date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-10,8099,1107000,46298900,38.5,41.17,38.27,38.98,0.28,797
2023-03-13,8099,470000,19255600,39.08,40.12,38.12,39.03,0.05,345
2023-03-14,8099,375000,15067750,39.08,39.55,37.46,37.55,-1.48,241
2023-03-15,8099,396000,15352350,37.93,38.65,35.84,36.6,-0.95,273
2023-03-16,8099,204000,7745200,36.6,37.03,35.88,35.98,-0.62,140
2023-03-17,8099,125000,4779500,36.22,36.98,36.07,36.98,1.0,100
2023-03-20,8099,349000,13981000,37.17,39.08,37.17,37.93,0.95,231
2023-03-21,8099,697000,28719750,38.6,40.6,37.98,38.17,0.24,433
2023-03-22,8099,84000,3394500,38.46,38.6,38.36,38.36,0.19,69
2023-03-23,8099,771000,32184700,38.55,40.46,38.55,39.31,0.95,455
2023-03-24,8099,320000,13056800,39.98,40.03,38.5,38.6,-0.71,210
2023-03-27,8099,134000,5404800,38.79,38.89,38.17,38.31,-0.29,89
2023-03-28,8099,107000,4283550,38.22,38.89,37.84,37.98,-0.33,57
2023-03-29,8099,40000,1586200,37.55,38.03,37.55,37.69,-0.29,32
2023-03-30,8099,123000,4898000,37.74,38.12,37.69,37.98,0.29,47
2023-03-31,8099,35000,1388900,37.55,37.98,37.41,37.98,0.0,25
2023-04-06,8099,111000,4482200,38.31,39.41,37.74,38.7,0.72,58
2023-04-07,8099,75000,3016350,38.6,38.89,38.08,38.08,-0.62,55
2023-04-10,8099,117000,4659950,38.12,38.41,37.65,38.22,0.14,67
2023-04-11,8099,57000,2289800,38.22,38.65,38.12,38.22,0.0,33
2023-04-12,8099,128000,5124250,38.22,38.31,38.03,38.22,0.0,60
2023-04-13,8099,138000,5506250,38.03,38.12,37.98,37.98,-0.24,53
2023-04-14,8099,90000,3649550,38.03,39.31,38.03,38.74,0.76,70
2023-04-17,8099,318000,13048800,39.08,39.55,38.36,39.08,0.34,155
2023-04-18,8099,107000,4421850,39.12,39.79,39.08,39.08,0.0,71
2023-04-19,8099,153000,6173000,38.93,38.98,38.03,38.65,-0.43,68
2023-04-20,8099,222000,9177600,38.7,39.98,38.7,38.79,0.14,174
2023-04-21,8099,170000,6820150,38.98,39.08,37.65,38.27,-0.52,129
2023-04-24,8099,509000,21309800,38.27,40.41,38.27,40.17,1.9,304
2023-04-25,8099,293000,12182450,40.27,40.41,38.93,39.36,-0.81,190
2023-04-26,8099,395000,16577250,39.51,40.41,39.41,39.65,0.29,254
2023-04-27,8099,151000,6279550,39.98,40.03,39.31,39.65,0.0,102
2023-04-28,8099,1820000,79193950,40.22,42.94,39.7,41.98,2.33,1178
2023-05-02,8099,2852000,135922700,44.99,46.18,44.08,44.51,2.53,1623
2023-05-03,8099,1407000,66594300,43.75,47.18,43.13,44.79,0.28,1085
2023-05-04,8099,3060000,151423800,44.89,49.27,43.37,49.27,4.48,1844
2023-05-05,8099,6061000,330391700,52.04,53.85,50.99,51.85,2.58,2698
2023-05-08,8099,4225000,227524000,51.94,53.09,48.89,49.08,-2.77,2630
2023-05-09,8099,4210000,219428900,49.56,52.04,46.99,47.08,-2.0,2762
2023-05-10,8099,2530000,128717100,45.65,50.51,45.65,50.51,3.43,1819
2023-05-11,8099,2173000,108761000,49.66,50.13,45.75,45.8,-4.71,1529
2023-05-12,8099,1784000,88234100,46.65,49.18,44.89,47.75,1.95,1293
2023-05-15,8099,698000,34000350,47.08,47.13,45.8,45.84,-1.91,500
2023-05-16,8099,2118000,106539650,46.03,49.56,46.03,47.51,1.67,1268
2023-05-17,8099,2048000,105391300,48.23,50.23,47.75,49.27,1.76,1440
2023-05-18,8099,5495000,295100000,49.37,52.71,49.37,50.32,1.05,3696
2023-05-19,8099,2453000,124978850,50.51,50.99,45.84,48.23,-2.09,1694
2023-05-22,8099,3116000,165597800,48.23,52.04,48.23,52.04,3.81,1560
2023-05-23,8099,18373000,1072578100,53.28,57.19,52.99,55.95,3.91,7826
2023-05-24,8099,9432000,568146200,56.14,59.57,56.14,57.19,1.24,6137
2023-05-25,8099,3658000,217163300,58.23,58.81,55.66,55.85,-1.34,2465
2023-05-26,8099,4786000,280861900,55.85,57.85,53.28,57.38,1.53,3223
2023-05-29,8099,4974000,302284300,57.38,59.09,56.61,59.09,1.71,3123
2023-05-30,8099,8798000,574242000,60.81,64.33,60.52,61.47,2.38,5743
2023-05-31,8099,3484000,225247800,61.95,63.19,60.04,62.05,0.58,2416
2023-06-01,8099,2725000,177180900,62.05,62.71,61.0,61.47,-0.58,1853
2023-06-02,8099,2341000,149935300,61.57,61.95,60.04,61.0,-0.47,1500
2023-06-05,8099,1102000,69548700,61.47,61.47,59.19,59.19,-1.81,759
2023-06-06,8099,1525000,92681700,59.76,60.04,56.99,57.19,-2.0,1054
2023-06-07,8099,808000,48694500,57.66,58.9,56.61,56.71,-0.48,613
2023-06-08,8099,904000,53607300,57.19,57.66,55.85,56.33,-0.38,633
2023-06-09,8099,884000,53254500,56.71,58.04,56.71,56.9,0.57,546
2023-06-12,8099,881000,52242600,57.28,57.95,55.47,57.19,0.29,561
2023-06-13,8099,489000,29303100,57.57,58.23,56.71,56.71,-0.48,380
2023-06-14,8099,622000,36618200,57.09,57.76,55.47,55.85,-0.86,455
2023-06-15,8099,1606000,97398300,56.71,59.0,55.66,59.0,3.15,1143
2023-06-16,8099,1342000,82758400,59.09,59.76,58.14,58.23,-0.77,938
2023-06-19,8099,497000,30469800,58.23,59.0,58.14,58.14,-0.09,353
2023-06-20,8099,735000,44283000,57.76,58.71,56.33,57.47,-0.67,546
2023-06-21,8099,371000,22540900,58.33,58.52,56.99,58.23,0.76,275
2023-06-26,8099,357000,21330500,58.04,58.04,56.42,56.71,-1.52,274
2023-06-27,8099,579000,34090700,57.66,57.66,55.47,56.23,-0.48,339
2023-06-28,8099,415000,24884200,56.23,57.57,56.23,57.47,1.24,299
2023-06-29,8099,351000,21297800,57.28,58.33,56.8,58.23,0.76,282
2023-06-30,8099,456000,27414500,58.23,58.61,56.71,56.8,-1.43,333
2023-07-03,8099,896000,54844400,56.9,59.09,56.33,58.61,1.81,589
2023-07-04,8099,502000,30712500,58.71,59.38,57.57,57.85,-0.76,351
2023-07-05,8099,435000,26630800,58.14,59.0,57.66,58.14,0.29,281
2023-07-06,8099,538000,32131200,57.95,58.61,55.95,55.95,-2.19,381
2023-07-07,8099,552000,31764300,55.56,56.99,53.85,54.04,-1.91,419
2023-07-10,8099,522000,29610400,53.85,55.66,52.51,54.8,0.76,349
2023-07-11,8099,295000,16921800,55.56,56.71,53.56,54.61,-0.19,190
2023-07-12,8099,254000,14376900,54.61,55.66,53.37,53.47,-1.14,191
2023-07-13,8099,305000,16756800,53.52,55.98,53.32,53.42,-0.05,234
2023-07-14,8099,235000,12926600,53.42,55.39,53.42,53.71,0.29,208
2023-07-17,8099,1491000,75190450,53.71,53.71,48.35,51.35,-2.36,920
2023-07-18,8099,370000,19762100,51.55,53.12,51.55,52.34,0.99,272
2023-07-19,8099,253000,13402900,53.52,53.62,51.55,51.65,-0.69,161
2023-07-20,8099,357000,19507600,51.75,54.6,51.75,53.91,2.26,283
2023-07-21,8099,225000,12051700,53.91,53.91,51.16,52.73,-1.18,154
2023-07-24,8099,168000,8808700,53.62,53.62,51.16,51.35,-1.38,128
2023-07-25,8099,216000,11445700,51.65,52.53,51.25,52.34,0.99,158
2023-07-26,8099,1438000,80133900,53.03,56.47,52.53,53.52,1.18,988
2023-07-27,8099,1098000,61694900,53.52,56.47,53.52,54.8,1.28,832
2023-07-28,8099,349000,19128800,54.8,54.8,53.22,54.21,-0.59,253
2023-07-31,8099,322000,17686700,54.5,55.29,53.03,53.32,-0.89,244
2023-08-01,8099,130000,7019200,54.6,54.6,52.53,52.83,-0.49,102
2023-08-02,8099,211000,11156500,53.12,53.52,51.25,51.84,-0.99,150
2023-08-04,8099,87000,4574700,51.84,52.73,51.35,51.45,-0.39,79
2023-08-07,8099,422000,21886600,50.27,52.14,50.27,51.65,0.2,168
2023-08-08,8099,168000,8551100,51.16,51.16,49.68,49.68,-1.97,121
2023-08-09,8099,102000,5144550,50.07,51.16,48.7,49.68,0.0,85
2023-08-10,8099,149000,7379750,48.89,49.98,48.06,48.06,-1.62,112
2023-08-11,8099,121000,5919350,48.06,48.99,47.57,47.91,-0.15,85
2023-08-14,8099,209000,9946300,47.32,47.91,46.29,47.17,-0.74,150
2023-08-15,8099,100000,4911500,47.61,49.29,47.61,48.6,1.43,86
2023-08-16,8099,158000,7729400,48.4,48.7,46.73,48.7,0.1,136
2023-08-17,8099,97000,4816050,48.8,49.29,48.01,49.19,0.49,93
2023-08-18,8099,142000,6997750,49.09,49.78,48.01,48.89,-0.3,116
2023-08-21,8099,78000,3920000,50.17,50.17,48.8,48.8,-0.09,64
2023-08-22,8099,93000,4589900,48.8,49.14,47.81,47.81,-0.99,83
2023-08-23,8099,121000,5903150,47.81,48.55,47.22,48.45,0.64,105
2023-08-24,8099,132000,6504250,48.99,49.14,47.81,48.5,0.05,129
2023-08-25,8099,144000,7174900,47.86,50.17,47.86,49.14,0.64,123
2023-08-28,8099,159000,7985200,49.88,50.17,48.7,49.14,0.0,135
2023-08-29,8099,122000,6148050,48.8,50.07,48.8,49.88,0.74,79
2023-08-30,8099,151000,7648600,49.68,50.57,48.99,50.37,0.49,122
2023-08-31,8099,44000,2249700,50.86,50.86,49.88,50.57,0.2,37
2023-09-01,8099,65000,3341400,50.47,50.86,50.17,50.86,0.29,51
2023-09-04,8099,165000,8231400,50.86,50.86,48.35,48.4,-2.46,128
2023-09-05,8099,99000,4913550,48.5,49.29,48.25,49.29,0.89,87
2023-09-06,8099,53000,2666350,49.29,50.17,48.99,49.09,-0.2,45
2023-09-07,8099,81000,4060350,48.6,50.07,48.6,50.07,0.98,70
2023-09-08,8099,798000,42387400,52.24,54.01,50.17,50.17,0.1,612
2023-09-11,8099,176000,8870700,49.58,50.47,49.09,49.68,-0.49,138
2023-09-12,8099,60000,3044500,50.76,50.86,49.29,49.88,0.2,48
2023-09-13,8099,82000,4173300,50.07,50.57,49.68,49.68,-0.2,67
2023-09-14,8099,200000,10391700,49.68,51.94,49.48,51.94,2.26,136
2023-09-15,8099,119000,6258700,51.75,52.14,51.25,51.84,-0.1,74
2023-09-18,8099,237000,12690200,52.24,53.22,52.14,52.14,0.3,139
2023-09-19,8099,75000,3978300,53.12,53.12,51.65,51.84,-0.3,56
2023-09-20,8099,68000,3597800,51.75,52.93,51.75,51.84,0.0,47
2023-09-21,8099,178000,9470100,51.65,53.03,51.65,51.94,0.1,89
2023-09-22,8099,61000,3209000,51.84,52.14,51.55,51.75,-0.19,39
2023-09-25,8099,210000,11248800,51.94,53.52,51.75,52.93,1.18,103
2023-09-26,8099,47000,2525800,52.73,53.12,52.63,52.83,-0.1,38
2023-09-27,8099,52000,2796000,53.32,53.32,52.73,52.73,-0.1,38
2023-09-28,8099,62000,3312900,52.63,52.93,52.44,52.73,0.0,36
2023-10-02,8099,180000,9537400,52.53,52.73,51.84,52.14,-0.59,96
2023-10-03,8099,87000,4623300,52.14,52.93,52.14,52.24,0.1,48
2023-10-04,8099,49000,2592100,52.44,52.73,49.88,52.73,0.49,43
2023-10-05,8099,66000,3553300,52.73,53.71,52.63,52.63,-0.1,56
2023-10-06,8099,38000,2035100,53.03,53.03,52.24,52.24,-0.39,23
2023-10-11,8099,390000,20030800,50.47,52.04,50.17,51.16,-1.08,185
2023-10-12,8099,39000,2033800,51.16,52.53,50.96,50.96,-0.2,30
2023-10-13,8099,123000,6321800,50.96,51.16,50.17,51.06,0.1,87
2023-10-16,8099,65000,3304200,50.37,51.06,49.19,50.66,-0.4,42
2023-10-17,8099,31000,1592700,50.66,50.66,50.37,50.47,-0.19,27
2023-10-18,8099,86000,4379000,50.47,51.06,49.48,50.37,-0.1,64
2023-10-19,8099,136000,6997900,50.57,51.65,50.17,51.16,0.79,87
2023-10-20,8099,66000,3393700,50.76,51.35,50.17,50.37,-0.79,43
2023-10-23,8099,50000,2536400,50.37,51.06,49.58,49.98,-0.39,37
2023-10-24,8099,68000,3424800,49.78,50.37,49.29,49.68,-0.3,52
2023-10-25,8099,50000,2520000,49.68,49.78,49.39,49.48,-0.2,40
2023-10-26,8099,67000,3369900,49.19,49.98,49.19,49.29,-0.19,47
2023-10-27,8099,103000,5142900,49.29,49.48,48.75,49.29,0.0,54
2023-10-30,8099,68000,3419500,49.29,50.17,49.19,49.98,0.69,37
2023-10-31,8099,36000,1840300,49.68,51.84,49.39,49.39,-0.59,32
2023-11-01,8099,159000,7912850,49.48,49.48,48.8,49.09,-0.3,59
2023-11-02,8099,121000,6022100,49.04,49.19,48.7,49.09,0.0,57
2023-11-03,8099,123000,6188600,49.19,50.66,48.5,49.48,0.39,56
2023-11-06,8099,119000,6028700,50.17,51.16,49.19,49.98,0.5,62
2023-11-07,8099,157000,7920800,50.66,50.86,48.99,50.57,0.59,68
2023-11-08,8099,98000,4927300,50.66,50.76,49.19,49.19,-1.38,38
2023-11-09,8099,28000,1414700,50.17,50.37,49.09,49.19,0.0,24
2023-11-10,8099,55000,2745800,50.17,50.27,48.89,49.19,0.0,19
2023-11-13,8099,70000,3494750,50.17,50.17,48.7,48.99,-0.2,38
2023-11-14,8099,97000,4846800,49.68,49.98,48.75,49.48,0.49,54
2023-11-15,8099,73000,3643700,49.29,49.48,48.94,49.48,0.0,40
2023-11-16,8099,96000,4775300,48.99,49.39,48.8,49.04,-0.44,51
2023-11-17,8099,20000,1001400,49.19,49.48,49.09,49.29,0.25,20
2023-11-20,8099,763000,38594400,49.29,51.65,48.7,51.45,2.16,134
2023-11-21,8099,230000,12208900,51.75,53.03,51.45,52.63,1.18,153
2023-11-22,8099,288000,15581600,53.42,53.91,52.63,53.42,0.79,161
2023-11-23,8099,163000,8796700,54.4,54.4,52.44,52.53,-0.89,89
2023-11-24,8099,84000,4450300,52.44,53.32,51.65,51.65,-0.88,59
2023-11-27,8099,29000,1530900,52.83,52.83,51.65,52.04,0.39,18
2023-11-28,8099,34000,1821100,52.93,53.52,51.84,52.34,0.3,26
2023-11-29,8099,45000,2366400,53.32,53.32,51.35,51.35,-0.99,36
2023-11-30,8099,49000,2547200,52.14,52.14,50.96,51.06,-0.29,29
2023-12-01,8099,31000,1606300,51.65,51.65,50.76,50.86,-0.2,24
2023-12-04,8099,37000,1929500,50.86,51.65,50.86,50.86,0.0,33
2023-12-05,8099,95000,4853900,50.57,51.16,49.78,50.76,-0.1,71
2023-12-06,8099,44000,2237300,50.86,50.86,49.48,49.48,-1.28,42
2023-12-07,8099,61000,3113600,49.48,51.16,49.48,49.58,0.1,54
2023-12-08,8099,22000,1118700,50.27,50.27,49.68,49.68,0.1,22
2023-12-11,8099,21000,1063600,50.27,50.47,49.68,49.78,0.1,18
2023-12-12,8099,22000,1107400,49.78,49.78,49.29,49.39,-0.39,22
2023-12-13,8099,25000,1264200,49.48,50.37,49.48,49.48,0.09,19
2023-12-14,8099,22000,1108100,50.47,50.47,49.39,49.48,0.0,20
2023-12-15,8099,100000,5002050,50.27,50.27,49.04,49.19,-0.29,57
2023-12-18,8099,16000,803800,49.48,49.68,49.09,49.09,-0.1,15
2023-12-19,8099,127000,6457400,49.58,50.66,49.19,49.88,0.79,80
2023-12-20,8099,81000,4098000,49.78,50.57,49.19,49.68,-0.2,70
2023-12-21,8099,37000,1874800,49.78,50.17,49.48,49.48,-0.2,35
2023-12-22,8099,24000,1210800,49.98,50.07,49.39,49.48,0.0,21
2023-12-25,8099,27000,1370500,49.88,50.37,49.48,49.48,0.0,24
2023-12-26,8099,78000,3925800,49.68,49.68,49.29,49.58,0.1,30
2023-12-27,8099,31000,1550050,49.29,49.29,49.14,49.14,-0.44,23
2023-12-28,8099,69000,3428450,49.14,49.39,48.7,48.99,-0.15,42
2023-12-29,8099,90000,4441700,48.94,49.29,48.2,48.6,-0.39,43
