date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,2601,2186585,18837344,8.62,8.66,8.57,8.6,-0.05,858
2023-02-23,2601,13314608,119969461,8.66,9.16,8.66,9.1,0.5,4845
2023-02-24,2601,32592677,313996110,9.37,10.0,9.22,10.0,0.9,11227
2023-03-01,2601,41282019,430479827,10.5,10.75,10.2,10.45,0.45,12264
2023-03-02,2601,25649841,269204796,10.45,10.65,10.3,10.6,0.15,7182
2023-03-03,2601,13013550,135650689,10.65,10.65,10.25,10.3,-0.3,4280
2023-03-06,2601,9651727,99441124,10.45,10.45,10.15,10.35,0.05,2914
2023-03-07,2601,5613740,58089511,10.4,10.45,10.25,10.3,-0.05,1713
2023-03-08,2601,5685682,57805652,10.25,10.3,10.1,10.15,-0.15,1915
2023-03-09,2601,5700498,58002254,10.2,10.35,10.05,10.05,-0.1,1819
2023-03-10,2601,8932446,89543804,10.05,10.25,9.9,9.9,-0.15,2978
2023-03-13,2601,6369056,61331697,9.9,9.9,9.51,9.55,-0.35,2260
2023-03-14,2601,4919552,46401986,9.5,9.57,9.31,9.43,-0.12,1842
2023-03-15,2601,3827638,36301623,9.51,9.67,9.31,9.34,-0.09,1736
2023-03-16,2601,3783102,34859768,9.3,9.41,9.1,9.1,-0.24,1621
2023-03-17,2601,2070789,19167369,9.2,9.33,9.2,9.26,0.16,929
2023-03-20,2601,2443845,22482042,9.25,9.26,9.15,9.19,-0.07,947
2023-03-21,2601,2024201,18786263,9.24,9.34,9.21,9.27,0.08,894
2023-03-22,2601,1750522,16274727,9.3,9.39,9.25,9.26,-0.01,839
2023-03-23,2601,3253426,29639428,9.21,9.21,9.06,9.1,-0.16,1510
2023-03-24,2601,2076977,18932071,9.19,9.19,9.08,9.09,-0.01,817
2023-03-27,2601,1732066,15770916,9.1,9.15,9.06,9.1,0.01,709
2023-03-28,2601,2578848,23307947,9.1,9.13,9.0,9.01,-0.09,1145
2023-03-29,2601,1692889,15250388,9.04,9.07,8.98,9.0,-0.01,833
2023-03-30,2601,1894728,17207295,9.06,9.17,9.01,9.12,0.12,943
2023-03-31,2601,1905874,17447433,9.14,9.21,9.11,9.14,0.02,729
2023-04-06,2601,2491697,22737045,9.15,9.2,9.06,9.06,-0.08,1187
2023-04-07,2601,2408952,21972596,9.09,9.17,9.06,9.15,0.09,908
2023-04-10,2601,2044525,18607982,9.17,9.22,9.06,9.06,-0.09,964
2023-04-11,2601,1087237,9856283,9.08,9.1,9.03,9.07,0.01,705
2023-04-12,2601,1763919,16050205,9.12,9.15,9.05,9.11,0.04,819
2023-04-13,2601,2009101,18290658,9.12,9.15,9.06,9.11,0.0,999
2023-04-14,2601,2167660,19813453,9.14,9.17,9.1,9.16,0.05,956
2023-04-17,2601,7106511,66828934,9.2,9.55,9.2,9.43,0.27,2802
2023-04-18,2601,13100217,126686941,9.5,9.94,9.34,9.69,0.26,5222
2023-04-19,2601,7609410,72763542,9.7,9.75,9.4,9.42,-0.27,2870
2023-04-20,2601,3935211,37062877,9.41,9.54,9.31,9.32,-0.1,1453
2023-04-21,2601,4239736,38993799,9.35,9.38,9.1,9.13,-0.19,1676
2023-04-24,2601,2028659,18677426,9.13,9.28,9.03,9.21,0.08,844
2023-04-25,2601,3132423,28569463,9.21,9.3,9.04,9.05,-0.16,1279
2023-04-26,2601,1898141,17235658,9.03,9.16,9.02,9.09,0.04,912
2023-04-27,2601,1959331,17955672,9.1,9.24,9.08,9.14,0.05,742
2023-04-28,2601,1567992,14462708,9.17,9.28,9.17,9.19,0.05,639
2023-05-02,2601,2364965,21556641,9.21,9.23,9.08,9.12,-0.07,892
2023-05-03,2601,1110186,10092801,9.08,9.12,9.07,9.09,-0.03,520
2023-05-04,2601,2031585,18433208,9.09,9.12,9.05,9.07,-0.02,742
2023-05-05,2601,1183170,10762949,9.08,9.15,9.07,9.08,0.01,506
2023-05-08,2601,1572282,14225723,9.12,9.12,9.02,9.02,-0.06,779
2023-05-09,2601,2789629,24967357,9.03,9.07,8.91,8.91,-0.11,1266
2023-05-10,2601,2113759,19092136,8.96,9.08,8.9,9.05,0.14,1038
2023-05-11,2601,3528492,31375264,9.05,9.05,8.84,8.84,-0.21,1574
2023-05-12,2601,1681463,14817512,8.85,8.88,8.74,8.88,0.04,762
2023-05-15,2601,1193126,10551463,8.86,8.88,8.81,8.84,-0.04,608
2023-05-16,2601,2755804,24797169,8.88,9.04,8.88,8.99,0.15,1224
2023-05-17,2601,2442359,22016109,9.0,9.06,8.98,9.03,0.04,1021
2023-05-18,2601,1850906,16678934,9.05,9.08,8.98,9.0,-0.03,884
2023-05-19,2601,2658478,24105123,9.04,9.13,9.02,9.04,0.04,1178
2023-05-22,2601,2113758,19255148,9.05,9.14,9.05,9.12,0.08,847
2023-05-23,2601,1452948,13277087,9.15,9.16,9.11,9.13,0.01,671
2023-05-24,2601,1894752,17381648,9.13,9.2,9.13,9.19,0.06,893
2023-05-25,2601,2343488,21456962,9.19,9.2,9.13,9.15,-0.04,730
2023-05-26,2601,3391447,30630827,9.18,9.18,8.96,8.98,-0.17,1234
2023-05-29,2601,1434651,12962111,9.03,9.07,9.0,9.02,0.04,613
2023-05-30,2601,1364493,12266367,9.04,9.05,8.96,9.0,-0.02,652
2023-05-31,2601,1474890,13268971,9.0,9.02,8.96,8.99,-0.01,620
2023-06-01,2601,1753061,15723437,9.0,9.05,8.94,8.95,-0.04,846
2023-06-02,2601,1550970,13919439,9.0,9.01,8.96,8.96,0.01,637
2023-06-05,2601,2463696,22280312,9.0,9.11,8.98,9.06,0.1,878
2023-06-06,2601,3425211,31394747,9.08,9.24,9.08,9.13,0.07,1113
2023-06-07,2601,1753239,16012444,9.2,9.21,9.1,9.11,-0.02,694
2023-06-08,2601,4441108,40799450,9.13,9.26,9.08,9.18,0.07,1356
2023-06-09,2601,3754800,34707651,9.23,9.37,9.16,9.16,-0.02,1323
2023-06-12,2601,2607210,23694198,9.18,9.18,9.04,9.06,-0.1,1081
2023-06-13,2601,1915440,17334131,9.06,9.12,9.03,9.04,-0.02,827
2023-06-14,2601,3668014,33549674,9.02,9.2,9.02,9.15,0.11,1185
2023-06-15,2601,2570235,23475214,9.15,9.22,9.08,9.09,-0.06,932
2023-06-16,2601,1863005,16987549,9.12,9.18,9.09,9.11,0.02,787
2023-06-19,2601,2022507,18475930,9.13,9.17,9.08,9.16,0.05,858
2023-06-20,2601,1774788,16201350,9.17,9.21,9.09,9.09,-0.07,803
2023-06-21,2601,2005589,18177614,9.1,9.11,9.03,9.09,0.0,888
2023-06-26,2601,3331717,30020431,9.06,9.11,8.98,8.99,-0.1,1176
2023-06-27,2601,2828309,25252015,8.99,8.99,8.9,8.9,-0.09,1134
2023-06-28,2601,1538022,13712364,8.93,8.94,8.9,8.93,0.03,780
2023-06-29,2601,1441795,12844373,8.94,8.95,8.88,8.92,-0.01,632
2023-06-30,2601,1834351,16495337,8.96,9.04,8.94,8.98,0.06,680
2023-07-03,2601,3914749,35498755,8.99,9.12,8.98,9.04,0.06,1223
2023-07-04,2601,2354869,21427394,9.13,9.18,9.04,9.04,0.0,945
2023-07-05,2601,2084337,18748627,9.03,9.06,8.94,8.96,-0.08,913
2023-07-06,2601,2551761,22743891,8.98,8.98,8.89,8.9,-0.06,1106
2023-07-07,2601,2861570,25117498,8.87,8.9,8.73,8.8,-0.1,1368
2023-07-10,2601,1543491,13512370,8.83,8.84,8.7,8.74,-0.06,867
2023-07-11,2601,1310253,11449834,8.76,8.78,8.71,8.73,-0.01,673
2023-07-12,2601,2780030,24025863,8.73,8.73,8.6,8.63,-0.1,1253
2023-07-13,2601,2691876,23045928,8.65,8.65,8.53,8.55,-0.08,1153
2023-07-14,2601,1409641,12178990,8.58,8.7,8.55,8.64,0.09,723
2023-07-17,2601,1533012,13261725,8.68,8.71,8.62,8.66,0.02,693
2023-07-18,2601,2147881,18481868,8.7,8.7,8.55,8.6,-0.06,864
2023-07-19,2601,1997888,17116062,8.59,8.64,8.51,8.53,-0.07,792
2023-07-20,2601,2063203,17894984,8.55,8.78,8.55,8.73,0.2,863
2023-07-21,2601,1717248,14895194,8.71,8.76,8.6,8.63,-0.1,671
2023-07-24,2601,2109601,17970835,8.63,8.63,8.5,8.5,-0.13,961
2023-07-25,2601,1981397,16826188,8.51,8.53,8.46,8.49,-0.01,833
2023-07-26,2601,1294418,11104447,8.52,8.64,8.52,8.53,0.04,644
2023-07-27,2601,1994052,17209806,8.57,8.68,8.57,8.65,0.12,818
2023-07-28,2601,2281041,19892770,8.66,8.77,8.66,8.72,0.07,968
2023-07-31,2601,1576437,13732663,8.81,8.82,8.63,8.65,-0.07,781
2023-08-01,2601,812476,7060146,8.65,8.73,8.65,8.69,0.04,414
2023-08-02,2601,1703156,14767135,8.71,8.75,8.59,8.6,-0.09,757
2023-08-04,2601,1071053,9281118,8.61,8.7,8.61,8.65,0.05,501
2023-08-07,2601,1642406,14309728,8.69,8.75,8.65,8.74,0.09,740
2023-08-08,2601,1138424,9881083,8.74,8.77,8.63,8.66,-0.08,614
2023-08-09,2601,1013651,8756067,8.73,8.73,8.6,8.6,-0.06,480
2023-08-10,2601,1229568,10502935,8.67,8.67,8.5,8.52,-0.08,600
2023-08-11,2601,1925618,16289517,8.49,8.6,8.42,8.42,-0.1,827
2023-08-14,2601,2630727,21705924,8.4,8.4,8.19,8.19,-0.23,1057
2023-08-15,2601,876224,7232635,8.22,8.3,8.22,8.24,0.05,391
2023-08-16,2601,1178925,9697411,8.2,8.28,8.12,8.28,0.04,635
2023-08-17,2601,1144535,9539372,8.28,8.4,8.25,8.36,0.08,586
2023-08-18,2601,9166355,80265677,8.4,8.83,8.4,8.77,0.41,3181
2023-08-21,2601,4141811,36275558,8.89,8.9,8.66,8.76,-0.01,1423
2023-08-22,2601,1711361,14935211,8.76,8.79,8.64,8.77,0.01,896
2023-08-23,2601,2797348,24678428,8.85,8.95,8.72,8.73,-0.04,1160
2023-08-24,2601,2164907,18654978,8.7,8.77,8.55,8.55,-0.18,1006
2023-08-25,2601,988049,8462697,8.59,8.63,8.54,8.54,-0.01,458
2023-08-28,2601,1497140,12645257,8.55,8.56,8.39,8.4,-0.14,639
2023-08-29,2601,1202609,10148626,8.42,8.52,8.37,8.42,0.02,447
2023-08-30,2601,526699,4461250,8.48,8.52,8.45,8.46,0.04,331
2023-08-31,2601,736934,6239303,8.46,8.51,8.45,8.45,-0.01,380
2023-09-01,2601,1222977,10374623,8.48,8.53,8.44,8.5,0.05,448
2023-09-04,2601,1334070,11353167,8.52,8.56,8.41,8.52,0.02,615
2023-09-05,2601,565810,4810845,8.53,8.55,8.47,8.48,-0.04,319
2023-09-06,2601,1607352,13551812,8.5,8.55,8.4,8.41,-0.07,710
2023-09-07,2601,3188319,26461154,8.4,8.4,8.27,8.28,-0.13,1048
2023-09-08,2601,2112878,17486876,8.28,8.32,8.26,8.26,-0.02,678
2023-09-11,2601,1788308,14668410,8.25,8.3,8.17,8.18,-0.08,702
2023-09-12,2601,1406163,11516171,8.18,8.25,8.14,8.21,0.03,569
2023-09-13,2601,1244204,10281603,8.24,8.33,8.23,8.26,0.05,538
2023-09-14,2601,2954625,24881661,8.35,8.47,8.33,8.4,0.14,1074
2023-09-15,2601,9912970,86308691,8.49,8.81,8.43,8.79,0.39,3416
2023-09-18,2601,3321132,29115021,8.81,8.86,8.69,8.7,-0.09,1537
2023-09-19,2601,1821297,15836664,8.73,8.83,8.61,8.61,-0.09,953
2023-09-20,2601,2926422,25597823,8.62,8.86,8.62,8.68,0.07,1312
2023-09-21,2601,1681488,14516397,8.78,8.78,8.56,8.56,-0.12,816
2023-09-22,2601,1239368,10546238,8.52,8.57,8.47,8.47,-0.09,631
2023-09-25,2601,834163,7073367,8.51,8.52,8.45,8.47,0.0,361
2023-09-26,2601,1061354,8942192,8.5,8.53,8.38,8.38,-0.09,461
2023-09-27,2601,1515512,12882080,8.49,8.59,8.42,8.42,0.04,576
2023-09-28,2601,755454,6409034,8.56,8.56,8.44,8.44,0.02,384
2023-10-02,2601,1339081,11245642,8.46,8.49,8.37,8.38,-0.06,614
2023-10-03,2601,772774,6462883,8.42,8.42,8.33,8.33,-0.05,335
2023-10-04,2601,1063680,8829374,8.35,8.35,8.27,8.28,-0.05,452
2023-10-05,2601,1239009,10341023,8.38,8.42,8.3,8.3,0.02,554
2023-10-06,2601,1437715,12104608,8.36,8.47,8.34,8.42,0.12,612
2023-10-11,2601,1318843,11013687,8.5,8.51,8.3,8.3,-0.12,620
2023-10-12,2601,1457201,12098426,8.31,8.33,8.28,8.3,0.0,498
2023-10-13,2601,877157,7305865,8.31,8.37,8.31,8.32,0.02,326
2023-10-16,2601,867870,7187078,8.3,8.31,8.27,8.27,-0.05,391
2023-10-17,2601,1836831,15084417,8.3,8.31,8.17,8.18,-0.09,689
2023-10-18,2601,1209536,9890968,8.16,8.25,8.14,8.17,-0.01,589
2023-10-19,2601,1306661,10780056,8.17,8.35,8.17,8.23,0.06,564
2023-10-20,2601,1214435,9937516,8.23,8.23,8.14,8.18,-0.05,569
2023-10-23,2601,699649,5727343,8.18,8.26,8.16,8.17,-0.01,317
2023-10-24,2601,652032,5329236,8.17,8.25,8.14,8.17,0.0,348
2023-10-25,2601,602421,4930826,8.18,8.2,8.17,8.18,0.01,297
2023-10-26,2601,949055,7716413,8.16,8.16,8.11,8.12,-0.06,444
2023-10-27,2601,768285,6249753,8.12,8.18,8.11,8.13,0.01,365
2023-10-30,2601,794542,6470912,8.14,8.19,8.12,8.15,0.02,377
2023-10-31,2601,1109190,8997432,8.15,8.18,8.07,8.08,-0.07,476
2023-11-01,2601,712739,5742666,8.09,8.15,8.02,8.05,-0.03,423
2023-11-02,2601,801441,6512591,8.13,8.18,8.07,8.11,0.06,352
2023-11-03,2601,620810,5064926,8.18,8.18,8.14,8.16,0.05,311
2023-11-06,2601,855592,7004768,8.19,8.22,8.16,8.17,0.01,405
2023-11-07,2601,462895,3776975,8.19,8.2,8.13,8.16,-0.01,269
2023-11-08,2601,620503,5052723,8.18,8.18,8.13,8.14,-0.02,293
2023-11-09,2601,703963,5709469,8.14,8.17,8.09,8.1,-0.04,331
2023-11-10,2601,678539,5478993,8.09,8.1,8.06,8.08,-0.02,359
2023-11-13,2601,1005983,8118550,8.09,8.13,8.05,8.05,-0.03,394
2023-11-14,2601,2007795,16196043,8.05,8.13,8.02,8.02,-0.03,658
2023-11-15,2601,1667284,13440258,8.05,8.11,8.02,8.09,0.07,656
2023-11-16,2601,1301368,10573280,8.09,8.15,8.07,8.13,0.04,479
2023-11-17,2601,1219601,9967392,8.14,8.21,8.13,8.17,0.04,502
2023-11-20,2601,880669,7192062,8.18,8.22,8.13,8.14,-0.03,439
2023-11-21,2601,1098199,9002232,8.19,8.22,8.16,8.2,0.06,519
2023-11-22,2601,1356054,11178186,8.21,8.27,8.21,8.26,0.06,543
2023-11-23,2601,1024442,8454780,8.26,8.27,8.23,8.25,-0.01,508
2023-11-24,2601,546765,4495835,8.27,8.27,8.2,8.21,-0.04,298
2023-11-27,2601,2093774,17463002,8.26,8.4,8.26,8.29,0.08,863
2023-11-28,2601,7847675,67214451,8.32,8.7,8.32,8.52,0.23,2599
2023-11-29,2601,2422962,20541895,8.58,8.58,8.41,8.42,-0.1,1096
2023-11-30,2601,1839408,15596980,8.49,8.55,8.43,8.45,0.03,727
2023-12-01,2601,7325220,63528306,8.48,8.76,8.48,8.69,0.24,2444
2023-12-04,2601,29738529,276063637,8.76,9.55,8.76,9.55,0.86,9222
2023-12-05,2601,45803090,438583452,9.68,10.1,9.2,9.23,-0.32,13508
2023-12-06,2601,8939244,81435451,9.17,9.28,8.9,9.16,-0.07,3475
2023-12-07,2601,5991915,53883986,9.17,9.17,8.93,8.95,-0.21,2458
2023-12-08,2601,3661346,33015021,8.95,9.16,8.94,9.01,0.06,1529
2023-12-11,2601,3353169,30116612,9.05,9.1,8.91,8.96,-0.05,1173
2023-12-12,2601,3454258,31148715,9.05,9.14,8.95,8.97,0.01,1183
2023-12-13,2601,3353626,30314080,9.06,9.15,8.96,8.96,-0.01,1297
2023-12-14,2601,3682706,32712724,9.0,9.05,8.79,8.79,-0.17,1515
2023-12-15,2601,2575669,22949027,8.84,8.99,8.84,8.88,0.09,977
2023-12-18,2601,5525056,50205117,8.99,9.33,8.98,9.02,0.14,1967
2023-12-19,2601,2409683,21734098,9.04,9.09,8.95,8.99,-0.03,1028
2023-12-20,2601,2035946,18407593,9.03,9.1,9.0,9.05,0.06,793
2023-12-21,2601,5138143,46904484,9.0,9.2,8.96,9.14,0.09,1903
2023-12-22,2601,3464538,31615916,9.19,9.24,9.03,9.03,-0.11,1329
2023-12-25,2601,3588884,31985260,9.07,9.07,8.81,8.81,-0.22,1392
2023-12-26,2601,1353496,12068174,8.88,8.97,8.87,8.91,0.1,649
2023-12-27,2601,1455706,13024829,8.92,9.02,8.91,8.91,0.0,679
2023-12-28,2601,1564044,13856713,8.98,8.98,8.82,8.85,-0.06,728
2023-12-29,2601,1082518,9609308,8.87,8.92,8.82,8.85,0.0,473
