date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-28,6438,263507,25946811,85.98,86.24,84.51,84.6,-1.21,740
2023-03-29,6438,137260,13536092,84.77,85.81,84.77,85.29,0.69,958
2023-03-30,6438,1218726,123369077,86.07,89.53,85.64,88.66,3.37,1361
2023-03-31,6438,2065846,217532467,89.1,92.56,89.1,90.83,2.17,1746
2023-04-06,6438,641292,67022975,90.39,91.69,89.1,91.26,0.43,610
2023-04-07,6438,679365,71140785,90.83,91.69,89.53,90.39,-0.87,487
2023-04-10,6438,695529,73308750,91.26,92.56,89.96,92.56,2.17,704
2023-04-11,6438,787011,84488188,92.56,93.85,91.26,92.12,-0.44,583
2023-04-12,6438,505765,53555495,92.99,92.99,90.83,91.69,-0.43,419
2023-04-13,6438,644239,67662441,91.69,91.69,89.96,90.83,-0.86,433
2023-04-14,6438,458103,48592133,92.56,92.56,91.26,91.69,0.86,369
2023-04-17,6438,2710326,298113202,92.12,97.32,91.69,96.88,5.19,1608
2023-04-18,6438,1722706,193979496,96.02,99.48,95.58,96.45,-0.43,1267
2023-04-19,6438,1542368,175303138,97.32,99.48,96.88,97.75,1.3,1039
2023-04-20,6438,849950,95731129,97.75,99.05,95.58,97.32,-0.43,647
2023-04-21,6438,2199419,246175393,98.61,99.91,94.29,96.02,-1.3,1633
2023-04-24,6438,681233,76852385,95.15,98.61,95.15,97.75,1.73,740
2023-04-25,6438,1637431,179277470,98.18,98.18,92.99,93.85,-3.9,932
2023-04-26,6438,521550,56956170,93.85,96.45,92.12,95.15,1.3,488
2023-04-27,6438,383586,42498632,96.02,96.45,94.29,95.58,0.43,335
2023-04-28,6438,571785,64376756,96.88,98.61,96.02,96.88,1.3,367
2023-05-02,6438,2255426,263358634,97.32,103.37,96.88,101.21,4.33,1626
2023-05-03,6438,1177014,137893726,100.34,102.51,100.34,100.78,-0.43,1213
2023-05-04,6438,746897,86455885,101.21,101.21,99.05,100.78,0.0,442
2023-05-05,6438,2202749,259672474,102.94,104.24,99.91,100.34,-0.44,1381
2023-05-08,6438,3738705,448797532,102.07,106.4,102.07,102.94,2.6,2324
2023-05-09,6438,1741551,201750689,103.37,103.37,99.05,99.91,-3.03,1772
2023-05-10,6438,919271,107476843,100.78,101.64,99.91,101.64,1.73,701
2023-05-11,6438,1214988,139194771,102.07,102.07,98.18,98.18,-3.46,891
2023-05-12,6438,819378,94073124,99.05,100.34,98.18,100.34,2.16,587
2023-05-15,6438,356121,40742636,99.48,99.91,98.18,99.05,-1.29,333
2023-05-16,6438,645170,74467245,99.91,100.78,98.61,99.91,0.86,515
2023-05-17,6438,1098098,126897110,99.91,100.78,99.05,100.78,0.87,652
2023-05-18,6438,855013,99116074,101.64,101.64,99.48,99.91,-0.87,723
2023-05-19,6438,978145,113072330,100.78,100.78,99.05,99.48,-0.43,648
2023-05-22,6438,712333,81885687,99.91,100.34,98.61,99.48,0.0,514
2023-05-23,6438,774180,89447249,100.34,100.34,99.48,99.91,0.43,542
2023-05-24,6438,850461,97192489,99.48,99.91,98.18,99.05,-0.86,633
2023-05-25,6438,2228362,248453241,99.05,99.05,94.72,97.75,-1.3,1622
2023-05-26,6438,680540,76803693,98.61,98.61,96.88,97.32,-0.43,531
2023-05-29,6438,2688334,308444494,98.18,100.34,98.18,98.18,0.86,1379
2023-05-30,6438,3840245,445203589,99.48,101.21,99.05,101.21,3.03,2040
2023-05-31,6438,2733281,303485632,101.66,103.03,99.84,100.3,-0.91,1808
2023-06-01,6438,1492681,160965474,100.3,100.3,97.1,98.93,-1.37,1095
2023-06-02,6438,2702182,305413406,100.3,104.85,100.3,103.94,5.01,1885
2023-06-05,6438,1206349,137404329,105.77,106.22,102.58,103.03,-0.91,1036
2023-06-06,6438,955357,106597308,103.49,103.49,100.75,101.21,-1.82,715
2023-06-07,6438,4414895,514155416,103.03,108.05,103.03,106.68,5.47,3356
2023-06-08,6438,3713086,435457072,107.59,109.41,105.31,105.77,-0.91,2786
2023-06-09,6438,1369387,158348853,107.13,107.59,104.4,105.77,0.0,1191
2023-06-12,6438,1162483,132293551,106.22,106.22,102.12,103.94,-1.83,990
2023-06-13,6438,1186732,137530320,104.85,106.68,104.4,105.31,1.37,907
2023-06-14,6438,739102,84914536,105.31,105.77,103.94,104.85,-0.46,569
2023-06-15,6438,960409,109288722,104.85,105.31,103.03,103.94,-0.91,734
2023-06-16,6438,1005325,115556572,105.31,106.68,103.94,103.94,0.0,709
2023-06-19,6438,927254,104694664,104.4,104.4,102.12,102.58,-1.36,765
2023-06-20,6438,604631,67973130,102.58,103.49,101.66,102.58,0.0,481
2023-06-21,6438,977387,109891834,103.03,103.03,102.12,102.58,0.0,552
2023-06-26,6438,537934,59728951,103.5,103.5,101.2,102.12,-0.46,499
2023-06-27,6438,858280,96383941,103.5,104.42,102.12,102.12,0.0,711
2023-06-28,6438,511325,57568352,103.04,104.42,102.58,103.5,1.38,458
2023-06-29,6438,369404,41706613,103.96,104.88,103.5,103.96,0.46,323
2023-06-30,6438,1030139,118135414,104.42,106.26,103.5,106.26,2.3,821
2023-07-03,6438,1092394,127300189,106.72,108.1,106.26,107.64,1.38,890
2023-07-04,6438,5338079,647815427,108.56,113.61,108.56,111.31,3.67,3517
2023-07-05,6438,2058064,249317646,112.23,113.61,109.47,110.39,-0.92,2114
2023-07-06,6438,1692707,196234167,109.01,109.01,105.34,105.8,-4.59,1551
2023-07-07,6438,1036080,117514389,106.26,106.26,103.5,103.96,-1.84,865
2023-07-10,6438,707764,80452035,104.88,105.8,103.5,104.88,0.92,613
2023-07-11,6438,540783,61849576,106.72,106.72,103.96,104.42,-0.46,500
2023-07-12,6438,1264422,141477521,104.42,104.42,102.12,102.58,-1.84,854
2023-07-13,6438,659454,74111433,103.5,104.42,102.58,102.58,0.0,590
2023-07-14,6438,595667,67488316,103.5,104.88,103.5,104.42,1.84,418
2023-07-17,6438,919434,106147880,104.42,107.18,103.96,106.26,1.84,772
2023-07-18,6438,882870,101093151,106.72,107.64,103.96,104.42,-1.84,606
2023-07-19,6438,492029,55860897,104.88,105.34,103.5,103.96,-0.46,428
2023-07-20,6438,924275,106669011,104.42,107.18,103.5,105.8,1.84,627
2023-07-21,6438,526288,59821974,103.96,105.8,103.5,104.42,-1.38,412
2023-07-24,6438,1078173,120642838,104.88,104.88,102.12,103.04,-1.38,707
2023-07-25,6438,984467,111480201,103.04,105.8,102.58,104.88,1.84,622
2023-07-26,6438,1746866,193224504,104.42,104.88,99.82,100.28,-4.6,1495
2023-07-27,6438,999705,109333036,99.82,101.66,99.82,100.74,0.46,715
2023-07-28,6438,658859,72698575,100.74,102.58,100.28,101.66,0.92,485
2023-07-31,6438,1700259,192798068,103.04,105.8,102.58,103.5,1.84,1005
2023-08-01,6438,839059,93371657,103.5,104.88,101.2,102.12,-1.38,699
2023-08-02,6438,1634167,177298393,101.66,102.12,98.44,99.36,-2.76,1195
2023-08-04,6438,483314,52731721,99.82,102.12,97.98,100.74,1.38,390
2023-08-07,6438,547405,59871672,101.2,101.66,99.82,101.2,0.46,362
2023-08-08,6438,349691,38050650,101.2,101.66,99.36,100.28,-0.92,318
2023-08-09,6438,483860,51926130,99.82,99.82,97.98,98.44,-1.84,495
2023-08-10,6438,1161742,121310858,97.98,98.44,93.84,95.68,-2.76,957
2023-08-11,6438,2467250,241033746,91.81,91.9,87.4,89.33,-6.35,2226
2023-08-14,6438,739661,72794743,89.97,91.81,89.6,90.62,1.29,772
2023-08-15,6438,593233,58625397,91.54,91.63,89.97,90.98,0.36,536
2023-08-16,6438,2050819,209962029,92.92,96.14,92.92,93.84,2.86,1747
2023-08-17,6438,736484,74838266,92.92,94.3,92.46,92.92,-0.92,674
2023-08-18,6438,752930,75504263,92.92,92.92,91.63,92.0,-0.92,844
2023-08-21,6438,517404,51249652,92.46,92.46,90.43,91.17,-0.83,676
2023-08-22,6438,390960,38633675,91.26,91.63,90.52,90.62,-0.55,560
2023-08-23,6438,272003,26828084,90.25,91.17,90.25,90.71,0.09,494
2023-08-24,6438,434138,42957573,91.17,91.81,90.62,90.62,-0.09,907
2023-08-25,6438,336466,32946363,90.16,90.71,89.7,89.79,-0.83,475
2023-08-28,6438,315829,30787378,89.97,90.62,89.33,89.33,-0.46,737
2023-08-29,6438,254398,24689229,89.6,89.88,88.68,89.88,0.55,372
2023-08-30,6438,353061,34992894,90.16,91.54,89.88,91.44,1.56,412
2023-08-31,6438,5051748,530600123,91.35,99.36,90.71,97.52,6.08,2934
2023-09-01,6438,3260281,342952080,97.52,97.98,95.68,96.14,-1.38,2455
2023-09-04,6438,1351187,142611492,97.06,97.98,96.14,97.52,1.38,1163
2023-09-05,6438,1348669,141351615,96.14,97.06,95.22,97.06,-0.46,1101
2023-09-06,6438,612631,64315179,97.52,97.52,96.14,96.14,-0.92,599
2023-09-07,6438,2704210,288575540,96.14,99.82,95.68,97.52,1.38,1929
2023-09-08,6438,993555,103047718,97.06,97.06,94.3,94.3,-3.22,1101
2023-09-11,6438,735101,74906971,94.3,94.76,92.92,92.92,-1.38,680
2023-09-12,6438,216214,22056704,93.84,94.3,92.92,93.84,0.92,251
2023-09-13,6438,272521,27783730,93.84,94.3,93.38,94.3,0.46,290
2023-09-14,6438,340209,35107536,94.76,95.68,94.3,95.22,0.92,355
2023-09-15,6438,531590,54349672,95.22,95.22,93.38,93.84,-1.38,470
2023-09-18,6438,628846,65136536,93.38,96.14,93.38,95.22,1.38,454
2023-09-19,6438,491057,50089481,95.22,95.22,92.92,93.38,-1.84,413
2023-09-20,6438,422546,42687324,93.38,94.3,92.0,92.0,-1.38,427
2023-09-21,6438,445595,44499693,92.0,92.46,91.35,91.54,-0.46,437
2023-09-22,6438,397075,39438883,91.35,92.46,90.62,92.0,0.46,360
2023-09-25,6438,155550,15761843,92.46,93.84,92.46,92.92,0.92,214
2023-09-26,6438,345952,34668927,92.92,93.38,91.72,91.81,-1.11,347
2023-09-27,6438,202417,20243631,91.72,92.46,91.26,92.46,0.65,222
2023-09-28,6438,440520,44755467,92.92,94.3,92.46,93.38,0.92,374
2023-10-02,6438,1174841,121611073,94.3,96.14,93.84,95.68,2.3,1045
2023-10-03,6438,3444600,363478764,94.76,97.98,93.84,97.06,1.38,1737
2023-10-04,6438,2766837,293009895,96.6,98.44,96.14,97.52,0.46,1767
2023-10-05,6438,4324952,464918880,98.44,99.82,96.6,98.44,0.92,2710
2023-10-06,6438,2410608,259819282,98.44,100.28,97.98,99.36,0.92,1663
2023-10-11,6438,2001794,214360438,99.82,99.82,96.6,98.44,-0.92,1333
2023-10-12,6438,2852427,310474607,99.36,101.66,98.9,99.82,1.38,1840
2023-10-13,6438,2190569,238097763,99.82,101.2,98.44,98.44,-1.38,1544
2023-10-16,6438,754729,79276034,98.44,98.44,95.68,95.68,-2.76,719
2023-10-17,6438,542695,56559483,96.14,97.06,95.22,95.22,-0.46,460
2023-10-18,6438,758931,77788292,95.22,95.68,92.92,94.76,-0.46,603
2023-10-19,6438,497120,50555243,93.84,94.76,92.46,93.84,-0.92,489
2023-10-20,6438,3859853,407218984,93.84,99.36,93.38,97.98,4.14,2002
2023-10-23,6438,2146394,229731879,98.44,99.82,96.6,96.6,-1.38,1954
2023-10-24,6438,794495,84086381,97.06,98.44,95.68,97.98,1.38,904
2023-10-25,6438,811077,86255718,98.9,98.9,97.06,97.06,-0.92,734
2023-10-26,6438,1150222,121592439,95.22,97.98,94.76,96.6,-0.46,747
2023-10-27,6438,656310,68423224,97.06,97.98,94.76,94.76,-1.84,714
2023-10-30,6438,795550,81419653,94.76,95.22,93.38,93.84,-0.92,678
2023-10-31,6438,1055354,106316280,94.3,95.22,91.26,91.35,-2.49,950
2023-11-01,6438,773110,76685274,91.63,92.46,90.62,91.08,-0.27,797
2023-11-02,6438,418421,41832478,91.54,92.46,91.54,92.0,0.92,426
2023-11-03,6438,351193,35430892,92.92,93.38,92.46,92.92,0.92,354
2023-11-06,6438,580924,59948052,94.3,95.68,94.3,94.76,1.84,598
2023-11-07,6438,225055,23057041,95.22,95.22,93.84,93.84,-0.92,251
2023-11-08,6438,1280350,134185846,95.22,97.52,95.22,95.68,1.84,1038
2023-11-09,6438,2484484,265511906,97.06,99.82,96.14,98.44,2.76,1764
2023-11-10,6438,2012519,216470149,97.98,100.28,97.98,98.44,0.0,1437
2023-11-13,6438,2533191,275064507,100.28,100.74,98.9,99.36,0.92,1835
2023-11-14,6438,1538410,165571866,99.36,99.82,97.98,99.36,0.0,1015
2023-11-15,6438,2104966,228935309,100.28,101.2,98.44,98.44,-0.92,1497
2023-11-16,6438,645087,69483075,99.36,100.28,98.44,98.9,0.46,480
2023-11-17,6438,863164,93209890,99.82,100.28,98.44,98.9,0.0,690
2023-11-20,6438,505746,54664673,99.82,99.82,98.9,99.82,0.92,468
2023-11-21,6438,805496,87064907,100.28,100.28,98.9,99.36,-0.46,687
2023-11-22,6438,822481,89461614,99.36,100.74,98.9,100.28,0.92,669
2023-11-23,6438,674032,73290344,100.74,100.74,99.36,99.82,-0.46,649
2023-11-24,6438,474967,51469452,100.28,100.28,99.36,99.36,-0.46,428
2023-11-27,6438,430812,46624651,99.82,100.28,98.9,98.9,-0.46,370
2023-11-28,6438,586304,63026643,99.36,99.36,97.98,98.9,0.0,498
2023-11-29,6438,492509,53459903,99.36,100.28,99.36,99.82,0.92,476
2023-11-30,6438,2209875,243656310,100.28,103.04,99.82,100.28,0.46,1645
2023-12-01,6438,618880,67198062,100.74,100.74,99.36,99.82,-0.46,530
2023-12-04,6438,1205714,132920633,100.74,102.58,100.74,101.2,1.38,927
2023-12-05,6438,1106029,120035173,101.2,101.2,98.9,100.28,-0.92,954
2023-12-06,6438,814985,87383570,101.55,102.02,100.61,100.61,0.33,695
2023-12-07,6438,1154809,120737915,100.61,100.61,97.77,98.24,-2.37,1217
2023-12-08,6438,810332,83956990,99.19,99.19,97.3,97.77,-0.47,797
2023-12-11,6438,843709,87477677,98.24,99.19,97.3,99.19,1.42,439
2023-12-12,6438,669308,69745615,99.19,99.19,97.3,98.24,-0.95,559
2023-12-13,6438,239538,24972921,98.24,98.72,98.24,98.72,0.48,285
2023-12-14,6438,618116,65217233,99.19,100.13,98.72,99.66,0.94,546
2023-12-15,6438,350939,36844094,99.66,100.13,98.72,98.72,-0.94,353
2023-12-18,6438,362006,37685085,98.24,99.19,97.77,97.77,-0.95,338
2023-12-19,6438,359891,37078116,97.77,97.77,96.83,97.3,-0.47,411
2023-12-20,6438,224407,23226533,97.3,98.24,97.3,97.3,0.0,253
2023-12-21,6438,493142,51330490,96.83,99.19,96.36,97.77,0.47,373
2023-12-22,6438,241850,25094817,98.24,98.72,97.77,97.77,0.0,204
2023-12-25,6438,787446,80021363,98.24,98.24,97.3,97.3,-0.47,211
2023-12-26,6438,618910,63853946,97.77,98.24,96.83,97.3,0.0,396
2023-12-27,6438,346479,36037231,98.24,98.72,97.77,98.72,1.42,313
2023-12-28,6438,442249,46327131,98.72,99.66,98.72,98.72,0.0,365
2023-12-29,6438,329130,34400658,99.19,99.19,98.24,98.72,0.0,264
