date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-20,1477,932568,204928776,200.13,200.13,195.2,195.2,-4.93,4263
2023-04-21,1477,910540,199073846,195.2,197.44,194.31,195.2,0.0,764
2023-04-24,1477,879777,193678632,194.75,198.78,194.31,197.44,2.24,1343
2023-04-25,1477,841222,183829087,197.44,198.33,193.86,194.31,-3.13,1420
2023-04-26,1477,1284539,285706342,194.31,201.47,193.41,201.47,7.16,1793
2023-04-27,1477,1133368,254116173,201.02,202.36,198.33,200.13,-1.34,1530
2023-04-28,1477,1301146,290966540,200.57,201.47,198.78,199.23,-0.9,1313
2023-05-02,1477,878195,197004097,199.23,202.36,198.78,201.92,2.69,2001
2023-05-03,1477,1356244,309674908,201.02,205.95,201.02,204.16,2.24,1429
2023-05-04,1477,1811475,420248252,203.26,209.53,203.26,207.29,3.13,2061
2023-05-05,1477,1280336,292909420,208.63,208.63,202.81,202.81,-4.48,4188
2023-05-08,1477,925037,212864602,204.6,207.29,204.16,206.84,4.03,977
2023-05-09,1477,1253244,285276799,205.95,206.84,201.47,203.71,-3.13,1732
2023-05-10,1477,559212,126997349,205.05,205.05,202.36,203.71,0.0,1076
2023-05-11,1477,1019973,231617151,203.71,205.05,201.47,202.36,-1.35,835
2023-05-12,1477,868369,198383515,201.92,206.39,200.57,205.5,3.14,1542
2023-05-15,1477,1112522,255060449,205.05,209.08,204.16,204.6,-0.9,3412
2023-05-16,1477,1347075,305378481,203.71,205.95,201.47,201.92,-2.68,4852
2023-05-17,1477,1399734,314922357,202.36,202.81,200.57,201.02,-0.9,9447
2023-05-18,1477,1166325,265080951,201.02,204.6,201.02,203.26,2.24,1391
2023-05-19,1477,1729852,399513188,202.81,208.63,202.81,206.39,3.13,2126
2023-05-22,1477,2754706,624223478,207.74,207.74,201.02,203.71,-2.68,13760
2023-05-23,1477,796308,180208807,203.26,204.16,201.47,201.92,-1.79,793
2023-05-24,1477,1059638,237712958,201.92,202.36,199.68,200.57,-1.35,927
2023-05-25,1477,1249556,277500990,201.02,201.02,196.99,199.23,-1.34,1186
2023-05-26,1477,1478400,324331929,197.89,199.68,195.2,195.65,-3.58,1643
2023-05-29,1477,898251,197158528,196.99,198.33,195.65,196.1,0.45,922
2023-05-30,1477,1842226,397695808,196.99,196.99,191.62,193.41,-2.69,1793
2023-05-31,1477,1218122,263673745,193.41,195.2,192.51,195.2,1.79,1027
2023-06-01,1477,1467237,323881625,196.1,200.13,194.31,199.23,4.03,1311
2023-06-02,1477,6052442,1397743978,201.47,209.53,201.02,207.29,8.06,4260
2023-06-05,1477,3678846,857659018,205.95,213.56,203.26,203.71,-3.58,11034
2023-06-06,1477,3177351,714184478,204.6,204.6,198.33,200.13,-3.58,8746
2023-06-07,1477,1227051,277519259,200.57,204.16,198.78,203.26,3.13,1678
2023-06-08,1477,1510160,346186600,203.26,207.74,203.26,203.26,0.0,1531
2023-06-09,1477,973168,222448381,204.16,205.5,202.36,204.16,0.9,904
2023-06-12,1477,1026769,234236664,204.16,205.5,203.26,204.16,0.0,2268
2023-06-13,1477,1759993,404570826,205.05,207.74,201.92,206.84,2.68,1465
2023-06-14,1477,2215317,512036375,206.84,209.08,205.05,206.84,0.0,2281
2023-06-15,1477,10217850,2571060895,211.32,227.44,210.42,227.44,20.6,5509
2023-06-16,1477,17787466,4751834306,235.05,244.9,233.7,236.39,8.95,14069
2023-06-19,1477,11030309,2884560431,240.87,242.21,229.67,232.81,-3.58,11048
2023-06-20,1477,11188361,2918384345,233.26,239.97,222.06,238.63,5.82,15425
2023-06-21,1477,13054903,3541843587,240.87,247.58,235.94,244.0,5.37,14883
2023-06-26,1477,7349936,1969949833,240.87,243.55,235.94,238.18,-5.82,12888
2023-06-27,1477,6109131,1649707956,236.39,244.9,235.94,242.21,4.03,9222
2023-06-28,1477,11318407,3216657175,245.79,259.22,244.45,259.22,17.01,9799
2023-06-29,1477,8366346,2438866810,259.22,267.28,253.85,267.28,8.06,9340
2023-06-30,1477,8332849,2503901809,268.63,272.21,261.91,270.42,3.14,9018
2023-07-03,1477,8996263,2779509699,273.1,286.53,266.83,275.34,4.92,11131
2023-07-04,1477,9891556,3130499800,281.61,287.88,278.47,282.06,6.72,14993
2023-07-05,1477,6334431,1950836850,281.16,282.06,273.1,274.45,-7.61,14087
2023-07-06,1477,6123669,1859470958,273.1,277.58,268.18,271.31,-3.14,5084
2023-07-07,1477,5426547,1628768076,270.86,272.65,262.36,269.52,-1.79,4322
2023-07-10,1477,4530586,1389239130,275.34,279.82,270.42,274.89,5.37,4073
2023-07-11,1477,4029066,1224784101,274.45,274.89,269.07,273.55,-1.34,3436
2023-07-12,1477,4948103,1520718335,275.34,279.82,271.76,273.1,-0.45,5315
2023-07-13,1477,3421162,1041137237,275.79,277.58,267.73,269.52,-3.58,3760
2023-07-14,1477,7337945,2278983993,276.68,283.85,271.31,272.21,2.69,5646
2023-07-17,1477,4771418,1428546086,270.42,273.1,262.36,269.52,-2.69,4098
2023-07-18,1477,3612203,1085724354,277.13,277.13,262.36,267.73,-1.79,4625
2023-07-19,1477,3200385,950114409,271.76,272.21,262.36,265.49,-2.24,3011
2023-07-20,1477,2674814,804751719,265.94,271.76,265.49,271.76,6.27,1945
2023-07-21,1477,3468459,1049386500,270.42,274.89,265.94,274.45,2.69,3454
2023-07-24,1477,3950047,1183766133,274.45,274.89,265.04,265.94,-8.51,3910
2023-07-25,1477,3413409,1005725710,266.83,269.97,261.46,264.6,-1.34,3201
2023-07-26,1477,2082555,605632583,265.49,265.49,257.88,261.01,-3.59,2222
2023-07-27,1477,1968014,572304292,259.67,264.15,255.19,261.46,0.45,2046
2023-07-28,1477,1521686,451147461,261.91,268.18,260.57,265.94,4.48,2828
2023-07-31,1477,7499826,2339438919,269.52,286.09,269.52,278.92,12.98,6244
2023-08-01,1477,6030461,1861792821,282.06,284.3,271.31,276.24,-2.68,8309
2023-08-02,1477,3763370,1148264067,279.37,280.27,268.18,269.52,-6.72,3706
2023-08-04,1477,9107514,2859989972,274.0,286.09,271.76,282.95,13.43,7480
2023-08-07,1477,6084145,1861329226,283.85,284.74,264.6,274.89,-8.06,10232
2023-08-08,1477,3400646,1061246760,274.89,282.95,274.0,280.27,5.38,3885
2023-08-09,1477,2358303,729798242,277.58,280.27,272.65,277.13,-3.14,4469
2023-08-10,1477,2573414,781312713,278.47,278.92,267.28,270.86,-6.27,2445
2023-08-11,1477,2979615,921027387,274.0,279.37,272.65,275.79,4.93,2534
2023-08-14,1477,1677270,512196856,275.79,277.58,270.42,274.0,-1.79,2585
2023-08-15,1477,2559032,767082691,273.1,274.0,265.94,266.39,-7.61,3210
2023-08-16,1477,2827346,851871320,267.73,273.1,265.04,270.42,4.03,2282
2023-08-17,1477,1606477,486247143,267.73,274.89,266.39,272.65,2.23,1702
2023-08-18,1477,1814108,544534679,274.89,276.24,264.6,266.83,-5.82,6651
2023-08-21,1477,1034622,310777028,268.63,272.65,266.39,268.18,1.35,1413
2023-08-22,1477,4619206,1436981954,280.27,282.06,270.86,281.16,12.98,4532
2023-08-23,1477,8301852,2700777857,284.74,297.28,281.16,296.83,15.67,14009
2023-08-24,1477,6071570,2016694760,294.14,304.44,288.32,299.52,2.69,7814
2023-08-25,1477,5897896,2002910317,296.83,307.13,296.38,301.76,2.24,5071
2023-08-28,1477,4566480,1505243123,299.96,300.86,282.95,297.28,-4.48,9441
2023-08-29,1477,2330002,777703062,292.8,303.55,291.01,300.86,3.58,2720
2023-08-30,1477,2345323,783684101,308.92,308.92,295.49,299.52,-1.34,2247
2023-08-31,1477,2453152,811841889,295.49,299.52,292.35,299.52,0.0,2069
2023-09-01,1477,1786886,589124219,299.96,299.96,292.8,292.8,-6.72,2310
2023-09-04,1477,2200490,724804487,295.04,298.62,292.8,294.59,1.79,1874
2023-09-05,1477,5477623,1861963514,296.38,310.71,295.04,306.68,12.09,4700
2023-09-06,1477,3130340,1084029001,306.68,312.5,305.79,309.37,2.69,2766
2023-09-07,1477,1952416,664673016,309.37,309.37,302.65,304.44,-4.93,1752
2023-09-08,1477,3108393,1081375825,308.92,316.08,305.79,308.02,3.58,2726
2023-09-11,1477,1932272,656610954,312.95,312.95,300.41,303.99,-4.03,1866
2023-09-12,1477,2351158,794032183,303.55,307.13,298.17,299.52,-4.47,2227
2023-09-13,1477,3165148,1041734459,298.17,299.52,291.46,295.04,-4.48,2905
2023-09-14,1477,1845014,607358661,295.49,297.73,290.12,295.49,0.45,1755
2023-09-15,1477,2779228,930479202,299.52,305.79,295.94,297.73,2.24,2329
2023-09-18,1477,2536567,825564257,298.17,299.52,287.88,291.91,-5.82,2969
2023-09-19,1477,2732591,874626837,292.35,292.35,284.74,285.64,-6.27,2632
2023-09-20,1477,1486040,475578280,288.32,290.12,283.85,284.74,-0.9,2157
2023-09-21,1477,1855255,589775967,282.95,287.43,280.71,286.09,1.35,2556
2023-09-22,1477,2453630,799475191,284.74,294.14,283.4,293.7,7.61,6108
2023-09-25,1477,1109671,365204124,296.83,297.73,292.35,292.35,-1.35,1117
2023-09-26,1477,911262,294448869,292.35,292.35,286.98,287.88,-4.47,922
2023-09-27,1477,1826038,601686936,288.77,297.73,287.43,296.38,8.5,1945
2023-09-28,1477,2594159,871229308,298.62,303.55,294.14,300.86,4.48,2429
2023-10-02,1477,1561742,531178675,303.99,308.02,301.31,303.99,3.13,1623
2023-10-03,1477,1718498,589486881,303.99,309.81,300.86,307.13,3.14,1663
2023-10-04,1477,1834088,621456676,297.28,308.02,296.38,303.55,-3.58,1701
2023-10-05,1477,1556186,532790841,304.89,308.47,301.76,307.13,3.58,1457
2023-10-06,1477,1600005,549550546,307.13,310.26,303.99,308.02,0.89,1597
2023-10-11,1477,2801616,981992809,312.5,316.98,307.13,316.53,8.51,2667
2023-10-12,1477,2070673,733294920,317.87,320.11,311.16,319.66,3.13,2137
2023-10-13,1477,1634228,588355009,319.66,325.93,317.43,322.35,2.69,1712
2023-10-16,1477,1905172,690011691,319.66,328.62,319.22,324.14,1.79,1521
2023-10-17,1477,1892255,694143816,327.72,331.3,325.48,326.83,2.69,2028
2023-10-18,1477,2662171,980783561,329.07,334.44,325.04,329.51,2.68,2239
2023-10-19,1477,1764011,643584430,328.62,333.1,322.8,324.59,-4.92,1824
2023-10-20,1477,1030194,370492816,323.69,324.14,319.22,322.8,-1.79,1039
2023-10-23,1477,833554,299043227,321.45,324.14,319.22,319.22,-3.58,862
2023-10-24,1477,1087921,387776582,319.22,321.9,316.98,321.45,2.23,1089
2023-10-25,1477,1660974,606886319,325.48,329.96,320.56,329.96,8.51,1632
2023-10-26,1477,1691834,616595504,326.38,333.54,322.8,322.8,-7.16,2072
2023-10-27,1477,653931,233621981,323.25,324.14,317.87,318.32,-4.48,818
2023-10-30,1477,778139,277483294,318.32,322.8,316.53,321.01,2.69,793
2023-10-31,1477,1312549,477685983,321.01,329.07,319.66,323.69,2.68,1170
2023-11-01,1477,1189339,432991639,325.93,330.41,322.35,327.72,4.03,1144
2023-11-02,1477,3801378,1440765786,337.57,347.87,330.41,343.84,16.12,3688
2023-11-03,1477,1823112,693618453,345.63,347.42,337.57,341.15,-2.69,2123
2023-11-06,1477,2250795,876391728,344.74,352.79,342.05,349.21,8.06,2285
2023-11-07,1477,1733270,681476430,350.11,354.59,347.87,353.69,4.48,1827
2023-11-08,1477,1112617,434263069,351.9,352.35,347.87,348.77,-4.92,1176
2023-11-09,1477,2186143,869697848,350.11,359.96,348.77,357.72,8.95,2170
2023-11-10,1477,1584249,631843983,353.69,360.85,353.69,356.82,-0.9,1652
2023-11-13,1477,1373809,537473724,359.51,359.51,347.42,348.77,-8.05,2063
2023-11-14,1477,2339058,890709835,350.11,351.0,336.68,338.92,-9.85,4414
2023-11-15,1477,3675222,1368520580,340.26,343.39,328.17,335.33,-3.59,3732
2023-11-16,1477,2192977,805639040,335.33,338.02,326.38,327.28,-8.05,2451
2023-11-17,1477,1483170,544828550,329.51,333.1,325.48,328.62,1.34,1543
2023-11-20,1477,967991,358835491,328.62,334.89,325.93,331.75,3.13,1072
2023-11-21,1477,1070597,394583158,332.2,334.89,327.28,327.28,-4.47,1363
2023-11-22,1477,2189715,786086191,325.48,325.93,318.77,321.01,-6.27,2578
2023-11-23,1477,1995377,725176417,323.25,330.41,321.01,325.93,4.92,1831
2023-11-24,1477,1553900,572415122,327.28,332.2,326.38,328.17,2.24,1630
2023-11-27,1477,1675130,619971981,329.51,333.99,325.93,329.96,1.79,1814
2023-11-28,1477,1380714,518322055,333.99,339.36,333.54,333.99,4.03,1526
2023-11-29,1477,2547554,929738056,335.33,336.23,323.25,326.83,-7.16,2726
2023-11-30,1477,2610386,939008334,329.07,329.07,320.11,320.56,-6.27,2770
2023-12-01,1477,1153476,413427910,323.25,324.59,318.77,320.56,0.0,1324
2023-12-04,1477,1114264,396714759,320.56,322.35,316.53,318.77,-1.79,1342
2023-12-05,1477,6422743,2188487703,321.01,321.45,298.17,307.58,-11.19,6627
2023-12-06,1477,2465995,862579717,311.16,315.19,308.92,312.5,4.92,2390
2023-12-07,1477,3240334,1143356551,313.4,320.56,312.5,312.5,0.0,2925
2023-12-08,1477,1518665,535359310,313.4,317.43,313.4,314.74,2.24,1583
2023-12-11,1477,1620925,564602240,314.74,315.63,307.58,311.61,-3.13,1619
2023-12-12,1477,2231387,764920527,312.05,313.84,304.44,307.13,-4.48,2329
2023-12-13,1477,2438611,851313115,308.47,316.98,306.23,312.5,5.37,1920
2023-12-14,1477,2523761,893469236,317.43,321.45,313.4,316.08,3.58,1994
2023-12-15,1477,1621149,569559564,316.98,317.43,311.61,314.74,-1.34,1368
2023-12-18,1477,1053196,370379877,312.95,317.43,312.95,314.29,-0.45,1043
2023-12-19,1477,921207,322453056,312.5,316.08,310.26,313.4,-0.89,867
2023-12-20,1477,2417058,857114650,316.08,321.45,313.84,314.29,0.89,2197
2023-12-21,1477,1887644,654333881,312.5,314.29,308.02,308.92,-5.37,1623
2023-12-22,1477,2867711,974153212,309.81,309.81,302.2,302.65,-6.27,2765
2023-12-25,1477,1164259,392118018,302.2,305.34,299.52,299.96,-2.69,1470
2023-12-26,1477,1057492,363766392,301.31,311.16,299.52,309.81,9.85,1254
2023-12-27,1477,1631699,562884301,308.02,312.05,305.79,310.26,0.45,1327
2023-12-28,1477,1166397,409304387,308.47,315.19,308.47,313.84,3.58,1066
2023-12-29,1477,797161,281488506,312.95,317.87,312.05,317.43,3.59,883
