date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,4571,8092,566940,66.59,66.59,66.31,66.4,0.09,7
2023-11-15,4571,21401,1498870,66.4,66.4,66.21,66.4,0.0,23
2023-11-16,4571,11000,771600,67.06,67.06,66.31,66.31,-0.09,10
2023-11-17,4571,19369,1351830,66.69,66.69,65.64,66.31,0.0,28
2023-11-20,4571,12000,842400,66.97,66.97,66.02,66.59,0.28,11
2023-11-21,4571,13000,911400,66.69,66.69,66.31,66.5,-0.09,10
2023-11-22,4571,33320,2338309,66.78,66.78,66.12,66.5,0.0,32
2023-11-23,4571,22000,1548800,66.69,66.78,66.5,66.78,0.28,19
2023-11-24,4571,40000,2831900,67.06,67.44,66.88,67.44,0.66,34
2023-11-27,4571,123316,9009962,68.11,70.48,68.11,70.29,2.85,126
2023-11-28,4571,37178,2753986,70.57,70.57,69.53,70.38,0.09,64
2023-11-29,4571,20245,1498279,70.38,70.38,69.91,70.19,-0.19,21
2023-11-30,4571,13234,985845,70.95,70.95,70.48,70.66,0.47,18
2023-12-01,4571,13017,968661,70.66,70.76,70.29,70.76,0.1,15
2023-12-04,4571,21211,1587042,70.85,71.14,70.48,70.48,-0.28,28
2023-12-05,4571,14008,1044894,70.85,70.85,70.19,70.57,0.09,11
2023-12-06,4571,7305,543974,71.42,71.42,70.1,70.1,-0.47,11
2023-12-07,4571,90788,6837910,68.68,72.09,68.68,71.99,1.89,80
2023-12-08,4571,197143,15432716,73.51,75.68,72.27,73.41,1.42,389
2023-12-11,4571,73303,5772297,75.4,76.54,73.89,74.26,0.85,106
2023-12-12,4571,38200,3011700,73.79,74.93,73.79,74.93,0.67,29
2023-12-13,4571,36195,2851245,74.93,74.93,74.36,74.93,0.0,27
2023-12-14,4571,35091,2775489,74.93,75.02,74.83,75.02,0.09,23
2023-12-15,4571,64102,5106001,75.02,76.06,74.93,76.06,1.04,63
2023-12-18,4571,21004,1684320,76.06,76.06,75.78,75.87,-0.19,17
2023-12-19,4571,30005,2394699,75.78,75.78,75.5,75.78,-0.09,19
2023-12-20,4571,43463,3491420,75.78,76.35,75.78,76.25,0.47,36
2023-12-21,4571,91836,7437036,76.16,77.77,76.06,77.67,1.42,95
2023-12-22,4571,45358,3770860,78.24,79.38,78.15,78.62,0.95,54
2023-12-25,4571,77583,6521885,78.62,80.42,78.62,79.95,1.33,87
2023-12-26,4571,46931,3906098,80.42,80.42,78.15,78.53,-1.42,107
2023-12-27,4571,106282,8559764,77.77,78.24,75.31,76.54,-1.99,124
2023-12-28,4571,56848,4633240,75.87,79.57,75.87,79.38,2.84,55
2023-12-29,4571,18075,1490405,78.62,78.91,77.67,78.43,-0.95,18
