date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-23,2436,1586777,81958647,47.83,48.39,47.46,48.02,0.19,1214
2023-03-24,2436,2821455,148056336,48.49,49.14,48.21,49.14,1.12,2048
2023-03-27,2436,1665545,86468533,49.32,49.32,47.93,47.93,-1.21,1812
2023-03-28,2436,1226839,62148668,48.02,48.11,46.62,46.81,-1.12,1243
2023-03-29,2436,972093,48464616,47.28,47.28,46.07,46.16,-0.65,1094
2023-03-30,2436,512863,25747845,46.9,47.09,46.49,46.53,0.37,546
2023-03-31,2436,1592355,80991432,47.0,48.11,46.49,47.56,1.03,1177
2023-04-06,2436,16082100,885017797,48.39,52.3,48.02,51.65,4.09,8310
2023-04-07,2436,11796476,642657841,51.93,52.12,49.51,49.98,-1.67,7769
2023-04-10,2436,3140744,166818434,49.79,49.88,48.95,49.79,-0.19,2371
2023-04-11,2436,2797296,150411308,49.79,50.53,49.32,50.16,0.37,2105
2023-04-12,2436,1958747,106005206,50.63,50.72,49.98,50.53,0.37,1649
2023-04-13,2436,1957548,103989771,50.53,50.53,48.95,49.04,-1.49,1996
2023-04-14,2436,1240970,65747546,49.32,49.6,49.04,49.23,0.19,852
2023-04-17,2436,1383289,73331605,49.14,49.7,48.58,49.7,0.47,962
2023-04-18,2436,1076987,57061479,50.07,50.07,48.77,48.86,-0.84,956
2023-04-19,2436,1333999,69716961,49.32,49.32,48.21,48.39,-0.47,1175
2023-04-20,2436,1621234,82799910,48.39,48.49,47.0,47.09,-1.3,1306
2023-04-21,2436,1830759,91326204,47.09,47.56,45.93,45.97,-1.12,1442
2023-04-24,2436,973664,47803352,45.97,46.16,45.37,45.55,-0.42,837
2023-04-25,2436,2033582,97325006,45.55,45.93,43.51,43.65,-1.9,1589
2023-04-26,2436,1090891,51106334,43.55,44.21,43.09,44.07,0.42,822
2023-04-27,2436,665413,31333667,44.07,44.21,43.27,43.83,-0.24,593
2023-04-28,2436,699434,33477295,44.21,44.76,44.21,44.48,0.65,561
2023-05-02,2436,575094,27680230,44.81,45.09,44.07,45.04,0.56,530
2023-05-03,2436,406981,19521415,44.86,44.9,44.34,44.72,-0.32,396
2023-05-04,2436,471974,22683171,44.67,44.9,44.34,44.9,0.18,396
2023-05-05,2436,549554,26675971,44.95,45.46,44.72,45.23,0.33,454
2023-05-08,2436,687191,33134383,45.6,45.65,44.34,44.34,-0.89,568
2023-05-09,2436,831289,39108866,44.39,44.44,43.41,43.51,-0.83,611
2023-05-10,2436,491237,23265757,44.21,44.39,43.6,44.21,0.7,389
2023-05-11,2436,797683,37192781,44.21,44.25,43.0,43.04,-1.17,687
2023-05-12,2436,546165,25373380,43.0,43.55,42.86,43.55,0.51,431
2023-05-15,2436,331358,15330046,43.6,43.6,42.86,43.09,-0.46,336
2023-05-16,2436,379110,17841270,43.69,44.07,43.37,43.83,0.74,357
2023-05-17,2436,867936,41509388,43.83,44.9,43.51,44.9,1.07,721
2023-05-18,2436,552232,26771052,45.0,45.51,44.86,45.18,0.28,514
2023-05-19,2436,943552,46308473,45.55,45.88,45.42,45.46,0.28,803
2023-05-22,2436,667005,32958813,45.6,46.16,45.46,46.11,0.65,603
2023-05-23,2436,869948,43470828,46.21,46.81,45.88,46.62,0.51,778
2023-05-24,2436,843968,42472344,46.62,47.18,46.25,47.09,0.47,763
2023-05-25,2436,506307,25403293,47.18,47.18,46.44,46.62,-0.47,827
2023-05-26,2436,661709,33101058,47.09,47.09,46.25,46.25,-0.37,583
2023-05-29,2436,1673997,85858495,46.81,48.21,46.81,48.02,1.77,1407
2023-05-30,2436,1059600,54726196,48.3,48.3,47.56,48.3,0.28,963
2023-05-31,2436,1599952,83881307,48.58,49.23,48.3,48.58,0.28,1404
2023-06-01,2436,601743,31260822,48.86,48.86,47.93,48.67,0.09,981
2023-06-02,2436,1508982,79844995,48.86,49.7,48.77,49.51,0.84,1206
2023-06-05,2436,7180889,398693601,50.44,54.26,50.44,51.0,1.49,5304
2023-06-06,2436,2424148,129954152,51.09,51.18,49.23,49.32,-1.68,2246
2023-06-07,2436,1171649,62991033,49.7,50.44,49.51,50.35,1.03,952
2023-06-08,2436,6847975,383559508,50.63,53.79,49.88,51.65,1.3,4341
2023-06-09,2436,5611890,319390901,52.39,53.98,51.18,53.98,2.33,3665
2023-06-12,2436,11557100,684788328,54.81,56.3,53.79,56.3,2.32,6917
2023-06-13,2436,6204356,371347558,56.3,56.58,54.81,54.81,-1.49,4273
2023-06-14,2436,8230584,465496551,54.91,54.91,51.74,51.84,-2.97,5611
2023-06-15,2436,2512148,142087730,52.12,53.05,52.02,52.77,0.93,1720
2023-06-16,2436,3061083,171097774,52.86,53.51,51.28,51.37,-1.4,2211
2023-06-19,2436,2442114,135586181,51.46,52.3,51.18,51.18,-0.19,1629
2023-06-20,2436,1953207,106598413,51.76,52.71,51.09,51.47,0.29,1316
2023-06-21,2436,1553212,82677348,51.47,51.76,50.42,50.42,-1.05,1273
2023-06-26,2436,1392394,72906397,50.71,50.71,49.38,49.57,-0.85,1138
2023-06-27,2436,1131813,58770576,49.47,50.04,48.9,49.19,-0.38,885
2023-06-28,2436,731465,38216837,49.66,50.14,49.38,49.47,0.28,583
2023-06-29,2436,854225,44496468,50.23,50.23,49.28,49.57,0.1,712
2023-06-30,2436,660438,34572783,49.85,50.14,49.19,50.14,0.57,470
2023-07-03,2436,1329265,70289408,50.33,50.8,49.66,50.33,0.19,1110
2023-07-04,2436,1031434,54676813,50.61,50.99,49.85,50.71,0.38,829
2023-07-05,2436,1774318,95800488,50.9,51.85,50.8,51.09,0.38,1315
2023-07-06,2436,9124850,510117619,52.99,54.71,51.95,52.52,1.43,6385
2023-07-07,2436,15287961,884575157,52.52,56.7,52.33,55.09,2.57,10320
2023-07-10,2436,19333544,1160251548,57.18,59.27,55.28,55.28,0.19,13400
2023-07-11,2436,6524089,378195959,54.71,56.42,53.85,55.47,0.19,4516
2023-07-12,2436,5290725,309740216,56.61,56.99,54.51,55.18,-0.29,4005
2023-07-13,2436,8173463,482945508,56.04,57.56,54.51,57.37,2.19,5284
2023-07-14,2436,19060628,1200804777,58.99,61.84,58.7,59.75,2.38,13151
2023-07-17,2436,6088582,371251807,58.99,58.99,57.46,57.56,-2.19,4521
2023-07-18,2436,4942003,296563690,58.04,58.13,55.75,57.18,-0.38,3651
2023-07-19,2436,4330618,264555564,58.04,58.8,57.27,57.65,0.47,3182
2023-07-20,2436,16703371,1071722171,60.22,62.32,59.56,60.03,2.38,11503
2023-07-21,2436,4967036,306010003,58.8,59.75,57.75,58.89,-1.14,3766
2023-07-24,2436,4935531,296931321,58.89,58.99,56.23,57.08,-1.81,3454
2023-07-25,2436,2326808,141672892,57.56,58.8,57.37,57.75,0.67,1789
2023-07-26,2436,5092443,313582590,58.89,60.22,56.99,57.08,-0.67,4065
2023-07-27,2436,4085182,250707735,56.42,59.65,56.42,58.23,1.15,2965
2023-07-28,2436,2137827,131184388,58.42,58.8,57.65,58.7,0.47,1901
2023-07-31,2436,3909852,240276214,60.13,60.22,57.18,57.27,-1.43,3272
2023-08-01,2436,1896504,114959223,57.94,58.7,56.61,57.56,0.29,1558
2023-08-02,2436,4125949,240540568,57.56,57.56,54.51,55.18,-2.38,3333
2023-08-04,2436,896850,51770685,54.61,55.47,54.32,54.99,-0.19,785
2023-08-07,2436,1347709,78057337,54.32,55.85,54.23,55.85,0.86,1022
2023-08-08,2436,1111065,64955981,55.94,56.32,54.99,55.47,-0.38,1062
2023-08-09,2436,938833,54885130,55.66,56.04,55.18,55.75,0.28,704
2023-08-10,2436,1530207,86984826,55.18,55.47,53.28,54.04,-1.71,1676
2023-08-11,2436,917730,52509407,54.23,55.09,53.75,54.42,0.38,716
2023-08-14,2436,1486419,82442278,54.42,54.61,51.95,52.8,-1.62,1234
2023-08-15,2436,777335,44006622,53.28,54.13,53.28,54.13,1.33,680
2023-08-16,2436,1052207,60360313,53.85,55.18,53.37,54.99,0.86,931
2023-08-17,2436,1697205,100133931,54.61,56.7,54.51,56.42,1.43,1385
2023-08-18,2436,2036296,121845961,56.13,57.84,56.13,56.99,0.57,1759
2023-08-21,2436,1406863,83363610,56.99,57.65,55.66,56.32,-0.67,1302
2023-08-22,2436,952228,56421342,56.89,57.27,55.75,55.75,-0.57,818
2023-08-23,2436,1475814,87956736,55.85,57.56,55.85,57.08,1.33,1117
2023-08-24,2436,6951021,426249767,57.56,59.84,56.7,57.46,0.38,5131
2023-08-25,2436,2272868,133726619,56.99,56.99,55.28,55.37,-2.09,2302
2023-08-28,2436,5222985,317327733,56.89,58.99,55.56,57.75,2.38,3784
2023-08-29,2436,23215895,1498054111,58.32,63.46,58.32,63.46,5.71,14314
2023-08-30,2436,56819711,4051682495,65.93,69.74,65.36,69.74,6.28,33198
2023-08-31,2436,42416150,3073853831,70.12,70.4,66.79,68.02,-1.72,24996
2023-09-01,2436,16918862,1220328208,68.5,69.83,67.74,68.02,0.0,10790
2023-09-04,2436,39871292,3011499555,68.6,74.78,67.83,74.78,6.76,22594
2023-09-05,2436,66707560,5245200180,74.11,77.54,72.02,73.73,-1.05,40450
2023-09-06,2436,22382123,1693586899,72.31,73.26,70.88,71.35,-2.38,14452
2023-09-07,2436,31148884,2346773641,71.35,74.4,69.26,69.74,-1.61,20217
2023-09-08,2436,22059553,1649534786,70.02,72.5,69.26,71.45,1.71,14490
2023-09-11,2436,14712608,1093991877,72.12,72.59,69.45,70.59,-0.86,9605
2023-09-12,2436,10577146,784009224,71.07,71.54,69.26,70.5,-0.09,7181
2023-09-13,2436,13529043,980855428,70.59,71.16,67.64,69.36,-1.14,9724
2023-09-14,2436,10306979,767795663,69.93,72.02,69.93,70.88,1.52,7268
2023-09-15,2436,8593521,639187862,71.26,72.21,69.64,70.4,-0.48,6038
2023-09-18,2436,9600886,717844213,70.02,72.78,69.74,70.12,-0.28,6377
2023-09-19,2436,10878821,787123080,70.21,70.4,67.83,68.69,-1.43,6768
2023-09-20,2436,6102247,436690875,69.07,69.64,66.88,67.36,-1.33,4657
2023-09-21,2436,5706082,394945470,67.26,67.26,65.08,65.46,-1.9,3823
2023-09-22,2436,3048346,209361525,64.89,65.93,64.6,65.55,0.09,2964
2023-09-25,2436,2497587,172434047,65.84,66.6,64.89,64.98,-0.57,2020
2023-09-26,2436,2843921,192169667,65.17,65.55,63.65,63.74,-1.24,2157
2023-09-27,2436,1763952,118954261,63.93,64.69,63.36,64.41,0.67,1333
2023-09-28,2436,1543167,104615286,64.22,64.98,64.12,64.22,-0.19,1549
2023-10-02,2436,2425401,167324069,64.6,66.41,64.5,65.65,1.43,2078
2023-10-03,2436,7215807,513163467,65.65,68.88,65.65,67.55,1.9,5030
2023-10-04,2436,3265675,230523915,66.69,67.93,66.41,67.45,-0.1,3068
2023-10-05,2436,2554481,182425214,67.17,68.31,67.17,67.93,0.48,2172
2023-10-06,2436,2607116,186408811,68.31,68.79,67.55,67.55,-0.38,1781
2023-10-11,2436,4985947,356263652,68.02,69.45,66.69,66.88,-0.67,3651
2023-10-12,2436,2074583,147347148,67.07,68.31,67.07,67.83,0.95,2230
2023-10-13,2436,1945012,137062809,67.83,68.02,66.6,66.69,-1.14,1525
2023-10-16,2436,2234756,153537162,66.31,66.31,64.79,65.46,-1.23,1759
2023-10-17,2436,8933593,642310633,66.22,69.45,65.93,68.02,2.56,6424
2023-10-18,2436,8934138,622569951,67.74,69.17,63.93,64.98,-3.04,6286
2023-10-19,2436,6185840,433377613,64.31,67.74,63.36,67.45,2.47,4460
2023-10-20,2436,3692811,256580354,66.6,67.07,65.08,66.98,-0.47,3649
2023-10-23,2436,2492825,175640495,66.88,67.83,65.84,67.07,0.09,1973
2023-10-24,2436,4034737,279638383,67.07,67.45,65.27,65.74,-1.33,3308
2023-10-25,2436,8006922,572095536,66.03,69.17,66.03,67.17,1.43,5615
2023-10-26,2436,6684530,457097054,67.07,67.17,64.22,64.22,-2.95,6017
2023-10-27,2436,3775810,258757636,64.31,66.41,64.31,64.31,0.09,2804
2023-10-30,2436,2216078,151214250,64.79,65.84,64.31,64.31,0.0,1971
2023-10-31,2436,5218293,343748535,65.08,65.46,60.98,61.17,-3.14,4062
2023-11-01,2436,2532986,165897695,61.75,62.98,61.36,62.79,1.62,1716
2023-11-02,2436,2630431,178002114,63.55,64.79,63.55,64.6,1.81,2132
2023-11-03,2436,2056074,138486809,65.46,65.46,63.55,63.74,-0.86,2516
2023-11-06,2436,1099762,74407371,64.5,64.69,64.03,64.41,0.67,1028
2023-11-07,2436,1348891,90957738,64.5,64.89,63.46,63.65,-0.76,1189
2023-11-08,2436,1525844,101949674,63.93,64.12,62.98,63.36,-0.29,1455
2023-11-09,2436,2311868,151732654,63.84,64.31,61.65,62.22,-1.14,1945
2023-11-10,2436,2857524,182845494,62.03,62.03,60.41,60.51,-1.71,2154
2023-11-13,2436,2389893,156031612,61.27,62.79,60.51,62.51,2.0,1807
2023-11-14,2436,3048671,204606032,62.98,64.41,62.22,64.31,1.8,2189
2023-11-15,2436,8230103,574084740,65.08,68.31,64.6,65.65,1.34,6076
2023-11-16,2436,4489700,311574883,66.6,68.02,64.69,64.79,-0.86,4319
2023-11-17,2436,6026632,420039629,65.36,67.36,65.08,66.41,1.62,4494
2023-11-20,2436,6369005,452394856,66.79,68.6,66.12,67.74,1.33,5543
2023-11-21,2436,9866321,709539921,68.5,69.93,66.79,69.26,1.52,6959
2023-11-22,2436,26568493,1999314285,68.69,73.83,68.12,72.59,3.33,18032
2023-11-23,2436,13359588,1011584165,72.4,73.64,70.78,71.45,-1.14,10212
2023-11-24,2436,12819753,983987240,71.93,74.4,71.45,72.78,1.33,8762
2023-11-27,2436,9192203,710210169,72.78,74.97,72.31,72.4,-0.38,6655
2023-11-28,2436,6566651,508823953,72.88,74.4,72.59,73.92,1.52,4327
2023-11-29,2436,12533113,980759117,74.78,75.54,73.26,74.97,1.05,8779
2023-11-30,2436,6026012,473736270,74.68,75.54,73.73,75.16,0.19,4005
2023-12-01,2436,4831925,380665299,75.16,75.83,74.3,74.3,-0.86,2887
2023-12-04,2436,6880376,530096230,74.78,75.06,72.4,72.4,-1.9,4552
2023-12-05,2436,4381540,330333159,72.02,72.78,70.97,70.97,-1.43,3247
2023-12-06,2436,3739238,277546073,71.74,71.74,69.74,70.31,-0.66,3571
2023-12-07,2436,5005107,362121273,70.4,70.59,67.83,68.02,-2.29,8941
2023-12-08,2436,2921230,209795281,68.88,68.98,67.64,67.74,-0.28,2099
2023-12-11,2436,3070044,221495481,68.41,69.55,67.93,68.21,0.47,1906
2023-12-12,2436,4008804,286856477,68.79,69.83,67.07,67.26,-0.95,3122
2023-12-13,2436,1993376,141713515,67.26,68.02,67.17,67.45,0.19,1361
2023-12-14,2436,4724737,334415050,68.21,68.98,66.41,66.41,-1.04,3344
2023-12-15,2436,3794601,262775509,67.07,67.36,64.79,64.79,-1.62,2735
2023-12-18,2436,2074022,141395612,65.46,65.74,64.41,64.79,0.0,1484
2023-12-19,2436,1984507,133774726,64.89,65.36,63.65,64.03,-0.76,1393
2023-12-20,2436,2419241,165425946,64.5,65.84,64.03,65.27,1.24,1694
2023-12-21,2436,1688269,114763428,64.31,65.46,64.12,64.41,-0.86,1251
2023-12-22,2436,3824312,265305207,64.6,67.07,64.5,66.41,2.0,2634
2023-12-25,2436,2422260,168887608,66.98,67.17,65.65,65.93,-0.48,1903
2023-12-26,2436,2566543,180210891,66.41,67.36,66.31,66.5,0.57,1511
2023-12-27,2436,8498787,613172200,66.88,69.45,66.88,69.36,2.86,6513
2023-12-28,2436,19940288,1494283335,70.4,73.35,70.12,70.4,1.04,14062
2023-12-29,2436,6789379,491520195,69.83,70.12,67.93,70.02,-0.38,4800
