date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-18,2903,5686093,128773779,20.55,20.55,19.93,19.93,-0.35,1261
2023-07-19,2903,2344124,51981280,20.02,20.02,19.66,19.66,-0.27,997
2023-07-20,2903,1429458,31624016,19.66,19.93,19.57,19.79,0.13,559
2023-07-21,2903,1358042,30057012,19.75,19.93,19.66,19.7,-0.09,593
2023-07-24,2903,2029701,44202321,19.7,19.7,19.3,19.35,-0.35,1012
2023-07-25,2903,2305441,49678533,19.44,19.44,19.12,19.39,0.04,859
2023-07-26,2903,1668703,36578694,19.35,19.7,19.3,19.66,0.27,544
2023-07-27,2903,1337162,29516615,19.66,19.79,19.61,19.75,0.09,579
2023-07-28,2903,758575,16686570,19.75,19.75,19.57,19.66,-0.09,311
2023-07-31,2903,1135967,24941427,19.66,19.75,19.52,19.52,-0.14,499
2023-08-01,2903,1139441,25148163,19.66,19.79,19.57,19.75,0.23,495
2023-08-02,2903,1424193,31352898,19.7,19.75,19.57,19.66,-0.09,562
2023-08-04,2903,774444,17067980,19.57,19.75,19.57,19.7,0.04,329
2023-08-07,2903,739267,16227623,19.61,19.7,19.57,19.66,-0.04,386
2023-08-08,2903,956563,20896716,19.75,19.75,19.44,19.52,-0.14,717
2023-08-09,2903,423789,9250720,19.61,19.61,19.44,19.48,-0.04,310
2023-08-10,2903,936321,20361630,19.48,19.66,19.26,19.57,0.09,489
2023-08-11,2903,4233854,94344948,19.79,20.06,19.79,19.88,0.31,1146
2023-08-14,2903,1439140,31835414,19.97,19.97,19.66,19.79,-0.09,536
2023-08-15,2903,1505207,33304868,19.75,19.88,19.7,19.7,-0.09,889
2023-08-16,2903,1601831,35438556,19.7,19.88,19.66,19.79,0.09,594
2023-08-17,2903,1165974,25643481,19.66,19.75,19.57,19.66,-0.13,621
2023-08-18,2903,709059,15578213,19.66,19.75,19.57,19.57,-0.09,438
2023-08-21,2903,371047,8139889,19.57,19.66,19.52,19.61,0.04,327
2023-08-22,2903,214447,4706161,19.66,19.66,19.57,19.57,-0.04,188
2023-08-23,2903,551805,12141685,19.61,19.75,19.57,19.7,0.13,298
2023-08-24,2903,1053121,23284403,19.7,19.84,19.66,19.79,0.09,450
2023-08-25,2903,4559037,101960649,19.75,20.11,19.75,20.02,0.23,1148
2023-08-28,2903,4322004,98115034,20.06,20.37,20.06,20.37,0.35,1515
2023-08-29,2903,3247449,74923762,20.46,20.86,20.19,20.69,0.32,1626
2023-08-30,2903,4383702,104005333,21.0,21.4,20.95,21.31,0.62,2379
2023-08-31,2903,2006389,47676758,21.31,21.36,21.09,21.18,-0.13,1182
2023-09-01,2903,1763912,42105646,21.22,21.45,21.18,21.36,0.18,1024
2023-09-04,2903,1370746,32676740,21.4,21.45,21.18,21.4,0.04,716
2023-09-05,2903,1598446,37857082,21.36,21.36,21.04,21.18,-0.22,917
2023-09-06,2903,1160152,27368421,21.18,21.18,21.0,21.04,-0.14,669
2023-09-07,2903,1891514,44169143,20.95,21.09,20.73,20.86,-0.18,801
2023-09-08,2903,890316,20760501,20.82,21.0,20.73,21.0,0.14,530
2023-09-11,2903,917927,21559593,21.0,21.13,20.86,21.13,0.13,560
2023-09-12,2903,1150935,27136611,21.13,21.22,20.95,21.09,-0.04,609
2023-09-13,2903,725111,17087480,21.09,21.09,21.0,21.09,0.0,449
2023-09-14,2903,689272,16245963,21.13,21.13,21.0,21.09,0.0,443
2023-09-15,2903,1829153,43206983,21.09,21.27,20.95,21.09,0.0,700
2023-09-18,2903,864923,20498685,21.09,21.27,21.04,21.27,0.18,426
2023-09-19,2903,637526,15176805,21.31,21.36,21.18,21.27,0.0,381
2023-09-20,2903,599451,14205564,21.27,21.31,21.09,21.09,-0.18,349
2023-09-21,2903,1553323,36260301,21.09,21.09,20.73,20.78,-0.31,805
2023-09-22,2903,966911,22497536,20.6,20.95,20.6,20.78,0.0,597
2023-09-25,2903,1002596,23677142,20.95,21.27,20.91,21.27,0.49,644
2023-09-26,2903,1087604,25567705,21.18,21.22,20.91,21.09,-0.18,623
2023-09-27,2903,444631,10431311,21.09,21.09,20.91,21.0,-0.09,297
2023-09-28,2903,588940,13848261,21.0,21.09,20.91,21.09,0.09,300
2023-10-02,2903,945291,22318008,21.09,21.18,20.95,21.18,0.09,459
2023-10-03,2903,736977,17353491,21.18,21.18,20.95,21.0,-0.18,346
2023-10-04,2903,739900,17299931,20.95,21.0,20.78,21.0,0.0,452
2023-10-05,2903,398424,9370752,20.95,21.09,20.95,21.04,0.04,218
2023-10-06,2903,447078,10572529,21.09,21.18,21.04,21.13,0.09,299
2023-10-11,2903,5468290,132106105,21.27,21.8,21.27,21.8,0.67,2127
2023-10-12,2903,1853915,44814237,21.71,21.76,21.49,21.58,-0.22,1042
2023-10-13,2903,1155720,27863966,21.54,21.62,21.49,21.54,-0.04,685
2023-10-16,2903,1338353,32380204,21.62,21.71,21.45,21.67,0.13,823
2023-10-17,2903,1446206,34872977,21.76,21.76,21.45,21.45,-0.22,769
2023-10-18,2903,6964597,166884996,21.49,21.85,21.22,21.22,-0.23,1457
2023-10-19,2903,995949,23894779,21.36,21.58,21.36,21.45,0.23,513
2023-10-20,2903,1153486,27467010,21.45,21.45,21.09,21.45,0.0,542
2023-10-23,2903,478228,11400996,21.27,21.45,21.22,21.22,-0.23,310
2023-10-24,2903,876356,20882895,21.22,21.4,21.18,21.4,0.18,452
2023-10-25,2903,643068,15336042,21.54,21.54,21.22,21.31,-0.09,475
2023-10-26,2903,927035,21966409,21.27,21.31,21.09,21.09,-0.22,530
2023-10-27,2903,583939,13890062,21.27,21.31,21.13,21.27,0.18,369
2023-10-30,2903,713437,17071140,21.27,21.49,21.22,21.49,0.22,396
2023-10-31,2903,649961,15613749,21.45,21.54,21.4,21.4,-0.09,495
2023-11-01,2903,986980,23640924,21.45,21.54,21.22,21.54,0.14,541
2023-11-02,2903,972764,23390878,21.54,21.58,21.4,21.4,-0.14,532
2023-11-03,2903,1692564,40858023,21.45,21.71,21.36,21.67,0.27,838
2023-11-06,2903,1263862,30532200,21.71,21.8,21.49,21.58,-0.09,793
2023-11-07,2903,2593976,63270099,21.76,21.89,21.58,21.89,0.31,1059
2023-11-08,2903,4436717,109622072,21.98,22.21,21.85,22.03,0.14,1734
2023-11-09,2903,2688287,66268008,22.07,22.16,21.85,22.07,0.04,1125
2023-11-10,2903,2708525,66071258,22.03,22.03,21.54,21.67,-0.4,1470
2023-11-13,2903,2677450,64758768,21.85,21.94,21.45,21.54,-0.13,1138
2023-11-14,2903,1429305,34463329,21.67,21.67,21.4,21.62,0.08,754
2023-11-15,2903,2231206,54261426,21.76,21.89,21.58,21.8,0.18,1086
2023-11-16,2903,892534,21761564,21.85,21.89,21.71,21.8,0.0,509
2023-11-17,2903,1232833,30118303,21.8,21.94,21.71,21.71,-0.09,614
2023-11-20,2903,1018837,24751846,21.8,21.8,21.62,21.76,0.05,555
2023-11-21,2903,1379714,33620436,21.71,21.85,21.71,21.76,0.0,535
2023-11-22,2903,795602,19372319,21.71,21.85,21.67,21.71,-0.05,441
2023-11-23,2903,1075426,26246696,21.67,21.85,21.67,21.85,0.14,452
2023-11-24,2903,2089319,51177315,21.85,21.98,21.8,21.8,-0.05,755
2023-11-27,2903,1842337,45253591,21.89,22.03,21.8,21.89,0.09,832
2023-11-28,2903,1119592,27376137,21.85,21.94,21.76,21.8,-0.09,577
2023-11-29,2903,921100,22530018,21.8,21.94,21.8,21.8,0.0,521
2023-11-30,2903,2983420,72242593,21.8,21.85,21.54,21.54,-0.26,1130
2023-12-01,2903,1556156,37737356,21.67,21.8,21.58,21.58,0.04,704
2023-12-04,2903,1413999,34555100,21.76,21.94,21.71,21.8,0.22,763
2023-12-05,2903,832307,20338488,21.76,21.89,21.76,21.8,0.0,707
2023-12-06,2903,1261141,30749339,21.8,21.89,21.71,21.76,-0.04,934
2023-12-07,2903,1447972,35267597,21.76,21.85,21.71,21.76,0.0,713
2023-12-08,2903,2340482,56731352,21.8,21.85,21.58,21.58,-0.18,1120
2023-12-11,2903,755694,18277224,21.58,21.71,21.49,21.62,0.04,436
2023-12-12,2903,3007839,73684732,21.62,22.03,21.62,21.94,0.32,1194
2023-12-13,2903,689966,16868260,21.94,21.94,21.8,21.85,-0.09,432
2023-12-14,2903,3341073,82465132,21.8,22.16,21.8,22.07,0.22,1390
2023-12-15,2903,3329103,82835971,22.12,22.34,22.07,22.25,0.18,1640
2023-12-18,2903,7558615,190710940,22.25,22.79,22.25,22.74,0.49,2945
2023-12-19,2903,6256821,159759602,22.7,23.01,22.43,22.88,0.14,3252
2023-12-20,2903,6979117,179165724,22.92,23.14,22.7,22.92,0.04,3226
2023-12-21,2903,5536751,140085222,22.92,22.92,22.43,22.47,-0.45,2466
2023-12-22,2903,3857208,97203386,22.43,22.61,22.43,22.43,-0.04,2104
2023-12-25,2903,2581105,64987038,22.43,22.56,22.43,22.52,0.09,1821
2023-12-26,2903,2544900,64131357,22.52,22.65,22.43,22.47,-0.05,1695
2023-12-27,2903,4698924,118007312,22.52,22.65,22.16,22.43,-0.04,2654
2023-12-28,2903,3105927,77899605,22.43,22.52,22.29,22.47,0.04,1576
2023-12-29,2903,5383856,133879380,22.47,22.52,22.07,22.12,-0.35,2440
