date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-14,5016,14000,420150,26.64,26.73,26.64,26.73,0.0,11
2023-03-15,5016,8000,240900,26.73,26.81,26.73,26.81,0.08,5
2023-03-16,5016,8000,240800,26.81,26.81,26.64,26.64,-0.17,6
2023-03-17,5016,11000,330500,26.46,26.9,26.46,26.64,0.0,8
2023-03-20,5016,12000,358000,26.64,26.64,26.46,26.46,-0.18,9
2023-03-21,5016,5000,149000,26.42,26.5,26.42,26.46,0.0,5
2023-03-22,5016,3000,90300,26.73,26.73,26.73,26.73,0.27,3
2023-03-23,5016,22000,670550,26.81,27.52,26.77,26.77,0.04,16
2023-03-24,5016,5000,150750,26.77,26.77,26.77,26.77,0.0,2
2023-03-27,5016,5000,150900,26.9,26.9,26.73,26.73,-0.04,5
2023-03-28,5016,7000,211200,26.73,26.81,26.73,26.73,0.0,6
2023-03-29,5016,4000,120700,26.73,26.81,26.73,26.81,0.08,2
2023-03-30,5016,11000,335000,27.26,27.26,26.95,26.95,0.14,10
2023-03-31,5016,1000,30100,26.73,26.73,26.73,26.73,-0.22,1
2023-04-06,5016,17000,511600,26.64,26.81,26.64,26.81,0.08,13
2023-04-07,5016,2000,60400,26.81,26.81,26.81,26.81,0.0,2
2023-04-10,5016,10000,301800,26.81,26.81,26.77,26.77,-0.04,10
2023-04-11,5016,32000,960300,26.64,26.68,26.64,26.64,-0.13,8
2023-04-12,5016,2000,60300,26.73,26.81,26.73,26.81,0.17,2
2023-04-13,5016,12000,364600,26.9,27.26,26.9,26.99,0.18,10
2023-04-14,5016,15000,461300,26.99,27.48,26.99,27.35,0.36,13
2023-04-17,5016,34000,1041650,27.35,27.35,27.13,27.13,-0.22,22
2023-04-18,5016,17000,518250,27.13,27.13,27.04,27.04,-0.09,8
2023-04-19,5016,1000,30400,26.99,26.99,26.99,26.99,-0.05,1
2023-04-20,5016,7000,212800,26.99,26.99,26.99,26.99,0.0,7
2023-04-21,5016,15000,456250,27.3,27.3,26.9,27.04,0.05,11
2023-04-24,5016,6000,182600,26.99,27.04,26.99,26.99,-0.05,6
2023-04-25,5016,4000,121600,26.99,26.99,26.99,26.99,0.0,3
2023-04-26,5016,2000,60800,26.99,26.99,26.99,26.99,0.0,2
2023-04-27,5016,2000,61300,27.21,27.21,27.21,27.21,0.22,2
2023-04-28,5016,4000,123650,27.35,27.52,27.35,27.48,0.27,4
2023-05-02,5016,19000,585100,27.97,27.97,27.26,27.3,-0.18,13
2023-05-03,5016,2000,61300,27.17,27.26,27.17,27.26,-0.04,2
2023-05-04,5016,10000,306500,27.26,27.26,27.17,27.17,-0.09,10
2023-05-05,5016,69000,2074700,26.81,26.99,26.59,26.73,-0.44,47
2023-05-08,5016,12000,357050,25.84,26.81,25.84,26.73,0.0,12
2023-05-09,5016,5000,149450,26.46,26.59,26.46,26.59,-0.14,5
2023-05-10,5016,3000,89950,26.59,26.64,26.59,26.64,0.05,3
2023-05-11,5016,13000,385500,26.59,26.59,26.19,26.5,-0.14,8
2023-05-12,5016,22000,649200,26.19,26.28,26.19,26.28,-0.22,14
2023-05-15,5016,10000,293600,25.93,26.28,25.93,26.19,-0.09,7
2023-05-16,5016,10000,295200,26.19,26.28,26.1,26.28,0.09,7
2023-05-17,5016,1000,29950,26.59,26.59,26.59,26.59,0.31,1
2023-05-18,5016,4000,119600,26.59,26.59,26.5,26.5,-0.09,4
2023-05-19,5016,5000,148650,26.42,26.46,26.37,26.37,-0.13,5
2023-05-22,5016,11000,327600,26.28,26.46,26.28,26.46,0.09,6
2023-05-23,5016,13000,388800,26.55,26.59,26.42,26.42,-0.04,10
2023-05-24,5016,7000,207850,26.37,26.42,26.28,26.42,0.0,5
2023-05-25,5016,12000,356300,26.33,26.46,26.33,26.46,0.04,6
2023-05-26,5016,9000,267650,26.46,26.46,26.33,26.37,-0.09,5
2023-05-29,5016,4000,118950,26.37,26.46,26.37,26.46,0.09,3
2023-05-30,5016,8000,236000,26.15,26.37,26.15,26.37,-0.09,6
2023-06-01,5016,12000,354700,26.19,26.37,26.19,26.28,-0.09,9
2023-06-02,5016,11000,326250,26.33,26.46,26.28,26.46,0.18,9
2023-06-05,5016,33000,995600,26.55,27.44,26.55,26.64,0.18,21
2023-06-06,5016,3000,89500,26.46,26.55,26.46,26.55,-0.09,3
2023-06-07,5016,31000,936050,26.55,27.3,26.55,26.77,0.22,17
2023-06-08,5016,8000,240000,26.64,26.64,26.64,26.64,-0.13,2
2023-06-09,5016,15000,451050,26.64,26.77,26.64,26.73,0.09,11
2023-06-12,5016,10000,301150,26.73,26.9,26.64,26.73,0.0,10
2023-06-13,5016,6000,180250,26.64,26.73,26.64,26.73,0.0,6
2023-06-14,5016,33000,990100,26.73,26.73,26.64,26.64,-0.09,15
2023-06-15,5016,9000,270500,26.73,26.73,26.64,26.64,0.0,5
2023-06-16,5016,9000,270000,26.64,26.64,26.64,26.64,0.0,6
2023-06-19,5016,19000,572050,27.21,27.21,26.64,26.64,0.0,16
2023-06-20,5016,31000,927600,26.64,26.64,26.55,26.55,-0.09,16
2023-06-21,5016,12000,358800,26.55,26.55,26.55,26.55,0.0,7
2023-06-26,5016,15000,449800,26.64,26.64,26.59,26.59,0.04,10
2023-06-27,5016,25000,749300,26.59,26.64,26.59,26.59,0.0,13
2023-06-28,5016,52000,1539500,26.59,26.64,25.84,26.55,-0.04,28
2023-06-29,5016,31000,893650,26.55,27.01,26.55,27.01,0.46,19
2023-06-30,5016,8000,233700,27.2,27.25,27.2,27.2,0.19,8
2023-07-03,5016,4000,116650,27.2,27.2,27.15,27.15,-0.05,4
2023-07-04,5016,2000,58350,27.15,27.2,27.15,27.2,0.05,2
2023-07-05,5016,6000,177400,27.57,27.57,27.48,27.57,0.37,5
2023-07-07,5016,12000,352650,27.25,27.76,26.78,26.78,-0.79,6
2023-07-10,5016,10000,290200,27.2,27.2,26.92,26.92,0.14,8
2023-07-11,5016,8000,231200,26.92,26.92,26.92,26.92,0.0,6
2023-07-12,5016,14000,401400,26.73,26.78,26.64,26.64,-0.28,11
2023-07-13,5016,17000,486100,26.69,27.01,26.59,26.59,-0.05,13
2023-07-14,5016,27000,771000,26.59,26.64,26.59,26.59,0.0,16
2023-07-17,5016,11000,315250,26.59,26.73,26.59,26.73,0.14,5
2023-07-18,5016,35000,1002150,26.69,26.73,26.59,26.64,-0.09,15
2023-07-19,5016,24000,680150,26.55,26.64,26.13,26.13,-0.51,17
2023-07-21,5016,52000,1507300,26.32,27.81,26.32,27.2,1.07,27
2023-07-24,5016,3000,87250,27.15,27.15,27.06,27.06,-0.14,3
2023-07-25,5016,6000,174300,27.06,27.06,27.06,27.06,0.0,5
2023-07-26,5016,14000,403550,27.06,27.06,26.64,26.64,-0.42,14
2023-07-27,5016,5000,143350,26.69,26.92,26.64,26.92,0.28,4
2023-07-28,5016,8000,228600,26.59,26.83,26.55,26.83,-0.09,5
2023-07-31,5016,7000,200150,27.01,27.01,26.5,26.59,-0.24,7
2023-08-01,5016,2000,57550,26.92,26.92,26.69,26.69,0.1,2
2023-08-02,5016,3000,86250,26.5,27.29,26.5,26.55,-0.14,3
2023-08-04,5016,21000,610350,26.92,27.11,26.87,27.11,0.56,13
2023-08-07,5016,34000,993500,27.11,27.29,27.11,27.29,0.18,15
2023-08-08,5016,7000,204100,27.29,27.29,27.11,27.11,-0.18,4
2023-08-09,5016,2000,57950,26.87,27.11,26.87,27.11,0.0,2
2023-08-14,5016,10000,289500,27.01,27.01,26.55,26.55,-0.56,3
2023-08-15,5016,3000,85950,26.64,26.73,26.64,26.73,0.18,3
2023-08-16,5016,3000,85950,26.73,26.73,26.59,26.73,0.0,3
2023-08-17,5016,18000,514200,26.73,26.97,26.41,26.46,-0.27,12
2023-08-18,5016,21000,596300,26.46,26.46,26.36,26.46,0.0,8
2023-08-21,5016,13000,369050,26.46,26.46,26.41,26.41,-0.05,5
2023-08-22,5016,37000,1048050,26.46,26.87,26.13,26.87,0.46,15
2023-08-23,5016,1000,28500,26.55,26.55,26.55,26.55,-0.32,1
2023-08-24,5016,2000,57400,26.73,26.73,26.73,26.73,0.18,2
2023-08-25,5016,1000,28700,26.73,26.73,26.73,26.73,0.0,1
2023-08-28,5016,10000,285600,26.83,26.83,26.55,26.55,-0.18,6
2023-08-29,5016,6000,171000,26.55,26.55,26.55,26.55,0.0,3
2023-08-31,5016,7000,198800,26.46,26.46,26.46,26.46,-0.09,3
2023-09-01,5016,10000,283200,26.18,26.55,26.18,26.55,0.09,6
2023-09-05,5016,1000,28550,26.59,26.59,26.59,26.59,0.04,1
2023-09-06,5016,11000,313950,26.59,26.73,26.55,26.55,-0.04,9
2023-09-07,5016,3000,85900,26.55,26.73,26.55,26.73,0.18,2
2023-09-08,5016,5000,142600,26.13,26.73,26.13,26.69,-0.04,5
2023-09-11,5016,13000,370600,26.55,26.64,26.55,26.55,-0.14,5
2023-09-12,5016,20000,568850,26.5,26.5,26.46,26.46,-0.09,7
2023-09-13,5016,5000,142500,26.55,26.55,26.55,26.55,0.09,2
2023-09-14,5016,31000,881200,26.5,26.55,26.41,26.55,0.0,6
2023-09-15,5016,8000,227350,26.46,26.5,26.46,26.5,-0.05,4
2023-09-18,5016,25000,714500,26.78,26.87,26.46,26.83,0.33,13
2023-09-19,5016,7000,201600,26.83,26.83,26.83,26.83,0.0,1
2023-09-20,5016,1000,28600,26.64,26.64,26.64,26.64,-0.19,1
2023-09-21,5016,17000,483200,26.55,26.55,26.41,26.41,-0.23,6
2023-09-25,5016,7000,199500,26.55,26.55,26.55,26.55,0.14,4
2023-09-26,5016,18000,508850,26.55,26.55,26.08,26.08,-0.47,8
2023-09-27,5016,16000,451300,26.32,26.41,26.22,26.41,0.33,7
2023-09-28,5016,5000,141000,26.27,26.27,26.27,26.27,-0.14,5
2023-10-03,5016,3000,84750,26.27,26.36,26.27,26.36,0.09,3
2023-10-04,5016,5000,140850,26.27,26.27,26.22,26.22,-0.14,4
2023-10-05,5016,14000,395350,26.27,26.46,26.22,26.22,0.0,7
2023-10-06,5016,1000,28500,26.55,26.55,26.55,26.55,0.33,1
2023-10-13,5016,12000,338750,26.18,26.41,26.18,26.41,-0.14,10
2023-10-16,5016,15000,422650,26.27,26.32,26.22,26.32,-0.09,9
2023-10-17,5016,9000,253500,26.08,26.36,26.08,26.36,0.04,5
2023-10-18,5016,16000,449650,26.22,26.22,26.13,26.13,-0.23,10
2023-10-19,5016,6000,168300,26.13,26.13,26.13,26.13,0.0,3
2023-10-20,5016,6000,168750,26.18,26.27,26.13,26.13,0.0,4
2023-10-23,5016,13000,365250,26.13,26.36,26.13,26.36,0.23,9
2023-10-24,5016,5000,140400,26.08,26.36,26.08,26.36,0.0,4
2023-10-25,5016,4000,113250,26.36,26.41,26.36,26.41,0.05,4
2023-10-26,5016,17000,475800,26.08,26.08,26.04,26.04,-0.37,5
2023-10-27,5016,21000,586050,26.04,26.08,25.9,25.9,-0.14,16
2023-10-30,5016,4000,112000,26.32,26.32,25.99,25.99,0.09,4
2023-10-31,5016,30000,830100,25.99,25.99,25.62,25.66,-0.33,12
2023-11-01,5016,9000,246200,25.43,25.52,25.43,25.52,-0.14,7
2023-11-03,5016,1000,27600,25.71,25.71,25.71,25.71,0.19,1
2023-11-06,5016,13000,358250,25.71,25.71,25.62,25.71,0.0,11
2023-11-07,5016,3000,82800,25.71,25.71,25.71,25.71,0.0,3
2023-11-08,5016,2000,55400,25.8,25.8,25.8,25.8,0.09,2
2023-11-09,5016,4000,111850,26.08,26.08,25.99,25.99,0.19,4
2023-11-10,5016,2000,56000,26.08,26.08,26.08,26.08,0.09,1
2023-11-13,5016,15000,420700,26.08,26.18,26.08,26.18,0.1,11
2023-11-14,5016,6000,167600,26.08,26.08,25.94,26.04,-0.14,5
2023-11-16,5016,18000,507900,26.27,26.32,26.22,26.22,0.18,12
2023-11-17,5016,2000,56100,26.13,26.13,26.13,26.13,-0.09,2
2023-11-20,5016,2000,56600,26.36,26.36,26.36,26.36,0.23,2
2023-11-21,5016,2000,56300,26.22,26.22,26.22,26.22,-0.14,2
2023-11-22,5016,9000,253450,26.22,26.32,26.22,26.32,0.1,7
2023-11-23,5016,1000,28200,26.27,26.27,26.27,26.27,-0.05,1
2023-11-24,5016,1000,28300,26.36,26.36,26.36,26.36,0.09,1
2023-11-27,5016,2000,56950,26.55,26.55,26.5,26.5,0.14,2
2023-11-28,5016,16000,457150,26.27,26.73,26.27,26.73,0.23,10
2023-11-29,5016,61000,1733700,26.41,26.64,26.18,26.59,-0.14,26
2023-11-30,5016,6000,172000,26.55,26.73,26.55,26.73,0.14,4
2023-12-01,5016,46000,1349400,26.73,28.22,26.73,27.39,0.66,37
2023-12-04,5016,5000,145900,27.2,27.2,27.11,27.2,-0.19,5
2023-12-05,5016,3000,87650,27.15,27.29,27.15,27.29,0.09,3
2023-12-06,5016,32000,932000,27.11,27.29,27.01,27.01,-0.28,8
2023-12-07,5016,16000,468400,27.29,27.48,27.01,27.43,0.42,10
2023-12-08,5016,9000,263750,27.43,27.43,27.15,27.34,-0.09,9
2023-12-11,5016,16000,469100,27.48,27.48,27.11,27.15,-0.19,15
2023-12-12,5016,3000,87300,27.06,27.2,27.06,27.2,0.05,2
2023-12-13,5016,11000,322400,27.2,27.99,27.01,27.43,0.23,8
2023-12-14,5016,17000,495850,27.06,27.39,27.06,27.11,-0.32,10
2023-12-15,5016,26000,760400,27.39,27.85,27.01,27.06,-0.05,17
2023-12-18,5016,10000,289650,27.06,27.06,26.83,26.92,-0.14,10
2023-12-19,5016,20000,576250,26.83,27.34,26.78,27.34,0.42,6
2023-12-20,5016,8000,232950,27.29,27.29,26.92,27.29,-0.05,8
2023-12-21,5016,17000,490250,26.92,27.25,26.69,26.78,-0.51,12
2023-12-22,5016,7000,201050,26.78,26.78,26.73,26.73,-0.05,6
2023-12-25,5016,24000,686950,26.69,26.69,26.55,26.59,-0.14,12
2023-12-26,5016,4000,113950,26.55,26.55,26.5,26.5,-0.09,4
2023-12-27,5016,2000,57350,26.73,26.73,26.69,26.69,0.19,2
2023-12-28,5016,4000,114500,26.64,26.69,26.64,26.69,0.0,4
2023-12-29,5016,34000,974050,26.73,26.92,26.55,26.92,0.23,18
