date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-31,2850,135576,7807755,50.7,50.97,50.62,50.62,-0.08,126
2023-09-01,2850,517347,30573604,50.88,52.82,50.79,52.47,1.85,490
2023-09-04,2850,572646,34853032,52.73,54.67,52.47,54.41,1.94,865
2023-09-05,2850,640688,38707572,54.41,54.67,52.82,53.44,-0.97,565
2023-09-06,2850,404647,24168022,53.44,54.23,52.2,52.73,-0.71,466
2023-09-07,2850,138843,8244036,52.29,52.64,52.11,52.38,-0.35,174
2023-09-08,2850,154318,9207322,52.38,53.08,52.2,52.91,0.53,162
2023-09-11,2850,91555,5469247,52.91,52.91,52.47,52.64,-0.27,142
2023-09-12,2850,77232,4631235,52.47,53.08,52.47,53.0,0.36,107
2023-09-13,2850,112644,6775390,53.08,53.26,52.82,52.91,-0.09,268
2023-09-14,2850,126121,7557129,52.91,53.08,52.73,52.82,-0.09,146
2023-09-15,2850,176546,10525335,53.08,53.08,52.38,52.38,-0.44,154
2023-09-18,2850,83585,4978198,52.38,53.26,52.29,52.38,0.0,97
2023-09-19,2850,275815,16531048,52.47,53.35,52.29,53.08,0.7,247
2023-09-20,2850,194430,11700469,53.08,53.26,52.82,52.91,-0.17,200
2023-09-21,2850,212444,12675177,52.91,53.0,52.38,52.56,-0.35,227
2023-09-22,2850,99063,5901360,52.73,52.73,52.47,52.56,0.0,110
2023-09-25,2850,79559,4772968,52.82,53.17,52.73,53.17,0.61,118
2023-09-26,2850,65022,3907047,53.35,53.35,52.82,53.08,-0.09,90
2023-09-27,2850,78529,4711197,53.0,53.08,52.56,53.08,0.0,109
2023-09-28,2850,56120,3384842,53.26,53.26,53.0,53.26,0.18,69
2023-10-02,2850,170224,10296343,53.53,53.61,53.0,53.53,0.27,172
2023-10-03,2850,134704,8130766,53.61,53.61,53.0,53.08,-0.45,98
2023-10-04,2850,401241,24088523,53.35,53.35,52.73,52.73,-0.35,217
2023-10-05,2850,101878,6115071,52.91,53.08,52.82,53.08,0.35,90
2023-10-06,2850,153451,9292725,52.91,53.79,52.91,53.7,0.62,142
2023-10-11,2850,223605,13673369,53.7,54.23,53.53,54.23,0.53,399
2023-10-12,2850,376591,23553279,54.41,55.82,54.23,55.47,1.24,440
2023-10-13,2850,149916,9363479,55.47,55.47,54.94,54.94,-0.53,405
2023-10-16,2850,59337,3685206,54.67,54.94,54.58,54.85,-0.09,84
2023-10-17,2850,104006,6489108,55.2,55.2,54.67,55.2,0.35,115
2023-10-18,2850,583646,37138858,55.47,56.44,55.38,56.44,1.24,497
2023-10-19,2850,309476,19807797,56.26,56.79,55.91,56.35,-0.09,320
2023-10-20,2850,253228,15946126,56.35,56.35,55.02,55.47,-0.88,407
2023-10-23,2850,221718,13750150,55.2,55.2,54.41,54.41,-1.06,293
2023-10-24,2850,118292,7308836,54.41,54.76,54.14,54.67,0.26,115
2023-10-25,2850,75158,4670360,54.94,55.02,54.5,55.02,0.35,89
2023-10-26,2850,94820,5861330,54.67,54.67,54.32,54.5,-0.52,130
2023-10-27,2850,46009,2848662,54.5,54.76,54.41,54.5,0.0,68
2023-10-30,2850,775893,50648174,57.14,58.99,56.52,56.7,2.2,700
2023-10-31,2850,832798,55080593,57.32,59.43,56.79,58.82,2.12,819
2023-11-01,2850,335916,22409596,59.08,59.08,58.29,58.9,0.08,621
2023-11-02,2850,374360,25407525,59.35,60.84,59.17,59.26,0.36,719
2023-11-03,2850,508032,34823253,59.52,61.29,58.73,61.11,1.85,619
2023-11-06,2850,316523,21877236,61.37,61.55,60.49,61.02,-0.09,359
2023-11-07,2850,472212,33110259,61.02,62.34,61.02,61.99,0.97,1296
2023-11-08,2850,473542,33180488,62.43,62.43,61.37,61.55,-0.44,470
2023-11-09,2850,558717,39437933,61.73,62.87,61.46,61.99,0.44,1073
2023-11-10,2850,735885,52509588,61.81,63.49,61.81,62.61,0.62,1196
2023-11-13,2850,793503,55091994,62.61,62.61,60.58,60.67,-1.94,917
2023-11-14,2850,437991,30766737,61.29,62.78,61.29,61.55,0.88,386
2023-11-15,2850,359775,25131889,61.99,62.17,61.11,61.37,-0.18,383
2023-11-16,2850,309221,21423835,61.73,61.9,60.84,61.02,-0.35,308
2023-11-17,2850,218728,15276146,61.02,62.17,61.02,61.29,0.27,207
2023-11-20,2850,386632,26677098,61.02,61.37,60.4,60.67,-0.62,534
2023-11-21,2850,247198,17147184,60.67,61.64,60.4,61.37,0.7,258
2023-11-22,2850,248798,17228774,61.37,61.64,60.76,60.84,-0.53,358
2023-11-23,2850,171061,11808252,60.58,61.2,60.58,61.02,0.18,184
2023-11-24,2850,269060,18783765,60.67,62.08,60.67,61.73,0.71,272
2023-11-27,2850,178102,12407318,61.64,61.73,61.2,61.55,-0.18,222
2023-11-28,2850,210866,14737309,61.73,61.81,61.29,61.73,0.18,213
2023-11-29,2850,238771,16624172,61.9,61.99,61.11,61.2,-0.53,268
2023-11-30,2850,704873,48401758,61.11,61.11,60.14,60.14,-1.06,684
2023-12-01,2850,263525,18114629,60.05,61.11,60.05,60.84,0.7,278
2023-12-04,2850,365108,25072229,60.49,61.02,60.32,60.4,-0.44,348
2023-12-05,2850,651945,44219605,60.4,60.4,59.35,60.05,-0.35,603
2023-12-06,2850,250128,17068037,59.96,60.76,59.96,60.32,0.27,264
2023-12-07,2850,201607,13745050,60.05,60.4,59.96,60.14,-0.18,243
2023-12-08,2850,294614,20144779,60.67,60.67,60.05,60.4,0.26,306
2023-12-11,2850,392656,26758744,60.4,60.58,59.61,60.4,0.0,532
2023-12-12,2850,277348,18889360,60.14,60.4,59.87,60.14,-0.26,416
2023-12-13,2850,397105,26916695,60.4,60.4,59.52,59.79,-0.35,402
2023-12-14,2850,318125,21726494,60.05,60.49,59.61,60.4,0.61,318
2023-12-15,2850,291151,19985605,60.58,61.11,60.23,60.4,0.0,253
2023-12-18,2850,178349,12172342,60.4,60.4,60.05,60.23,-0.17,312
2023-12-19,2850,260006,17632405,60.05,60.05,59.61,59.87,-0.36,300
2023-12-20,2850,240666,16315942,60.4,60.4,59.61,59.87,0.0,224
2023-12-21,2850,194896,13209215,59.87,59.96,59.61,59.87,0.0,248
2023-12-22,2850,234100,15854850,59.7,59.96,59.52,59.96,0.09,262
2023-12-25,2850,241248,16293624,59.96,60.05,59.35,59.43,-0.53,230
2023-12-26,2850,196923,13401841,59.52,60.4,59.52,60.4,0.97,211
2023-12-27,2850,273442,18772491,60.4,60.76,60.32,60.58,0.18,351
2023-12-28,2850,311275,21225293,60.58,60.58,59.87,60.49,-0.09,324
2023-12-29,2850,262481,17885421,60.49,60.49,59.96,60.05,-0.44,229
