date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-27,1417,3635455,50366971,12.98,13.61,12.98,13.52,0.54,1450
2023-03-28,1417,1826171,24656419,13.42,13.42,12.98,13.03,-0.49,804
2023-03-29,1417,570938,7631222,13.13,13.18,12.93,12.98,-0.05,329
2023-03-30,1417,559287,7434351,13.03,13.03,12.84,12.93,-0.05,417
2023-03-31,1417,266905,3556267,12.93,13.03,12.88,12.93,0.0,212
2023-04-06,1417,344512,4593767,12.93,13.08,12.88,12.98,0.05,332
2023-04-07,1417,318671,4253488,12.98,13.08,12.93,12.98,0.0,200
2023-04-10,1417,302953,4047739,12.98,13.08,12.93,13.03,0.05,235
2023-04-11,1417,369008,4922225,13.03,13.08,12.88,12.93,-0.1,272
2023-04-12,1417,1301597,17610249,13.03,13.22,13.03,13.22,0.29,585
2023-04-13,1417,4114658,57480993,13.22,13.86,13.18,13.47,0.25,1717
2023-04-14,1417,4737129,67032249,13.56,14.0,13.47,13.91,0.44,1673
2023-04-17,1417,4458591,64289019,13.95,14.2,13.71,14.15,0.24,1713
2023-04-18,1417,5083932,74646621,14.29,14.54,13.95,14.0,-0.15,1799
2023-04-19,1417,4626100,67929548,14.34,14.54,14.0,14.15,0.15,1718
2023-04-20,1417,1771545,25437046,14.25,14.25,13.81,13.86,-0.29,705
2023-04-21,1417,1741346,24745374,13.91,14.05,13.61,13.71,-0.15,686
2023-04-24,1417,714502,10188626,13.71,14.0,13.66,13.86,0.15,425
2023-04-25,1417,1400231,19777081,13.91,14.1,13.52,13.52,-0.34,632
2023-04-26,1417,535099,7434222,13.52,13.71,13.32,13.66,0.14,329
2023-04-27,1417,605873,8537169,13.71,13.81,13.52,13.71,0.05,289
2023-04-28,1417,861233,12296801,13.81,14.0,13.66,14.0,0.29,403
2023-05-02,1417,2078009,30298341,14.2,14.39,13.95,14.15,0.15,809
2023-05-03,1417,1016005,14624747,14.15,14.25,13.86,13.95,-0.2,465
2023-05-04,1417,435158,6239131,14.0,14.1,13.86,13.91,-0.04,234
2023-05-05,1417,811175,11511686,13.91,14.05,13.71,13.71,-0.2,288
2023-05-08,1417,461500,6507710,13.81,13.81,13.61,13.66,-0.05,258
2023-05-09,1417,1544682,21117127,13.66,13.66,13.13,13.13,-0.53,576
2023-05-10,1417,716015,9686451,13.22,13.27,13.08,13.08,-0.05,340
2023-05-11,1417,856711,11364445,13.18,13.18,12.79,12.79,-0.29,380
2023-05-12,1417,463679,6102521,12.84,12.93,12.74,12.74,-0.05,247
2023-05-15,1417,551152,7198366,12.79,12.84,12.59,12.79,0.05,233
2023-05-16,1417,298060,3957038,12.88,12.98,12.84,12.93,0.14,171
2023-05-17,1417,442787,5931999,12.98,13.08,12.93,12.98,0.05,222
2023-05-18,1417,343726,4597609,13.03,13.13,12.93,12.93,-0.05,190
2023-05-19,1417,578594,7792642,12.93,13.18,12.93,13.08,0.15,216
2023-05-22,1417,409515,5531774,13.08,13.22,13.08,13.13,0.05,176
2023-05-23,1417,330031,4453854,13.13,13.18,13.08,13.13,0.0,156
2023-05-24,1417,316240,4284148,13.13,13.27,13.13,13.18,0.05,144
2023-05-25,1417,328687,4445222,13.22,13.22,13.13,13.13,-0.05,130
2023-05-26,1417,571188,7667265,13.27,13.27,12.98,12.98,-0.15,218
2023-05-29,1417,880639,11805005,13.03,13.13,12.88,13.03,0.05,232
2023-05-30,1417,495287,6663649,13.08,13.18,13.03,13.03,0.0,210
2023-05-31,1417,458087,6168539,13.03,13.22,13.03,13.03,0.0,197
2023-06-01,1417,1377706,18890164,13.08,13.42,13.08,13.37,0.34,661
2023-06-02,1417,582542,7982632,13.47,13.47,13.22,13.32,-0.05,305
2023-06-05,1417,476081,6529331,13.42,13.42,13.22,13.32,0.0,249
2023-06-06,1417,700576,9639067,13.37,13.47,13.27,13.42,0.1,265
2023-06-07,1417,459081,6341812,13.47,13.52,13.37,13.37,-0.05,212
2023-06-08,1417,690711,9554945,13.42,13.56,13.37,13.52,0.15,308
2023-06-09,1417,504500,6988405,13.56,13.56,13.42,13.52,0.0,264
2023-06-12,1417,542088,7525814,13.61,13.61,13.42,13.52,0.0,278
2023-06-13,1417,453051,6276326,13.52,13.56,13.37,13.42,-0.1,206
2023-06-14,1417,402812,5580775,13.56,13.56,13.42,13.47,0.05,186
2023-06-15,1417,638056,8845450,13.42,13.56,13.42,13.52,0.05,257
2023-06-16,1417,991896,13882179,13.56,13.76,13.42,13.42,-0.1,418
2023-06-19,1417,823127,11493035,13.47,13.71,13.47,13.47,0.05,325
2023-06-20,1417,521156,7186334,13.56,13.56,13.32,13.42,-0.05,242
2023-06-21,1417,366061,5072774,13.42,13.56,13.32,13.52,0.1,175
2023-06-26,1417,237788,3301229,13.56,13.56,13.42,13.47,-0.05,135
2023-06-27,1417,676340,9413732,13.52,13.66,13.42,13.47,0.0,284
2023-06-28,1417,1275294,17903810,13.56,13.76,13.56,13.66,0.19,465
2023-06-29,1417,2466983,35446497,13.81,14.2,13.76,14.05,0.39,1164
2023-06-30,1417,919466,13082242,14.15,14.15,13.76,13.76,-0.29,488
2023-07-03,1417,760490,10845415,13.91,13.95,13.76,13.86,0.1,359
2023-07-04,1417,832425,11754487,13.91,13.91,13.56,13.61,-0.25,370
2023-07-05,1417,525022,7366524,13.71,13.76,13.56,13.61,0.0,225
2023-07-06,1417,527283,7350316,13.61,13.66,13.47,13.52,-0.09,264
2023-07-07,1417,546212,7544551,13.52,13.56,13.32,13.47,-0.05,217
2023-07-10,1417,337574,4709083,13.47,13.66,13.47,13.52,0.05,178
2023-07-11,1417,546900,7549794,13.52,13.52,13.37,13.47,-0.05,244
2023-07-12,1417,679150,9317948,13.42,13.52,13.22,13.27,-0.2,321
2023-07-13,1417,473932,6475506,13.27,13.42,13.22,13.22,-0.05,230
2023-07-14,1417,480558,6540783,13.32,13.37,13.13,13.13,-0.09,215
2023-07-17,1417,906784,12184859,13.22,13.22,12.84,13.18,0.05,366
2023-07-18,1417,468518,6296821,13.13,13.18,12.98,13.13,-0.05,222
2023-07-19,1417,361914,4900545,13.18,13.32,13.03,13.03,-0.1,181
2023-07-20,1417,321436,4314932,13.18,13.18,12.98,13.03,0.0,185
2023-07-21,1417,331361,4492381,13.08,13.27,13.08,13.08,0.05,198
2023-07-24,1417,494299,6575891,13.18,13.18,12.84,12.84,-0.24,245
2023-07-25,1417,556970,7378398,12.84,13.08,12.79,12.88,0.04,252
2023-07-26,1417,322574,4323464,12.98,13.08,12.93,13.03,0.15,188
2023-07-27,1417,695253,9199335,13.15,13.3,13.15,13.25,0.22,189
2023-07-28,1417,335462,4442211,13.25,13.3,13.2,13.3,0.05,139
2023-07-31,1417,358651,4752283,13.3,13.35,13.15,13.2,-0.1,158
2023-08-01,1417,408735,5422817,13.2,13.35,13.2,13.25,0.05,152
2023-08-02,1417,399594,5287674,13.25,13.35,13.15,13.2,-0.05,190
2023-08-04,1417,162601,2155579,13.3,13.3,13.2,13.3,0.1,112
2023-08-07,1417,157457,2084231,13.35,13.4,13.15,13.25,-0.05,114
2023-08-08,1417,180349,2385694,13.35,13.35,13.15,13.2,-0.05,112
2023-08-09,1417,862241,11581429,13.25,13.6,13.2,13.45,0.25,428
2023-08-10,1417,369524,4927580,13.45,13.45,13.2,13.4,-0.05,213
2023-08-11,1417,493681,6675324,13.35,13.65,13.35,13.55,0.15,228
2023-08-14,1417,464425,6171790,13.6,13.6,13.15,13.25,-0.3,235
2023-08-15,1417,245087,3237924,13.3,13.3,13.15,13.2,-0.05,128
2023-08-16,1417,623511,8123493,13.25,13.25,12.9,13.0,-0.2,238
2023-08-17,1417,394135,5149825,13.0,13.2,12.9,13.15,0.15,175
2023-08-18,1417,311013,4068739,13.2,13.25,12.95,12.95,-0.2,149
2023-08-21,1417,185582,2426841,13.0,13.1,13.0,13.1,0.15,116
2023-08-22,1417,181715,2363846,13.05,13.15,12.9,12.9,-0.2,129
2023-08-23,1417,227398,2952762,12.95,13.05,12.95,13.0,0.1,132
2023-08-24,1417,374376,4842388,13.05,13.05,12.85,12.9,-0.1,172
2023-08-25,1417,228648,2936223,12.85,12.95,12.75,12.85,-0.05,145
2023-08-28,1417,298245,3822692,12.9,12.95,12.7,12.75,-0.1,161
2023-08-29,1417,1221948,16280981,12.85,13.6,12.8,13.25,0.5,487
2023-08-30,1417,380858,5030043,13.35,13.4,13.05,13.1,-0.15,230
2023-08-31,1417,2843343,38977399,13.15,14.0,13.1,13.65,0.55,836
2023-09-01,1417,1272166,17356102,13.65,13.75,13.55,13.65,0.0,383
2023-09-04,1417,538463,7268240,13.6,13.7,13.4,13.4,-0.25,230
2023-09-05,1417,212809,2873547,13.5,13.6,13.4,13.5,0.1,124
2023-09-06,1417,321054,4347685,13.6,13.7,13.45,13.45,-0.05,182
2023-09-07,1417,151748,2040423,13.45,13.55,13.35,13.4,-0.05,98
2023-09-08,1417,196327,2631691,13.4,13.5,13.35,13.4,0.0,97
2023-09-11,1417,213691,2852385,13.45,13.5,13.25,13.25,-0.15,113
2023-09-12,1417,145976,1935133,13.3,13.3,13.2,13.25,0.0,91
2023-09-13,1417,251877,3375563,13.25,13.5,13.25,13.4,0.15,155
2023-09-14,1417,94297,1263139,13.45,13.45,13.35,13.35,-0.05,65
2023-09-15,1417,269116,3583445,13.35,13.4,13.2,13.2,-0.15,106
2023-09-18,1417,164776,2176680,13.2,13.35,13.15,13.2,0.0,110
2023-09-19,1417,259216,3405276,13.2,13.2,13.05,13.15,-0.05,151
2023-09-20,1417,154424,2030070,13.2,13.25,13.05,13.1,-0.05,103
2023-09-21,1417,288316,3752904,13.2,13.2,12.95,12.95,-0.15,177
2023-09-22,1417,257000,3311445,12.95,13.0,12.8,12.8,-0.15,193
2023-09-25,1417,165512,2144085,12.95,13.0,12.85,12.95,0.15,122
2023-09-26,1417,225625,2900085,12.95,13.0,12.75,12.85,-0.1,182
2023-09-27,1417,245843,3145621,12.75,12.9,12.7,12.85,0.0,174
2023-09-28,1417,228323,2930406,12.9,12.9,12.75,12.85,0.0,128
2023-10-02,1417,329620,4213929,12.85,12.9,12.7,12.8,-0.05,195
2023-10-03,1417,372408,4718793,12.8,12.8,12.6,12.65,-0.15,235
2023-10-04,1417,340258,4237915,12.55,12.6,12.35,12.45,-0.2,185
2023-10-05,1417,213375,2664151,12.5,12.6,12.4,12.45,0.0,152
2023-10-06,1417,675496,8494482,12.45,12.8,12.45,12.5,0.05,176
2023-10-11,1417,331436,4112915,12.65,12.65,12.3,12.5,0.0,208
2023-10-12,1417,167294,2078872,12.45,12.5,12.35,12.5,0.0,138
2023-10-13,1417,241880,3003814,12.35,12.5,12.35,12.4,-0.1,173
2023-10-16,1417,194887,2393826,12.35,12.4,12.2,12.25,-0.15,159
2023-10-17,1417,385701,4684169,12.3,12.35,12.05,12.1,-0.15,209
2023-10-18,1417,263649,3176636,12.1,12.15,11.95,12.0,-0.1,162
2023-10-19,1417,125028,1502253,12.0,12.1,11.95,11.95,-0.05,91
2023-10-20,1417,165644,1974169,11.95,11.95,11.85,11.95,0.0,119
2023-10-23,1417,116268,1394535,12.0,12.1,11.9,12.0,0.05,76
2023-10-24,1417,194190,2321312,11.9,12.05,11.9,12.0,0.0,116
2023-10-25,1417,111084,1332492,12.0,12.1,11.95,12.05,0.05,84
2023-10-26,1417,66288,792785,12.05,12.1,11.9,12.0,-0.05,81
2023-10-27,1417,127277,1531292,12.1,12.1,12.0,12.0,0.0,69
2023-10-30,1417,103028,1234793,11.95,12.05,11.9,12.0,0.0,83
2023-10-31,1417,75158,896969,12.0,12.0,11.85,11.85,-0.15,62
2023-11-01,1417,86614,1029000,11.9,11.95,11.85,11.85,0.0,68
2023-11-02,1417,98033,1168920,11.9,12.0,11.85,11.85,0.0,74
2023-11-03,1417,94153,1122608,11.9,12.0,11.9,11.9,0.05,76
2023-11-06,1417,235325,2850449,12.0,12.2,12.0,12.15,0.25,153
2023-11-07,1417,87884,1060705,12.15,12.15,12.0,12.05,-0.1,105
2023-11-08,1417,94598,1136504,12.05,12.1,11.95,11.95,-0.1,78
2023-11-09,1417,142229,1702062,12.05,12.05,11.9,11.95,0.0,96
2023-11-10,1417,133693,1595279,11.95,12.05,11.9,11.9,-0.05,108
2023-11-13,1417,140133,1666623,11.95,11.95,11.85,11.9,0.0,100
2023-11-14,1417,133528,1588410,11.9,11.95,11.85,11.85,-0.05,83
2023-11-15,1417,161160,1926079,11.9,12.05,11.9,11.9,0.05,116
2023-11-16,1417,218606,2626629,11.95,12.1,11.95,12.1,0.2,146
2023-11-17,1417,131735,1598754,12.05,12.2,12.05,12.15,0.05,109
2023-11-20,1417,161559,1952060,12.15,12.2,12.0,12.0,-0.15,117
2023-11-21,1417,850966,10385171,12.1,12.3,12.0,12.2,0.2,283
2023-11-22,1417,231651,2814263,12.3,12.3,12.05,12.05,-0.15,126
2023-11-23,1417,153852,1861825,12.1,12.15,12.05,12.1,0.05,104
2023-11-24,1417,147937,1781621,12.05,12.1,12.0,12.0,-0.1,123
2023-11-27,1417,122570,1473124,12.1,12.1,11.95,12.0,0.0,117
2023-11-28,1417,200695,2414236,12.0,12.1,12.0,12.1,0.1,141
2023-11-29,1417,127641,1537150,12.1,12.15,11.95,12.05,-0.05,92
2023-11-30,1417,141800,1706923,12.0,12.1,12.0,12.05,0.0,83
2023-12-01,1417,129410,1558131,12.05,12.05,12.0,12.05,0.0,90
2023-12-04,1417,230691,2792874,12.05,12.15,12.05,12.1,0.05,105
2023-12-05,1417,165481,1999286,12.1,12.1,12.0,12.1,0.0,85
2023-12-06,1417,239156,2896894,12.1,12.2,12.05,12.15,0.05,121
2023-12-07,1417,126600,1531806,12.1,12.15,12.05,12.1,-0.05,90
2023-12-08,1417,245422,2949899,12.05,12.1,11.95,12.0,-0.1,146
2023-12-11,1417,150532,1807180,12.0,12.05,11.95,12.0,0.0,84
2023-12-12,1417,145520,1739634,12.05,12.05,11.9,12.0,0.0,132
2023-12-13,1417,101580,1214935,11.95,12.0,11.9,12.0,0.0,71
2023-12-14,1417,384805,4585194,11.95,12.0,11.85,11.85,-0.15,215
2023-12-15,1417,229773,2748082,11.9,12.05,11.85,12.0,0.15,122
2023-12-18,1417,282781,3413616,12.0,12.15,12.0,12.0,0.0,150
2023-12-19,1417,88684,1063436,12.0,12.0,11.95,11.95,-0.05,74
2023-12-20,1417,216583,2589130,12.0,12.0,11.95,11.95,0.0,120
2023-12-21,1417,295053,3522030,12.0,12.05,11.9,11.9,-0.05,174
2023-12-22,1417,289332,3444680,11.9,11.95,11.85,11.9,0.0,159
2023-12-25,1417,171344,2042710,11.9,12.0,11.9,11.95,0.05,113
2023-12-26,1417,252632,3032629,11.95,12.1,11.9,12.05,0.1,117
2023-12-27,1417,139824,1681690,12.05,12.05,12.0,12.05,0.0,95
2023-12-28,1417,163624,1961890,12.0,12.1,11.9,12.0,-0.05,103
2023-12-29,1417,75475,901997,12.0,12.0,11.9,11.95,-0.05,105
