date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-21,6226,187428,2052371,10.9,11.05,10.9,10.95,-0.05,111
2023-07-24,6226,521028,5581956,11.1,11.1,10.6,10.65,-0.3,253
2023-07-25,6226,308916,3270290,10.8,10.8,10.5,10.6,-0.05,181
2023-07-26,6226,280099,2959612,10.55,10.65,10.5,10.55,-0.05,129
2023-07-27,6226,412709,4444715,10.7,10.85,10.6,10.8,0.25,183
2023-07-28,6226,180217,1932586,10.8,10.85,10.65,10.75,-0.05,101
2023-07-31,6226,315922,3392924,10.75,10.85,10.65,10.7,-0.05,176
2023-08-01,6226,309918,3363869,10.8,11.0,10.75,10.85,0.15,185
2023-08-02,6226,402040,4351214,11.05,11.05,10.65,10.65,-0.2,219
2023-08-04,6226,222418,2374817,10.65,10.8,10.6,10.75,0.1,107
2023-08-07,6226,305034,3223105,10.65,10.65,10.5,10.55,-0.2,150
2023-08-08,6226,351032,3683955,10.65,10.65,10.45,10.45,-0.1,190
2023-08-09,6226,233217,2433681,10.5,10.5,10.35,10.35,-0.1,124
2023-08-10,6226,409350,4174273,10.35,10.35,10.15,10.15,-0.2,202
2023-08-11,6226,300007,3083721,10.15,10.4,10.15,10.2,0.05,145
2023-08-14,6226,471157,4760586,10.2,10.2,10.0,10.1,-0.1,213
2023-08-15,6226,498214,5073243,10.05,10.4,10.05,10.4,0.3,233
2023-08-16,6226,204912,2103887,10.45,10.45,10.2,10.25,-0.15,120
2023-08-17,6226,227648,2346803,10.15,10.4,10.15,10.25,0.0,140
2023-08-18,6226,188652,1926291,10.25,10.35,10.1,10.15,-0.1,103
2023-08-21,6226,180108,1819496,10.15,10.15,10.05,10.1,-0.05,99
2023-08-22,6226,248114,2516404,10.1,10.2,10.1,10.1,0.0,121
2023-08-23,6226,154341,1570636,10.1,10.3,10.1,10.25,0.15,101
2023-08-24,6226,215410,2207941,10.25,10.35,10.1,10.1,-0.15,117
2023-08-25,6226,163620,1667072,10.25,10.25,10.15,10.15,0.05,86
2023-08-28,6226,182123,1850614,10.2,10.35,10.1,10.1,-0.05,115
2023-08-29,6226,117400,1195498,10.1,10.3,10.1,10.3,0.2,85
2023-08-30,6226,105030,1080619,10.3,10.35,10.25,10.3,0.0,77
2023-08-31,6226,150317,1544834,10.3,10.35,10.2,10.35,0.05,87
2023-09-01,6226,176034,1816652,10.35,10.4,10.2,10.4,0.05,98
2023-09-04,6226,143117,1468612,10.4,10.4,10.2,10.3,-0.1,82
2023-09-05,6226,200568,2041355,10.2,10.2,10.15,10.2,-0.1,131
2023-09-06,6226,147125,1504480,10.2,10.3,10.15,10.2,0.0,72
2023-09-07,6226,61105,620472,10.15,10.2,10.1,10.2,0.0,49
2023-09-08,6226,160031,1613788,10.15,10.15,10.05,10.1,-0.1,95
2023-09-11,6226,437540,4370914,10.05,10.05,9.9,10.0,-0.1,210
2023-09-12,6226,226699,2254011,10.0,10.05,9.91,9.95,-0.05,157
2023-09-13,6226,145628,1456618,10.15,10.15,9.97,9.97,0.02,107
2023-09-14,6226,135123,1348381,9.97,10.0,9.95,9.96,-0.01,126
2023-09-15,6226,140154,1397687,10.05,10.05,9.95,9.99,0.03,106
2023-09-18,6226,139942,1408488,10.0,10.15,10.0,10.1,0.11,104
2023-09-19,6226,199408,2009886,10.1,10.15,10.0,10.0,-0.1,142
2023-09-20,6226,214457,2154385,10.05,10.2,10.0,10.0,0.0,89
2023-09-21,6226,220355,2191479,10.05,10.05,9.91,9.95,-0.05,136
2023-09-22,6226,193368,1917238,9.97,9.98,9.89,9.91,-0.04,117
2023-09-25,6226,176502,1762032,10.1,10.1,9.91,10.1,0.19,109
2023-09-26,6226,98171,981130,10.05,10.05,9.96,9.99,-0.11,63
2023-09-27,6226,140330,1393937,9.95,10.0,9.9,9.92,-0.07,96
2023-09-28,6226,92208,919317,9.93,10.05,9.93,9.99,0.07,78
2023-10-02,6226,111065,1106167,9.99,9.99,9.92,9.95,-0.04,70
2023-10-03,6226,104003,1034338,9.98,9.98,9.91,9.98,0.03,52
2023-10-04,6226,125004,1241540,9.99,10.0,9.89,9.93,-0.05,78
2023-10-05,6226,133588,1329251,9.93,10.0,9.9,10.0,0.07,93
2023-10-06,6226,122390,1216627,10.0,10.0,9.92,9.92,-0.08,93
2023-10-11,6226,178015,1766557,9.92,10.0,9.9,10.0,0.08,95
2023-10-12,6226,271397,2754722,10.25,10.25,10.05,10.2,0.2,160
2023-10-13,6226,271884,2754529,10.15,10.2,10.0,10.2,0.0,125
2023-10-16,6226,105272,1059686,10.15,10.15,10.0,10.0,-0.2,69
2023-10-17,6226,128650,1283774,10.05,10.05,9.95,9.97,-0.03,81
2023-10-18,6226,133631,1336803,9.95,10.1,9.93,9.94,-0.03,96
2023-10-19,6226,253473,2536111,9.92,10.1,9.92,10.05,0.11,200
2023-10-20,6226,261593,2609610,10.05,10.05,9.91,10.05,0.0,187
2023-10-23,6226,116623,1173899,10.0,10.15,10.0,10.0,-0.05,90
2023-10-24,6226,389375,3896676,10.1,10.1,9.9,10.0,0.0,155
2023-10-25,6226,528668,5390125,10.15,10.4,10.05,10.3,0.3,265
2023-10-26,6226,378071,3889675,10.2,10.4,10.15,10.2,-0.1,255
2023-10-27,6226,183582,1874074,10.3,10.3,10.15,10.2,0.0,129
2023-10-30,6226,183757,1870561,10.15,10.25,10.1,10.25,0.05,95
2023-10-31,6226,237227,2412828,10.2,10.3,10.05,10.25,0.0,125
2023-11-01,6226,136303,1396884,10.3,10.3,10.2,10.25,0.0,69
2023-11-02,6226,363169,3753082,10.35,10.45,10.25,10.45,0.2,175
2023-11-03,6226,478147,5012513,10.5,10.6,10.35,10.5,0.05,208
2023-11-06,6226,537419,5748475,10.5,10.8,10.5,10.8,0.3,249
2023-11-07,6226,273216,2950587,10.9,10.9,10.7,10.85,0.05,138
2023-11-08,6226,283077,3032336,10.75,10.8,10.65,10.75,-0.1,136
2023-11-09,6226,192543,2021716,10.75,10.75,10.35,10.45,-0.3,122
2023-11-10,6226,220214,2249021,10.3,10.3,10.15,10.25,-0.2,126
2023-11-13,6226,654321,6529133,10.1,10.1,9.89,9.91,-0.34,400
2023-11-14,6226,257026,2562142,9.9,10.05,9.87,9.93,0.02,112
2023-11-15,6226,353400,3510484,10.05,10.05,9.9,9.98,0.05,178
2023-11-16,6226,331697,3292342,10.0,10.0,9.87,9.99,0.01,194
2023-11-17,6226,151779,1512116,9.95,9.99,9.95,9.99,0.0,89
2023-11-20,6226,481220,4826520,9.9,10.15,9.9,10.15,0.16,199
2023-11-21,6226,298917,3029886,10.15,10.25,10.05,10.15,0.0,127
2023-11-22,6226,220698,2234384,10.15,10.25,10.05,10.15,0.0,118
2023-11-23,6226,587746,6051517,10.05,10.4,10.05,10.2,0.05,314
2023-11-24,6226,304420,3129176,10.35,10.4,10.2,10.3,0.1,159
2023-11-27,6226,394667,4125483,10.5,10.8,10.25,10.25,-0.05,216
2023-11-28,6226,373695,3829516,10.25,10.45,10.1,10.35,0.1,195
2023-11-29,6226,246508,2521563,10.45,10.45,10.1,10.3,-0.05,155
2023-11-30,6226,198418,2032290,10.3,10.4,10.15,10.3,0.0,124
2023-12-01,6226,207449,2126426,10.3,10.4,10.15,10.15,-0.15,143
2023-12-04,6226,472154,4817631,10.25,10.35,10.15,10.2,0.05,187
2023-12-05,6226,251803,2581856,10.2,10.35,10.2,10.25,0.05,132
2023-12-06,6226,148047,1517645,10.3,10.35,10.2,10.3,0.05,86
2023-12-07,6226,406443,4118137,10.2,10.25,10.05,10.1,-0.2,178
2023-12-08,6226,347618,3515435,10.0,10.25,10.0,10.2,0.1,161
2023-12-11,6226,214274,2180208,10.25,10.25,10.1,10.25,0.05,122
2023-12-12,6226,166234,1691804,10.25,10.3,10.1,10.2,-0.05,91
2023-12-13,6226,304943,3087890,10.2,10.2,10.1,10.1,-0.1,142
2023-12-14,6226,321532,3289122,10.2,10.3,10.15,10.25,0.15,159
2023-12-15,6226,418822,4326536,10.35,10.4,10.25,10.3,0.05,219
2023-12-18,6226,258482,2671882,10.3,10.4,10.25,10.3,0.0,198
2023-12-19,6226,222171,2279198,10.3,10.3,10.2,10.3,0.0,128
2023-12-20,6226,225015,2308906,10.3,10.35,10.2,10.2,-0.1,132
2023-12-21,6226,236768,2433031,10.2,10.35,10.2,10.35,0.15,131
2023-12-22,6226,245654,2533708,10.4,10.4,10.25,10.35,0.0,107
2023-12-25,6226,185405,1898375,10.4,10.4,10.15,10.2,-0.15,113
2023-12-26,6226,222503,2258584,10.2,10.25,10.1,10.1,-0.1,143
2023-12-27,6226,107418,1089995,10.1,10.2,10.1,10.2,0.1,87
2023-12-28,6226,149897,1525857,10.2,10.25,10.1,10.25,0.05,91
2023-12-29,6226,153204,1564337,10.25,10.25,10.15,10.25,0.0,92
