date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-28,1203,4743,179884,36.0,36.39,36.0,36.39,-0.14,87
2023-05-03,1203,8473,321853,36.15,36.2,36.15,36.2,-0.19,38
2023-05-04,1203,17095,649450,36.0,36.29,35.91,35.91,-0.29,27
2023-05-05,1203,9273,352166,35.53,36.29,35.53,36.0,0.09,37
2023-05-08,1203,6288,238897,36.2,36.2,36.2,36.2,0.2,58
2023-05-09,1203,8292,316588,36.29,36.58,35.81,35.81,-0.39,45
2023-05-10,1203,7777,293450,36.0,36.39,36.0,36.0,0.19,49
2023-05-11,1203,508224,17361416,36.15,36.15,36.05,36.05,0.05,31
2023-05-12,1203,10852,409736,36.0,36.0,36.0,36.0,-0.05,15
2023-05-15,1203,10293,389638,35.48,36.2,35.48,36.2,0.2,36
2023-05-16,1203,51064,1960513,36.2,36.96,36.2,36.86,0.66,63
2023-05-17,1203,184091,7672528,36.96,40.29,36.96,39.96,3.1,228
2023-05-18,1203,60775,2508471,39.81,39.81,38.86,39.39,-0.57,165
2023-05-19,1203,42508,1761655,39.05,40.01,39.05,39.24,-0.15,211
2023-05-22,1203,15355,631935,38.43,39.62,38.43,39.62,0.38,53
2023-05-23,1203,28434,1173217,39.62,39.67,38.91,39.67,0.05,85
2023-05-24,1203,131423,5473834,39.72,39.72,39.24,39.39,-0.28,51
2023-05-25,1203,17117,706539,39.53,39.53,39.24,39.24,-0.15,41
2023-05-26,1203,26456,1082684,39.15,39.15,38.86,39.05,-0.19,68
2023-05-29,1203,3707,152138,39.1,39.15,39.1,39.15,0.1,51
2023-05-30,1203,11597,475228,39.05,39.15,38.67,39.1,-0.05,26
2023-05-31,1203,18180,750921,38.67,39.53,38.67,39.53,0.43,47
2023-06-01,1203,6814,282346,39.53,39.62,39.24,39.53,0.0,35
2023-06-02,1203,25201,1041628,39.53,39.72,39.29,39.72,0.19,36
2023-06-06,1203,43937,1841340,39.67,40.05,39.67,39.81,0.09,61
2023-06-07,1203,26045,1093640,40.01,40.05,40.01,40.01,0.2,67
2023-06-08,1203,2256,94704,40.01,40.1,40.01,40.1,0.09,12
2023-06-09,1203,30490,1293895,40.2,40.72,40.2,40.72,0.62,139
2023-06-12,1203,28231,1189058,40.72,40.77,39.86,40.1,-0.62,44
2023-06-13,1203,74543,3105752,40.1,40.62,38.67,40.2,0.1,144
2023-06-14,1203,38056,1611827,40.01,40.86,40.01,40.86,0.66,61
2023-06-15,1203,39884,1714954,40.86,41.34,39.91,41.34,0.48,66
2023-06-16,1203,35287,1539722,40.91,42.01,40.91,41.96,0.62,74
2023-06-19,1203,23674,1040198,41.86,41.96,41.67,41.77,-0.19,50
2023-06-20,1203,7295,318858,41.67,41.67,41.58,41.67,-0.1,24
2023-06-21,1203,34218,1538299,41.67,43.67,41.67,43.67,2.0,64
2023-06-26,1203,26815,1227427,43.29,44.29,42.24,44.05,0.38,72
2023-06-27,1203,72378,3408195,44.29,45.72,43.72,44.72,0.67,138
2023-06-28,1203,28968,1381621,45.72,45.72,45.15,45.24,0.52,166
2023-06-29,1203,20890,977981,45.2,45.43,43.91,44.48,-0.76,56
2023-06-30,1203,27418,1256053,44.48,44.48,43.15,43.67,-0.81,66
2023-07-03,1203,25095,1166673,45.72,45.72,43.67,44.1,0.43,68
2023-07-04,1203,4389,199874,43.15,43.62,43.15,43.43,-0.67,39
2023-07-05,1203,30991,1356492,42.05,42.2,41.05,41.91,-1.52,135
2023-07-06,1203,67726,2943666,42.62,42.77,40.48,41.67,-0.24,178
2023-07-07,1203,6731,291690,41.05,41.77,41.05,41.77,0.1,38
2023-07-10,1203,10221,438907,41.01,41.01,40.77,40.77,-1.0,126
2023-07-11,1203,24597,1041612,40.2,40.72,40.15,40.2,-0.57,48
2023-07-12,1203,7468,313001,39.67,40.15,39.67,40.15,-0.05,30
2023-07-13,1203,18546,773475,40.58,40.58,39.39,39.62,-0.53,39
2023-07-14,1203,32874,1354512,38.72,39.77,38.72,39.24,-0.38,124
2023-07-17,1203,3270,135039,39.01,39.53,39.01,39.48,0.24,40
2023-07-18,1203,23999,983059,39.05,39.58,38.86,39.58,0.1,86
2023-07-19,1203,30743,1292925,39.72,40.96,39.24,40.96,1.38,61
2023-07-20,1203,9970,428238,40.96,41.05,40.96,41.05,0.09,122
2023-07-21,1203,36499,1553720,40.96,41.05,39.86,40.86,-0.19,80
2023-07-24,1203,5588,235125,39.96,40.29,39.96,39.96,-0.9,20
2023-07-25,1203,8669,365874,40.01,41.24,40.01,41.24,1.28,31
2023-07-26,1203,12179,516312,40.86,40.86,40.2,40.2,-1.04,42
2023-07-27,1203,4038,169893,39.58,40.29,39.58,40.29,0.09,24
2023-07-28,1203,3361,142293,40.29,40.48,40.29,40.48,0.19,16
2023-07-31,1203,12157,518067,41.05,41.05,40.43,40.43,-0.05,44
2023-08-01,1203,25558,1097418,40.86,41.05,40.01,40.86,0.43,37
2023-08-02,1203,45879,2027438,44.1,44.15,40.67,40.67,-0.19,178
2023-08-04,1203,24409,1038992,40.72,40.72,40.39,40.48,-0.19,38
2023-08-07,1203,31774,1355068,40.48,41.82,40.39,40.77,0.29,72
2023-08-08,1203,37271,1555654,38.2,40.81,38.2,40.01,-0.76,184
2023-08-09,1203,11784,492642,39.91,39.91,39.72,39.77,-0.24,33
2023-08-10,1203,14380,598624,39.67,39.72,39.53,39.72,-0.05,30
2023-08-11,1203,14130,581945,39.05,39.39,39.05,39.24,-0.48,37
2023-08-14,1203,12128,502387,39.24,40.29,39.2,39.2,-0.04,61
2023-08-15,1203,20509,843590,39.2,39.43,39.15,39.34,0.14,55
2023-08-16,1203,6640,273740,39.72,39.72,39.15,39.39,0.05,31
2023-08-17,1203,4579,188542,39.29,39.29,39.24,39.24,-0.15,23
2023-08-18,1203,7125,294099,39.2,39.53,39.2,39.53,0.29,35
2023-08-21,1203,11473,474460,39.15,39.91,39.15,39.34,-0.19,39
2023-08-22,1203,8508,350799,39.05,39.48,39.05,39.48,0.14,35
2023-08-23,1203,1311,54109,39.29,39.29,39.29,39.29,-0.19,24
2023-08-24,1203,7098,295293,39.39,39.96,39.29,39.77,0.48,24
2023-08-25,1203,11049,460813,39.96,39.96,39.58,39.58,-0.19,22
2023-08-28,1203,8044,335417,39.72,39.72,39.72,39.72,0.14,76
2023-08-29,1203,19203,801134,39.67,39.77,39.67,39.77,0.05,55
2023-08-30,1203,25863,1080843,39.77,39.91,39.67,39.67,-0.1,141
2023-08-31,1203,22412,921462,40.6,40.6,39.82,40.06,0.39,67
2023-09-01,1203,5740,236073,40.41,40.41,40.11,40.26,0.2,55
2023-09-04,1203,6174,255320,40.26,41.04,40.11,40.31,0.05,33
2023-09-05,1203,32452,1337643,40.21,40.45,40.21,40.45,0.14,46
2023-09-06,1203,16451,681266,40.6,40.6,40.11,40.45,0.0,65
2023-09-07,1203,24580,981786,39.08,39.33,37.76,39.13,-1.32,83
2023-09-08,1203,12494,503810,39.33,39.62,39.33,39.38,0.25,35
2023-09-11,1203,3641,147115,39.62,39.62,39.48,39.48,0.1,32
2023-09-12,1203,6415,257756,39.13,39.72,39.13,39.23,-0.25,20
2023-09-13,1203,8439,345612,40.11,40.11,40.11,40.11,0.88,30
2023-09-14,1203,44858,1851867,39.97,40.6,39.97,40.6,0.49,52
2023-09-15,1203,4055,168424,40.6,40.7,40.6,40.65,0.05,24
2023-09-18,1203,5012,205489,40.11,40.11,40.11,40.11,-0.54,13
2023-09-19,1203,8433,344270,39.87,40.6,39.82,40.6,0.49,21
2023-09-20,1203,3016,124705,40.16,40.6,40.16,40.6,0.0,15
2023-09-21,1203,30156,1238097,40.5,40.5,40.11,40.16,-0.44,40
2023-09-22,1203,1884,77534,40.41,40.41,40.41,40.41,0.25,23
2023-09-25,1203,23307,959019,39.62,40.8,39.62,40.8,0.39,42
2023-09-26,1203,42046,1745097,40.7,40.75,40.11,40.65,-0.15,39
2023-09-27,1203,17929,743093,40.65,40.65,40.41,40.65,0.0,39
2023-09-28,1203,19500,806878,40.65,40.65,40.16,40.65,0.0,25
2023-10-02,1203,13180,546866,40.6,40.65,40.45,40.45,-0.2,28
2023-10-03,1203,14249,588571,40.45,40.45,40.41,40.41,-0.04,14
2023-10-04,1203,21047,859872,40.41,40.41,39.92,39.97,-0.44,29
2023-10-05,1203,13165,539290,39.72,40.11,39.72,40.11,0.14,47
2023-10-06,1203,29768,1220021,40.31,40.41,39.62,40.41,0.3,48
2023-10-11,1203,11751,488636,40.41,40.94,40.41,40.89,0.48,37
2023-10-12,1203,39638,1669066,41.09,41.48,40.94,41.48,0.59,144
2023-10-13,1203,16226,680500,41.09,41.09,40.55,40.99,-0.49,41
2023-10-16,1203,38953,1650273,40.99,41.58,40.99,41.38,0.39,52
2023-10-17,1203,3009,127678,41.58,41.58,41.38,41.38,0.0,11
2023-10-18,1203,12015,503979,40.36,41.19,40.36,41.09,-0.29,17
2023-10-19,1203,2153,92415,42.07,42.07,42.07,42.07,0.98,27
2023-10-20,1203,44278,1937536,43.49,43.83,42.26,42.31,0.24,65
2023-10-23,1203,9756,416993,41.09,42.07,41.09,41.92,-0.39,37
2023-10-24,1203,20297,880151,41.29,43.0,41.29,41.63,-0.29,45
2023-10-25,1203,2197,93042,41.73,41.73,41.73,41.73,0.1,34
2023-10-26,1203,39927,1699173,41.73,41.82,41.43,41.73,0.0,42
2023-10-27,1203,71463,3050673,41.87,42.26,41.19,41.19,-0.54,53
2023-10-30,1203,19933,855029,41.29,42.66,41.09,42.22,1.03,29
2023-10-31,1203,6352,272610,42.22,42.22,41.73,42.12,-0.1,38
2023-11-01,1203,10625,455977,42.07,42.22,41.48,41.48,-0.64,27
2023-11-02,1203,5061,215429,42.07,42.17,41.19,41.34,-0.14,18
2023-11-03,1203,28635,1221112,41.43,42.07,41.19,41.19,-0.15,113
2023-11-06,1203,49740,2133685,41.19,42.46,41.19,42.31,1.12,58
2023-11-07,1203,23218,999634,42.17,42.17,41.68,41.68,-0.63,37
2023-11-08,1203,52229,2250935,42.46,42.46,41.43,42.07,0.39,55
2023-11-09,1203,17885,764799,42.07,42.36,41.58,42.36,0.29,102
2023-11-10,1203,2690,115809,42.12,42.26,42.12,42.26,-0.1,14
2023-11-13,1203,29972,1302233,42.36,42.56,42.36,42.36,0.1,39
2023-11-14,1203,34390,1512160,42.22,43.39,42.22,43.0,0.64,65
2023-11-15,1203,40159,1788124,43.49,43.83,43.24,43.24,0.24,69
2023-11-16,1203,77702,3512754,44.03,44.71,43.93,44.71,1.47,105
2023-11-17,1203,99588,4819117,45.0,48.77,45.0,46.47,1.76,184
2023-11-20,1203,45739,2192009,46.47,47.3,45.98,47.3,0.83,81
2023-11-21,1203,87914,4341702,48.23,48.62,47.6,48.43,1.13,118
2023-11-22,1203,83340,4218095,48.87,49.9,48.87,49.21,0.78,107
2023-11-23,1203,45454,2282369,49.02,50.48,48.13,49.21,0.0,71
2023-11-24,1203,17198,840153,46.52,48.23,46.52,48.18,-1.03,47
2023-11-27,1203,32485,1595954,46.52,48.43,46.52,48.43,0.25,59
2023-11-28,1203,79376,4007671,48.72,49.9,48.48,49.02,0.59,108
2023-11-29,1203,80703,4124276,50.09,50.48,49.41,49.5,0.48,92
2023-11-30,1203,57549,2931646,50.09,50.38,49.41,50.38,0.88,79
2023-12-01,1203,26480,1345233,49.5,49.9,49.41,49.7,-0.68,44
2023-12-04,1203,3212,163009,49.7,49.7,49.6,49.6,-0.1,33
2023-12-05,1203,4989,251012,49.02,49.5,49.02,49.5,-0.1,27
2023-12-06,1203,19506,986789,49.5,49.6,49.5,49.6,0.1,41
2023-12-07,1203,16208,814913,48.92,49.41,48.92,49.41,-0.19,37
2023-12-08,1203,35595,1812805,49.11,50.19,49.11,50.19,0.78,62
2023-12-11,1203,16624,850363,49.31,50.38,49.31,50.09,-0.1,34
2023-12-12,1203,79703,4099721,50.09,50.78,50.09,50.78,0.69,59
2023-12-13,1203,10571,543273,50.68,50.68,50.38,50.38,-0.4,39
2023-12-14,1203,126957,6644188,50.19,52.24,49.99,51.95,1.57,200
2023-12-15,1203,43741,2311692,51.75,52.24,51.27,52.24,0.29,82
2023-12-18,1203,7578,402903,52.34,52.34,51.66,51.85,-0.39,37
2023-12-19,1203,28260,1484425,51.56,52.05,50.68,52.05,0.2,55
2023-12-20,1203,31326,1658078,51.75,52.15,51.36,51.85,-0.2,45
2023-12-21,1203,27028,1431790,51.85,52.05,51.46,52.05,0.2,41
2023-12-22,1203,26050,1384238,51.85,52.34,51.85,52.24,0.19,46
2023-12-25,1203,25641,1369532,52.24,52.44,52.05,52.44,0.2,57
2023-12-26,1203,93516,5096155,52.34,54.0,52.34,53.91,1.47,108
2023-12-27,1203,42100,2339307,54.98,54.98,53.52,54.69,0.78,93
2023-12-28,1203,27463,1527719,53.32,54.79,53.32,54.79,0.1,45
2023-12-29,1203,39444,2228673,54.69,55.77,54.69,55.67,0.88,82
