date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-10,1742,196000,3326750,17.25,17.25,16.65,16.65,-0.65,127
2023-08-11,1742,109000,1830100,16.7,16.95,16.6,16.85,0.2,78
2023-08-14,1742,276000,4512300,16.85,16.85,15.7,16.25,-0.6,140
2023-08-15,1742,170000,2754900,16.15,16.4,16.0,16.25,0.0,101
2023-08-16,1742,161000,2656600,16.25,16.7,16.2,16.5,0.25,47
2023-08-17,1742,85000,1405800,16.3,16.65,16.3,16.6,0.1,59
2023-08-18,1742,144000,2431800,16.6,17.25,16.55,16.55,-0.05,95
2023-08-21,1742,38000,632000,16.6,16.7,16.55,16.55,0.0,25
2023-08-22,1742,82000,1344200,16.5,16.5,16.35,16.4,-0.15,56
2023-08-23,1742,34000,558900,16.3,16.5,16.3,16.4,0.0,21
2023-08-24,1742,103000,1696250,16.55,16.55,16.35,16.35,-0.05,65
2023-08-25,1742,75000,1244150,16.45,16.7,16.45,16.55,0.2,49
2023-08-28,1742,77000,1268000,16.55,16.6,16.35,16.5,-0.05,52
2023-08-29,1742,26000,428750,16.45,16.55,16.4,16.5,0.0,19
2023-08-30,1742,93000,1556400,16.5,16.8,16.45,16.65,0.15,42
2023-08-31,1742,16000,266550,16.6,16.75,16.6,16.7,0.05,13
2023-09-01,1742,126000,2129450,16.7,17.1,16.7,17.05,0.35,71
2023-09-04,1742,46000,769750,16.8,16.85,16.65,16.65,-0.4,43
2023-09-05,1742,35000,584550,16.7,16.95,16.6,16.8,0.15,23
2023-09-06,1742,29000,483950,16.8,16.8,16.65,16.65,-0.15,25
2023-09-07,1742,39000,648750,16.65,16.65,16.6,16.6,-0.05,25
2023-09-08,1742,41000,683900,16.6,16.9,16.6,16.65,0.05,31
2023-09-11,1742,37000,612300,16.6,16.6,16.5,16.5,-0.15,28
2023-09-12,1742,44000,725400,16.3,16.8,16.25,16.65,0.15,33
2023-09-13,1742,219000,3731200,16.65,17.3,16.65,17.2,0.55,151
2023-09-14,1742,72000,1223800,17.35,17.35,16.95,17.05,-0.15,45
2023-09-15,1742,99000,1687550,17.05,17.2,16.9,17.0,-0.05,31
2023-09-18,1742,13000,221150,17.0,17.15,16.95,17.0,0.0,12
2023-09-19,1742,70000,1193450,17.1,17.2,17.0,17.1,0.1,25
2023-09-20,1742,44000,750100,17.25,17.25,17.0,17.0,-0.1,28
2023-09-21,1742,71000,1193500,16.95,16.95,16.7,16.7,-0.3,35
2023-09-22,1742,35000,588800,16.7,17.2,16.6,16.75,0.05,20
2023-09-25,1742,51000,859800,16.8,16.95,16.75,16.95,0.2,25
2023-09-26,1742,10000,167300,16.75,16.8,16.65,16.65,-0.3,8
2023-09-27,1742,16000,267150,16.7,16.7,16.65,16.7,0.05,14
2023-09-28,1742,36000,598950,16.8,16.85,16.5,16.5,-0.2,32
2023-10-02,1742,53000,878600,16.95,16.95,16.5,16.6,0.1,32
2023-10-03,1742,17000,282300,16.55,16.65,16.55,16.6,0.0,11
2023-10-04,1742,26000,429200,16.55,16.55,16.5,16.5,-0.1,17
2023-10-05,1742,38000,628800,16.5,16.7,16.45,16.6,0.1,16
2023-10-06,1742,34000,562600,16.6,16.6,16.45,16.6,0.0,23
2023-10-11,1742,41000,679250,16.6,16.65,16.5,16.5,-0.1,23
2023-10-12,1742,65000,1072300,16.5,16.6,16.4,16.45,-0.05,30
2023-10-13,1742,82000,1350150,16.45,16.55,16.4,16.45,0.0,26
2023-10-16,1742,33000,544200,16.45,16.6,16.4,16.6,0.15,31
2023-10-17,1742,69000,1134900,16.5,16.5,16.4,16.4,-0.2,23
2023-10-18,1742,65000,1052550,16.35,16.5,16.0,16.0,-0.4,42
2023-10-19,1742,26000,418550,16.3,16.3,16.0,16.0,0.0,13
2023-10-20,1742,23000,370950,16.0,16.3,16.0,16.15,0.15,21
2023-10-23,1742,27000,438150,16.1,16.5,16.0,16.35,0.2,16
2023-10-24,1742,12000,195750,16.35,16.4,16.2,16.35,0.0,11
2023-10-25,1742,31000,505700,16.3,16.5,16.25,16.25,-0.1,24
2023-10-26,1742,57000,931650,16.25,16.4,16.2,16.3,0.05,43
2023-10-27,1742,14000,228600,16.3,16.4,16.3,16.4,0.1,7
2023-10-30,1742,90000,1479250,16.4,16.5,16.4,16.45,0.05,33
2023-10-31,1742,21000,344550,16.55,16.55,16.25,16.25,-0.2,14
2023-11-01,1742,52000,844100,16.25,16.35,16.1,16.25,0.0,22
2023-11-02,1742,38000,618450,16.25,16.3,16.25,16.25,0.0,25
2023-11-03,1742,36000,590100,16.3,16.55,16.25,16.45,0.2,25
2023-11-06,1742,39000,644850,16.6,16.7,16.4,16.4,-0.05,26
2023-11-07,1742,31000,511300,16.4,16.6,16.4,16.5,0.1,12
2023-11-08,1742,34000,560350,16.55,16.55,16.4,16.4,-0.1,14
2023-11-09,1742,44000,733600,16.65,16.75,16.65,16.65,0.25,29
2023-11-10,1742,179000,3020600,16.8,17.0,16.7,16.7,0.05,83
2023-11-13,1742,26000,434850,17.0,17.0,16.6,16.65,-0.05,21
2023-11-14,1742,16000,266600,16.6,16.85,16.6,16.6,-0.05,8
2023-11-15,1742,747000,13598500,17.75,18.25,17.7,18.25,1.65,346
2023-11-16,1742,1445000,25855550,18.4,18.5,17.1,17.35,-0.9,748
2023-11-17,1742,411000,7241550,17.5,17.9,17.35,17.6,0.25,228
2023-11-20,1742,139000,2441900,17.65,17.75,17.45,17.5,-0.1,87
2023-11-21,1742,237000,4131300,17.75,17.75,17.25,17.3,-0.2,132
2023-11-22,1742,154000,2690550,17.55,17.65,17.3,17.35,0.05,94
2023-11-23,1742,187000,3247800,17.45,17.5,17.25,17.5,0.15,90
2023-11-24,1742,216000,3745650,17.45,17.6,17.2,17.4,-0.1,96
2023-11-27,1742,123000,2114350,17.4,17.4,17.1,17.1,-0.3,77
2023-11-28,1742,141000,2447200,17.3,17.5,17.25,17.35,0.25,76
2023-11-29,1742,71000,1234900,17.4,17.45,17.25,17.4,0.05,41
2023-11-30,1742,82000,1430700,17.4,17.55,17.35,17.4,0.0,42
2023-12-01,1742,125000,2178950,17.45,17.5,17.4,17.5,0.1,68
2023-12-04,1742,219000,3869600,17.65,17.8,17.55,17.6,0.1,133
2023-12-05,1742,90000,1583150,17.75,17.75,17.5,17.6,0.0,58
2023-12-06,1742,69000,1208750,17.6,17.6,17.45,17.5,-0.1,52
2023-12-07,1742,73000,1280100,17.55,17.75,17.4,17.4,-0.1,50
2023-12-08,1742,134000,2336500,17.5,17.55,17.25,17.45,0.05,61
2023-12-11,1742,495000,8958700,18.4,18.5,17.8,17.9,0.45,255
2023-12-12,1742,156000,2784600,17.95,18.0,17.75,17.75,-0.15,89
2023-12-13,1742,111000,1975750,17.75,17.85,17.7,17.7,-0.05,51
2023-12-14,1742,169000,3021450,17.9,18.1,17.7,17.7,0.0,89
2023-12-15,1742,123000,2179900,17.95,17.95,17.6,17.6,-0.1,72
2023-12-18,1742,88000,1548400,17.7,17.7,17.5,17.55,-0.05,55
2023-12-19,1742,77000,1350050,17.65,17.65,17.5,17.6,0.05,36
2023-12-20,1742,97000,1696400,17.75,17.75,17.45,17.55,-0.05,47
2023-12-21,1742,34000,596000,17.65,17.65,17.4,17.5,-0.05,22
2023-12-22,1742,119000,2073850,17.5,17.5,17.35,17.45,-0.05,57
2023-12-25,1742,76000,1318050,17.5,17.5,17.3,17.35,-0.1,45
2023-12-26,1742,138000,2404100,17.4,17.5,17.3,17.5,0.15,64
2023-12-27,1742,54000,941200,17.5,17.5,17.4,17.4,-0.1,36
2023-12-28,1742,67000,1164150,17.55,17.55,17.35,17.45,0.05,31
2023-12-29,1742,61000,1060550,17.4,17.45,17.3,17.45,0.0,37
