date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-11-14,1590,173543,191791140,1097.34,1097.34,1072.85,1077.75,-4.9,292
2023-11-15,1590,445243,486818266,1087.55,1087.55,1063.05,1063.05,-14.7,514
2023-11-16,1590,359238,396923410,1082.65,1097.34,1072.85,1082.65,19.6,465
2023-11-17,1590,194909,214466620,1082.65,1082.65,1067.95,1077.75,-4.9,267
2023-11-20,1590,331068,362540560,1077.75,1082.65,1058.15,1077.75,0.0,411
2023-11-21,1590,366691,408345410,1077.75,1102.24,1067.95,1097.34,19.59,463
2023-11-22,1590,401441,444138830,1087.55,1092.44,1072.85,1092.44,-4.9,458
2023-11-23,1590,362010,395540998,1092.44,1092.44,1063.05,1067.95,-24.49,436
2023-11-24,1590,572207,616091385,1067.95,1072.85,1038.56,1063.05,-4.9,638
2023-11-27,1590,454689,482447290,1063.05,1063.05,1023.86,1028.76,-34.29,579
2023-11-28,1590,750108,799159775,1033.66,1058.15,1014.06,1048.36,19.6,711
2023-11-29,1590,520486,562551220,1053.25,1072.85,1038.56,1063.05,14.69,578
2023-11-30,1590,869348,949842975,1077.75,1092.44,1058.15,1063.05,0.0,937
2023-12-01,1590,830242,864037390,1053.25,1063.05,999.37,1014.06,-48.99,1077
2023-12-04,1590,564257,581036248,1014.06,1023.86,999.37,1004.27,-9.79,544
2023-12-05,1590,1135652,1138495906,989.57,994.47,970.95,977.81,-26.46,1696
2023-12-06,1590,540678,547078331,971.93,1004.27,971.93,989.57,11.76,783
2023-12-07,1590,537280,538588768,989.57,994.47,973.89,979.77,-9.8,813
2023-12-08,1590,495272,501346775,989.57,1004.27,979.77,989.57,9.8,657
2023-12-11,1590,470662,481355330,994.47,1018.96,979.77,1009.16,19.59,690
2023-12-12,1590,530839,538829395,1009.16,1014.06,984.67,984.67,-24.49,844
2023-12-13,1590,522840,524895130,989.57,994.47,978.79,979.77,-4.9,741
2023-12-14,1590,724135,725568991,994.47,999.37,972.91,979.77,0.0,1277
2023-12-15,1590,2095500,2098412482,984.67,994.47,978.79,979.77,0.0,1126
2023-12-18,1590,881470,869947480,977.81,979.77,955.28,968.99,-10.78,2028
2023-12-19,1590,511848,509097637,967.03,989.57,965.07,968.01,-0.98,972
2023-12-20,1590,568574,575198057,975.85,1004.27,969.97,989.57,21.56,877
2023-12-21,1590,233798,236020727,984.67,994.47,984.67,984.67,-4.9,395
2023-12-22,1590,334538,341427465,994.47,1009.16,979.77,1004.27,19.6,607
2023-12-25,1590,218132,225834865,1004.27,1023.86,999.37,1014.06,9.79,453
2023-12-26,1590,217466,223304610,1014.06,1018.96,994.47,999.37,-14.69,391
2023-12-27,1590,250937,256632555,1009.16,1009.16,994.47,994.47,-4.9,354
2023-12-28,1590,236316,240589845,994.47,1009.16,989.57,999.37,4.9,354
2023-12-29,1590,304907,309054567,999.37,999.37,989.57,989.57,-9.8,347
