date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,6266,6046000,246821650,28.47,29.32,28.22,29.32,2.66,2175
2023-04-11,6266,24795000,1044136500,30.07,30.57,29.5,30.57,1.25,12326
2023-04-12,6266,20874000,938946550,30.78,33.55,29.93,32.98,2.41,11575
2023-04-13,6266,13990000,643223750,32.34,33.55,31.7,32.13,-0.85,7877
2023-04-14,6266,12711000,589865450,32.7,34.12,32.02,33.09,0.96,7178
2023-04-17,6266,6459000,304446750,32.91,33.94,32.73,33.55,0.46,3575
2023-04-18,6266,8387000,398156450,33.94,34.76,32.88,33.59,0.04,4867
2023-04-19,6266,5392000,257199600,33.45,34.33,33.41,33.91,0.32,2977
2023-04-20,6266,6034000,280655500,33.91,34.19,32.2,32.84,-1.07,3502
2023-04-21,6266,5835000,266288900,32.84,33.55,31.67,31.99,-0.85,3234
2023-04-24,6266,4259000,196022500,32.27,33.3,32.13,32.56,0.57,2261
2023-04-25,6266,4728000,216366950,33.02,33.3,31.85,32.13,-0.43,2681
2023-04-26,6266,2436000,109458800,31.85,32.31,31.42,32.2,0.07,1299
2023-04-27,6266,3381000,154877050,32.34,33.13,31.53,33.05,0.85,1868
2023-04-28,6266,19030000,814622550,32.7,32.84,29.75,29.75,-3.3,9295
2023-05-02,6266,5890000,244827900,29.61,30.0,28.75,29.78,0.03,3327
2023-05-03,6266,2468000,102717850,29.71,30.0,29.18,29.43,-0.35,1530
2023-05-04,6266,7771000,328279300,29.43,30.42,29.25,29.89,0.46,2770
2023-05-05,6266,2029000,85079250,29.71,30.03,29.61,29.68,-0.21,1143
2023-05-08,6266,2025000,85439800,29.71,30.21,29.5,30.03,0.35,1152
2023-05-09,6266,6976000,303646400,31.24,31.49,30.57,30.6,0.57,4031
2023-05-10,6266,2881000,124295400,30.6,31.06,30.07,31.03,0.43,1784
2023-05-11,6266,3385000,144577150,30.74,31.13,29.75,29.86,-1.17,1963
2023-05-12,6266,2126000,90810500,29.93,30.92,29.64,30.78,0.92,1345
2023-05-15,6266,1617000,68838700,30.42,30.67,30.0,30.32,-0.46,970
2023-05-16,6266,2508000,108799350,30.39,31.13,30.39,30.82,0.5,1365
2023-05-17,6266,2409000,105575300,30.82,31.28,30.82,31.21,0.39,1358
2023-05-18,6266,12461000,514774300,31.77,31.99,28.11,28.11,-3.1,6800
2023-05-19,6266,6187000,244390950,28.22,28.4,27.55,28.11,0.0,3467
2023-05-22,6266,3037000,122909050,28.58,29.0,28.4,28.86,0.75,1726
2023-05-23,6266,2453000,100682500,28.97,29.46,28.5,29.18,0.32,1370
2023-05-24,6266,1516000,62337150,29.25,29.54,28.97,29.25,0.07,857
2023-05-25,6266,1192000,48814350,29.29,29.39,28.9,29.14,-0.11,694
2023-05-26,6266,1880000,76148700,29.39,29.39,28.54,28.65,-0.49,1131
2023-05-29,6266,1635000,66909450,28.9,29.29,28.72,29.04,0.39,841
2023-05-30,6266,944000,38476850,29.32,29.32,28.79,28.93,-0.11,584
2023-05-31,6266,1442000,59325550,29.0,29.43,29.0,29.14,0.21,820
2023-06-01,6266,1391000,57471550,29.18,29.61,29.07,29.43,0.29,787
2023-06-02,6266,1670000,69255800,29.75,29.78,29.32,29.39,-0.04,1028
2023-06-05,6266,2643000,112297400,29.54,30.57,29.43,30.28,0.89,1520
2023-06-06,6266,1656000,69936300,30.18,30.46,29.86,29.93,-0.35,1067
2023-06-07,6266,1471000,62625300,30.07,30.53,30.03,30.1,0.17,903
2023-06-08,6266,2060000,87694900,30.28,30.74,29.78,30.42,0.32,1182
2023-06-09,6266,5965000,262920400,32.34,32.34,30.92,30.92,0.5,3396
2023-06-12,6266,2288000,98788750,30.99,31.13,30.35,30.6,-0.32,1344
2023-06-13,6266,2511000,108951450,30.6,31.13,30.46,30.96,0.36,1271
2023-06-14,6266,1918000,83540900,31.21,31.24,30.67,31.03,0.07,1051
2023-06-15,6266,1888000,82668600,31.17,31.31,30.92,31.13,0.1,967
2023-06-16,6266,2962000,129714300,31.28,31.38,30.67,31.13,0.0,1500
2023-06-19,6266,5223000,232621150,31.28,31.99,31.21,31.81,0.68,2640
2023-06-20,6266,6850000,272086800,32.11,33.09,32.03,32.73,0.92,3790
2023-06-21,6266,2480000,99431000,32.56,33.3,32.44,32.85,0.12,1397
2023-06-26,6266,2070000,81524000,32.85,32.85,32.03,32.15,-0.7,1237
2023-06-27,6266,2167000,83510850,32.15,32.15,31.09,31.13,-1.02,1357
2023-06-28,6266,945000,36432250,31.34,31.79,31.29,31.62,0.49,543
2023-06-29,6266,954000,37001450,31.87,32.11,31.5,31.66,0.04,569
2023-06-30,6266,3408000,137275100,31.74,33.79,31.42,33.59,1.93,1784
2023-07-03,6266,5058000,215906450,33.95,36.16,33.95,35.3,1.71,2709
2023-07-04,6266,2709000,116722650,35.43,35.67,34.81,35.47,0.17,1428
2023-07-05,6266,2119000,92677300,35.79,36.33,35.3,35.71,0.24,1184
2023-07-06,6266,3534000,154692800,36.12,36.53,35.22,35.26,-0.45,1885
2023-07-07,6266,2210000,94284450,35.22,35.34,34.57,34.69,-0.57,1258
2023-07-10,6266,7421000,283994050,31.46,31.74,31.25,31.25,-3.44,3769
2023-07-11,6266,5138000,190193150,31.01,31.46,29.82,29.9,-1.35,3233
2023-07-12,6266,1916000,70338300,30.03,30.31,29.78,29.94,0.04,1075
2023-07-13,6266,2212000,82317200,30.19,30.84,29.94,30.56,0.62,1149
2023-07-14,6266,1095000,40935400,30.76,30.8,30.35,30.6,0.04,607
2023-07-17,6266,1446000,53744250,30.6,30.76,30.07,30.44,-0.16,763
2023-07-18,6266,2157000,78915600,30.48,30.68,29.62,29.7,-0.74,1192
2023-07-19,6266,1024000,36904100,29.82,29.99,29.17,29.45,-0.25,678
2023-07-20,6266,780000,28281550,29.29,29.9,29.21,29.62,0.17,417
2023-07-21,6266,1039000,36989800,29.41,29.41,28.92,28.92,-0.7,602
2023-07-24,6266,1882000,65951600,29.04,29.29,28.06,29.04,0.12,936
2023-07-25,6266,1242000,44224000,28.92,29.49,28.88,29.37,0.33,685
2023-07-26,6266,1066000,37843950,29.25,29.37,28.88,28.96,-0.41,526
2023-07-27,6266,1260000,45578150,28.92,29.86,28.88,29.74,0.78,630
2023-07-28,6266,627000,22669700,29.62,29.74,29.37,29.66,-0.08,384
2023-07-31,6266,1420000,51525850,29.78,30.11,29.21,29.37,-0.29,794
2023-08-01,6266,1156000,41827700,29.41,29.99,29.41,29.49,0.12,537
2023-08-02,6266,978000,35086750,29.66,29.78,29.09,29.09,-0.4,556
2023-08-04,6266,1329000,46340000,28.68,28.92,28.23,28.55,-0.54,829
2023-08-07,6266,710000,24969400,28.72,29.0,28.39,29.0,0.45,375
2023-08-08,6266,712000,24924700,29.04,29.04,28.43,28.64,-0.36,445
2023-08-09,6266,757000,26548700,28.64,28.88,28.35,28.72,0.08,420
2023-08-10,6266,1251000,42815850,28.59,28.64,27.74,27.82,-0.9,757
2023-08-11,6266,516000,17523650,28.06,28.19,27.49,27.57,-0.25,327
2023-08-14,6266,1111000,36511800,27.65,27.65,26.59,26.92,-0.65,640
2023-08-15,6266,710000,23679200,27.0,27.61,27.0,27.53,0.61,358
2023-08-16,6266,753000,25070700,27.45,27.61,26.67,27.49,-0.04,411
2023-08-17,6266,1156000,40080600,27.41,28.88,27.33,28.68,1.19,736
2023-08-18,6266,867000,30039550,28.68,28.72,27.94,28.14,-0.54,491
2023-08-21,6266,470000,16166200,28.14,28.35,27.98,28.1,-0.04,227
2023-08-22,6266,816000,27586400,28.14,28.14,27.49,27.53,-0.57,482
2023-08-23,6266,527000,17895800,27.53,27.94,27.49,27.78,0.25,267
2023-08-24,6266,705000,23864050,27.98,28.14,27.41,27.41,-0.37,365
2023-08-25,6266,573000,19148950,27.41,27.65,27.08,27.29,-0.12,298
2023-08-28,6266,1153000,37687000,27.29,27.37,26.43,26.59,-0.7,669
2023-08-29,6266,328000,10711800,26.59,26.88,26.51,26.79,0.2,176
2023-08-30,6266,385000,12671100,27.08,27.16,26.79,26.84,0.05,226
2023-08-31,6266,465000,15357100,26.96,27.29,26.75,27.12,0.28,243
2023-09-01,6266,438000,14605400,27.2,27.45,27.12,27.2,0.08,232
2023-09-04,6266,415000,13837250,27.49,27.49,27.08,27.41,0.21,240
2023-09-05,6266,411000,13918800,27.41,27.9,27.41,27.86,0.45,287
2023-09-06,6266,419000,14266000,27.86,28.02,27.74,27.78,-0.08,283
2023-09-07,6266,504000,17079000,27.69,27.9,27.61,27.61,-0.17,250
2023-09-08,6266,497000,16611200,27.57,27.57,27.24,27.41,-0.2,261
2023-09-11,6266,1371000,44492750,27.33,27.33,26.39,26.55,-0.86,850
2023-09-12,6266,298000,9667350,26.59,26.71,26.39,26.51,-0.04,197
2023-09-13,6266,396000,12948800,26.55,26.92,26.51,26.88,0.37,244
2023-09-14,6266,984000,33336500,27.08,27.98,27.0,27.69,0.81,605
2023-09-15,6266,484000,16407900,27.78,28.19,27.41,28.19,0.5,268
2023-09-18,6266,731000,25144500,27.86,28.35,27.86,27.98,-0.21,452
2023-09-19,6266,624000,21468900,28.19,28.39,27.82,27.82,-0.16,340
2023-09-20,6266,427000,14376550,28.06,28.06,27.37,27.41,-0.41,268
2023-09-21,6266,492000,16241050,27.29,27.33,26.88,26.92,-0.49,307
2023-09-22,6266,197000,6474650,26.92,27.12,26.55,27.12,0.2,117
2023-09-25,6266,189000,6303750,27.24,27.41,27.16,27.2,0.08,124
2023-09-26,6266,182000,6074900,27.16,27.49,27.16,27.24,0.04,139
2023-09-27,6266,152000,5053050,27.29,27.49,27.12,27.2,-0.04,99
2023-09-28,6266,191000,6360100,27.24,27.41,27.16,27.16,-0.04,125
2023-10-02,6266,332000,11194300,27.2,27.78,27.2,27.69,0.53,211
2023-10-03,6266,206000,6971800,27.74,27.94,27.53,27.57,-0.12,147
2023-10-04,6266,207000,6917650,27.57,27.57,27.2,27.33,-0.24,122
2023-10-05,6266,646000,22031750,27.57,28.14,27.49,28.14,0.81,407
2023-10-06,6266,507000,17385550,28.43,28.43,27.82,27.98,-0.16,317
2023-10-11,6266,1881000,60179950,27.57,27.57,25.53,26.14,-1.84,1077
2023-10-12,6266,587000,18673400,26.14,26.18,25.94,25.98,-0.16,371
2023-10-13,6266,400000,12701200,26.14,26.18,25.85,25.89,-0.09,245
2023-10-16,6266,298000,9391100,25.89,25.89,25.69,25.69,-0.2,198
2023-10-17,6266,501000,15670450,25.73,25.94,25.4,25.49,-0.2,332
2023-10-18,6266,610000,18624300,25.36,25.53,24.71,24.91,-0.58,415
2023-10-19,6266,265000,8086400,24.91,25.2,24.79,24.95,0.04,159
2023-10-20,6266,335000,10243050,24.99,25.32,24.67,25.28,0.33,191
2023-10-23,6266,166000,5134750,25.24,25.53,25.16,25.24,-0.04,122
2023-10-24,6266,207000,6406300,25.2,25.53,24.99,25.53,0.29,136
2023-10-25,6266,171000,5390450,25.53,25.98,25.53,25.77,0.24,122
2023-10-26,6266,210000,6567150,25.53,25.77,25.28,25.53,-0.24,145
2023-10-27,6266,161000,5044250,25.85,25.85,25.49,25.49,-0.04,128
2023-10-30,6266,144000,4522200,25.85,25.85,25.53,25.73,0.24,97
2023-10-31,6266,183000,5709050,25.81,25.98,25.24,25.24,-0.49,144
2023-11-01,6266,110000,3395550,25.36,25.36,25.16,25.24,0.0,64
2023-11-02,6266,109000,3418200,25.32,26.02,25.32,25.65,0.41,89
2023-11-03,6266,157000,4956100,25.65,25.98,25.65,25.77,0.12,109
2023-11-06,6266,331000,10609350,25.94,26.47,25.89,26.34,0.57,207
2023-11-07,6266,604000,19573050,26.59,26.84,26.22,26.3,-0.04,332
2023-11-08,6266,810000,26585450,26.92,27.2,26.59,26.67,0.37,478
2023-11-09,6266,529000,16751250,25.94,26.02,25.69,25.89,-0.78,346
2023-11-10,6266,332000,10408900,25.81,25.89,25.53,25.65,-0.24,236
2023-11-13,6266,213000,6662550,25.81,25.81,25.49,25.57,-0.08,137
2023-11-14,6266,183000,5724000,25.57,25.65,25.53,25.61,0.04,118
2023-11-15,6266,423000,13483750,25.73,26.34,25.73,26.1,0.49,283
2023-11-16,6266,248000,7908650,26.22,26.43,25.89,26.14,0.04,197
2023-11-17,6266,366000,11745950,26.26,26.47,26.1,26.3,0.16,276
2023-11-20,6266,310000,10020950,26.18,26.67,26.18,26.51,0.21,231
2023-11-21,6266,429000,14015900,26.55,26.88,26.55,26.71,0.2,234
2023-11-22,6266,331000,10867550,26.71,26.96,26.63,26.84,0.13,207
2023-11-23,6266,464000,15314750,26.75,27.24,26.75,26.84,0.0,251
2023-11-24,6266,155000,5085750,26.84,27.08,26.75,26.79,-0.05,110
2023-11-27,6266,206000,6686450,26.92,26.92,26.34,26.43,-0.36,134
2023-11-28,6266,191000,6188700,26.39,26.71,26.39,26.51,0.08,121
2023-11-29,6266,307000,10052100,26.71,26.96,26.67,26.96,0.45,198
2023-11-30,6266,586000,19415300,27.12,27.29,26.88,27.16,0.2,311
2023-12-01,6266,390000,12903250,27.16,27.24,26.96,27.12,-0.04,195
2023-12-04,6266,300000,10018900,27.12,27.45,27.08,27.29,0.17,194
2023-12-05,6266,300000,9934150,27.29,27.29,27.0,27.08,-0.21,158
2023-12-06,6266,235000,7754250,27.24,27.24,26.88,26.92,-0.16,167
2023-12-07,6266,322000,10476000,27.0,27.0,26.47,26.59,-0.33,228
2023-12-08,6266,206000,6698050,26.63,26.88,26.51,26.51,-0.08,152
2023-12-11,6266,312000,10143850,26.59,26.79,26.39,26.67,0.16,184
2023-12-12,6266,258000,8353350,26.67,26.84,26.34,26.51,-0.16,188
2023-12-13,6266,247000,7983650,26.55,26.55,26.39,26.43,-0.08,156
2023-12-14,6266,294000,9555300,26.59,26.88,26.39,26.43,0.0,211
2023-12-15,6266,411000,13262100,26.47,26.51,26.3,26.3,-0.13,241
2023-12-18,6266,428000,13735100,26.3,26.47,26.1,26.1,-0.2,259
2023-12-19,6266,270000,8551750,26.02,26.1,25.81,25.94,-0.16,207
2023-12-20,6266,230000,7391100,25.94,26.43,25.94,26.3,0.36,153
2023-12-21,6266,181000,5781600,26.18,26.26,26.06,26.22,-0.08,128
2023-12-22,6266,151000,4846900,26.18,26.43,26.18,26.22,0.0,102
2023-12-25,6266,145000,4629750,26.26,26.26,26.06,26.06,-0.16,112
2023-12-26,6266,182000,5848600,26.06,26.51,26.06,26.34,0.28,88
2023-12-27,6266,174000,5621450,26.43,26.51,26.3,26.51,0.17,118
2023-12-28,6266,738000,24334000,26.55,27.16,26.55,26.96,0.45,497
2023-12-29,6266,365000,11888750,26.84,26.84,26.55,26.67,-0.29,253
