date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,4173,160000,3144150,17.5,17.5,17.32,17.37,-0.04,87
2023-03-08,4173,191000,3725950,17.41,17.41,17.24,17.28,-0.09,93
2023-03-09,4173,197000,3864950,17.28,17.59,17.24,17.32,0.04,120
2023-03-10,4173,331000,6379950,17.5,17.5,16.88,17.01,-0.31,161
2023-03-13,4173,251000,4801900,16.93,17.28,16.62,17.1,0.09,124
2023-03-14,4173,174000,3347550,17.01,17.24,16.97,17.1,0.0,65
2023-03-15,4173,128000,2450200,17.01,17.19,16.84,16.93,-0.17,79
2023-03-16,4173,326000,6090850,16.75,16.75,16.48,16.48,-0.45,178
2023-03-17,4173,167000,3139750,16.48,16.75,16.48,16.7,0.22,82
2023-03-20,4173,47000,885350,16.7,16.75,16.66,16.75,0.05,32
2023-03-21,4173,75000,1424150,16.7,16.88,16.7,16.84,0.09,43
2023-03-22,4173,149000,2842300,16.84,17.01,16.84,16.88,0.04,73
2023-03-23,4173,134000,2548200,16.88,16.93,16.84,16.93,0.05,33
2023-03-24,4173,73000,1398750,16.93,17.06,16.93,17.06,0.13,41
2023-03-27,4173,114000,2203100,17.06,17.19,17.06,17.15,0.09,68
2023-03-28,4173,222000,4221450,17.15,17.15,16.75,16.84,-0.31,103
2023-03-29,4173,91000,1728150,16.84,16.93,16.75,16.88,0.04,48
2023-03-30,4173,83000,1585500,17.01,17.01,16.88,16.93,0.05,43
2023-03-31,4173,1158000,22786100,16.93,18.08,16.88,17.19,0.26,469
2023-04-06,4173,437000,8609300,17.28,17.63,17.28,17.46,0.27,233
2023-04-07,4173,136000,2682350,17.5,17.63,17.32,17.41,-0.05,79
2023-04-10,4173,209000,4131300,17.37,17.63,17.28,17.55,0.14,160
2023-04-11,4173,124000,2441100,17.63,17.63,17.32,17.41,-0.14,78
2023-04-12,4173,208000,4088950,17.41,17.5,17.32,17.41,0.0,99
2023-04-13,4173,411000,8170650,17.41,17.72,17.41,17.59,0.18,190
2023-04-14,4173,154000,3053700,17.59,17.72,17.41,17.46,-0.13,97
2023-04-17,4173,171000,3407450,17.5,17.72,17.5,17.63,0.17,99
2023-04-18,4173,153000,3045100,17.55,17.77,17.46,17.77,0.14,94
2023-04-19,4173,197000,3932400,17.77,17.77,17.59,17.63,-0.14,96
2023-04-20,4173,288000,5645300,17.63,17.63,17.24,17.28,-0.35,181
2023-04-21,4173,250000,4826750,17.28,17.32,17.01,17.15,-0.13,166
2023-04-24,4173,153000,2969650,17.19,17.32,17.1,17.32,0.17,77
2023-04-25,4173,238000,4620150,17.41,17.46,17.1,17.1,-0.22,111
2023-04-26,4173,46000,886000,17.06,17.15,16.97,17.15,0.05,30
2023-04-27,4173,50000,972150,17.28,17.32,17.19,17.19,0.04,31
2023-04-28,4173,434000,8645350,17.37,17.86,17.37,17.59,0.4,244
2023-05-02,4173,2068000,43257150,17.72,18.92,17.72,18.92,1.33,1052
2023-05-03,4173,4953000,107665300,19.27,19.98,18.52,18.88,-0.04,2334
2023-05-04,4173,6592000,148408400,19.27,20.74,18.96,20.74,1.86,2719
2023-05-05,4173,5848000,135880900,20.56,21.09,20.12,20.91,0.17,2853
2023-05-08,4173,8788000,211459750,21.18,22.15,20.56,20.56,-0.35,4198
2023-05-09,4173,3437000,75990750,20.16,20.38,19.05,19.14,-1.42,1721
2023-05-10,4173,3298000,74513150,19.5,20.38,19.27,20.2,1.06,1801
2023-05-11,4173,2553000,55717850,19.94,19.94,18.74,19.05,-1.15,1322
2023-05-12,4173,524000,11382650,18.96,19.5,18.79,19.41,0.36,358
2023-05-15,4173,1212000,27027950,19.58,20.2,19.41,19.5,0.09,706
2023-05-16,4173,853000,19038150,19.58,19.89,19.5,19.85,0.35,494
2023-05-17,4173,742000,16578650,20.07,20.07,19.63,19.63,-0.22,367
2023-05-18,4173,631000,13940450,19.89,19.89,19.45,19.5,-0.13,331
2023-05-19,4173,7360000,173774350,19.76,21.45,19.63,21.45,1.95,3594
2023-05-22,4173,16978000,435714250,22.46,23.53,21.71,22.24,0.79,8545
2023-05-23,4173,3352000,82068700,21.8,22.24,21.36,21.53,-0.71,1957
2023-05-24,4173,2385000,58933900,21.62,22.24,21.58,21.84,0.31,1271
2023-05-25,4173,1277000,31355050,21.93,22.07,21.58,21.71,-0.13,718
2023-05-26,4173,1401000,33409750,21.53,21.67,20.87,20.96,-0.75,749
2023-05-29,4173,953000,22467400,20.65,21.18,20.38,21.0,0.04,501
2023-05-30,4173,787000,18668600,21.27,21.36,20.69,20.69,-0.31,420
2023-05-31,4173,485000,11473400,20.87,21.22,20.69,21.18,0.49,302
2023-06-01,4173,443000,10546850,21.22,21.36,20.96,21.0,-0.18,305
2023-06-02,4173,1366000,31921750,21.27,21.27,20.38,20.47,-0.53,689
2023-06-05,4173,856000,20179450,20.69,21.22,20.56,21.14,0.67,424
2023-06-06,4173,610000,14407100,21.18,21.36,20.74,20.91,-0.23,344
2023-06-07,4173,640000,15101150,21.09,21.22,20.69,21.0,0.09,311
2023-06-08,4173,408000,9617300,21.09,21.18,20.74,20.91,-0.09,250
2023-06-09,4173,460000,10914800,21.09,21.22,20.74,21.22,0.31,306
2023-06-12,4173,2358000,57730050,21.4,22.02,21.18,21.89,0.67,1348
2023-06-13,4173,1552000,37587400,21.93,21.98,21.27,21.36,-0.53,768
2023-06-14,4173,2225000,52005900,21.58,21.71,19.94,20.12,-1.24,1106
2023-06-15,4173,868000,19662200,20.12,20.2,19.89,20.12,0.0,496
2023-06-16,4173,507000,11649100,20.2,20.6,20.16,20.29,0.17,308
2023-06-19,4173,209000,4769350,20.34,20.34,20.12,20.29,0.0,137
2023-06-20,4173,201000,4587500,20.38,20.43,20.12,20.16,-0.13,146
2023-06-21,4173,522000,11726150,20.12,20.12,19.67,19.76,-0.4,319
2023-06-26,4173,476000,10631200,19.72,20.12,19.58,20.12,0.36,229
2023-06-27,4173,977000,22683000,20.2,20.87,20.12,20.43,0.31,600
2023-06-28,4173,737000,17302750,20.69,21.05,20.52,20.96,0.53,407
2023-06-29,4173,1672000,40601750,21.27,21.71,21.18,21.58,0.62,959
2023-06-30,4173,736000,17745050,21.4,21.71,21.22,21.22,-0.36,437
2023-07-03,4173,1124000,27505250,21.58,21.93,21.53,21.71,0.49,630
2023-07-04,4173,726000,17528600,21.76,21.84,21.14,21.45,-0.26,456
2023-07-05,4173,706000,17130550,21.49,21.71,21.27,21.27,-0.18,368
2023-07-06,4173,734000,17702900,21.31,21.67,21.14,21.27,0.0,371
2023-07-07,4173,425000,10094450,21.27,21.27,20.91,21.05,-0.22,231
2023-07-10,4173,1744000,42522200,21.18,21.76,21.18,21.67,0.62,1087
2023-07-11,4173,1553000,37590900,22.03,22.26,21.76,22.08,0.41,734
2023-07-12,4173,2460000,57719250,22.12,22.17,20.85,20.94,-1.14,1036
2023-07-13,4173,773000,17669050,21.21,21.21,20.62,20.67,-0.27,514
2023-07-14,4173,1164000,27216450,20.67,21.67,20.48,21.53,0.86,580
2023-07-17,4173,1760000,42631200,21.71,22.35,21.39,22.17,0.64,822
2023-07-18,4173,1177000,28199300,22.62,22.62,21.44,21.62,-0.55,555
2023-07-19,4173,2104000,51538200,21.67,22.62,21.67,21.99,0.37,1050
2023-07-20,4173,2763000,67724950,22.3,22.85,21.76,21.99,0.0,1190
2023-07-21,4173,803000,19200650,21.94,22.08,21.48,21.67,-0.32,440
2023-07-24,4173,1136000,26323250,21.67,21.67,20.8,21.35,-0.32,607
2023-07-25,4173,760000,18099800,21.39,22.03,21.08,22.03,0.68,376
2023-07-26,4173,656000,15530950,22.08,22.08,21.39,21.58,-0.45,343
2023-07-27,4173,760000,18284700,21.76,22.17,21.39,21.8,0.22,364
2023-07-28,4173,490000,11563200,21.8,21.8,21.39,21.39,-0.41,285
2023-07-31,4173,619000,14341150,21.44,21.44,20.94,21.03,-0.36,367
2023-08-01,4173,556000,12723900,21.08,21.17,20.67,20.85,-0.18,353
2023-08-02,4173,719000,16231350,20.89,20.89,20.3,20.44,-0.41,416
2023-08-04,4173,332000,7445400,20.44,20.71,20.03,20.57,0.13,204
2023-08-07,4173,1271000,29827600,20.57,22.44,20.26,22.08,1.51,582
2023-08-08,4173,3758000,92460400,22.71,22.9,21.71,21.76,-0.32,1757
2023-08-09,4173,913000,21771500,21.8,22.12,21.44,21.62,-0.14,398
2023-08-10,4173,1030000,23807850,21.76,21.76,20.71,20.71,-0.91,564
2023-08-11,4173,732000,16520350,20.57,20.85,20.39,20.44,-0.27,390
2023-08-14,4173,574000,12811350,20.48,20.67,20.07,20.3,-0.14,375
2023-08-15,4173,209000,4712850,20.3,20.71,20.3,20.57,0.27,137
2023-08-16,4173,360000,8034200,20.48,20.57,20.12,20.39,-0.18,207
2023-08-17,4173,340000,7780600,20.35,21.12,20.35,20.71,0.32,221
2023-08-18,4173,356000,8069200,20.67,20.98,20.44,20.44,-0.27,198
2023-08-21,4173,292000,6496200,20.21,20.57,20.12,20.16,-0.28,177
2023-08-22,4173,212000,4702150,20.21,20.39,20.12,20.16,0.0,109
2023-08-23,4173,198000,4394250,20.12,20.39,20.12,20.16,0.0,102
2023-08-24,4173,350000,7733400,20.16,20.35,20.03,20.03,-0.13,177
2023-08-25,4173,292000,6425400,20.03,20.35,19.85,20.12,0.09,169
2023-08-28,4173,757000,16313350,20.12,20.12,19.25,19.35,-0.77,418
2023-08-29,4173,123000,2620950,19.25,19.62,19.25,19.35,0.0,100
2023-08-30,4173,159000,3436500,19.35,19.89,19.35,19.8,0.45,112
2023-08-31,4173,334000,7416350,19.71,20.44,19.66,20.16,0.36,178
2023-09-01,4173,139000,3112150,20.16,20.48,20.16,20.3,0.14,110
2023-09-04,4173,167000,3699600,20.26,20.57,20.07,20.07,-0.23,121
2023-09-05,4173,232000,5065650,20.03,20.12,19.66,19.98,-0.09,154
2023-09-06,4173,98000,2146900,19.89,20.21,19.89,19.89,-0.09,63
2023-09-07,4173,198000,4306250,19.89,20.07,19.66,19.66,-0.23,113
2023-09-08,4173,153000,3333250,20.03,20.03,19.71,19.8,0.14,87
2023-09-11,4173,572000,12348950,19.98,20.03,19.39,19.39,-0.41,252
2023-09-12,4173,358000,7721400,19.39,20.03,19.25,19.85,0.46,179
2023-09-13,4173,977000,21943550,20.03,20.71,19.89,20.35,0.5,434
2023-09-14,4173,2910000,68631850,20.3,22.08,20.3,21.58,1.23,1068
2023-09-15,4173,646000,15252200,21.85,21.85,21.21,21.8,0.22,305
2023-09-18,4173,227000,5389800,21.71,21.99,21.44,21.58,-0.22,175
2023-09-19,4173,410000,9676500,21.58,21.85,21.21,21.35,-0.23,182
2023-09-20,4173,315000,7418550,21.62,21.71,21.12,21.12,-0.23,153
2023-09-21,4173,3535000,84632000,21.39,22.58,20.94,20.94,-0.18,1160
2023-09-22,4173,323000,7423900,20.39,21.39,20.39,21.39,0.45,221
2023-09-25,4173,345000,8088150,21.21,21.62,21.17,21.21,-0.18,186
2023-09-26,4173,504000,11762500,21.35,21.53,20.98,20.98,-0.23,227
2023-09-27,4173,106000,2439700,21.17,21.17,20.85,20.94,-0.04,80
2023-09-28,4173,381000,8774650,20.85,21.21,20.8,21.03,0.09,230
2023-10-02,4173,637000,14648750,21.17,21.21,20.67,20.76,-0.27,328
2023-10-03,4173,354000,8132450,21.03,21.17,20.76,20.8,0.04,162
2023-10-04,4173,134000,3067950,20.76,20.94,20.67,20.85,0.05,84
2023-10-05,4173,206000,4783700,21.17,21.21,21.03,21.12,0.27,120
2023-10-06,4173,150000,3493950,21.03,21.35,21.03,21.17,0.05,98
2023-10-11,4173,279000,6430800,21.17,21.17,20.71,20.8,-0.37,124
2023-10-12,4173,231000,5314500,20.85,21.12,20.85,21.08,0.28,87
2023-10-13,4173,220000,5049450,20.89,21.12,20.76,20.8,-0.28,121
2023-10-16,4173,270000,6093450,20.76,20.76,20.39,20.44,-0.36,171
2023-10-17,4173,248000,5549600,20.44,20.62,20.21,20.3,-0.14,145
2023-10-18,4173,205000,4521800,20.3,20.3,19.98,20.07,-0.23,124
2023-10-19,4173,247000,5428700,20.03,20.26,19.71,19.98,-0.09,147
2023-10-20,4173,447000,9627050,19.98,19.98,19.44,19.53,-0.45,244
2023-10-23,4173,168000,3628650,19.35,19.85,19.35,19.57,0.04,105
2023-10-24,4173,176000,3826500,19.66,19.94,19.57,19.89,0.32,93
2023-10-25,4173,171000,3748450,20.03,20.12,19.8,19.89,0.0,122
2023-10-26,4173,105000,2292650,19.89,19.98,19.76,19.76,-0.13,68
2023-10-27,4173,258000,5681400,19.85,20.3,19.76,20.07,0.31,145
2023-10-30,4173,120000,2628600,20.03,20.21,19.8,19.8,-0.27,79
2023-10-31,4173,152000,3307400,19.85,20.16,19.62,19.62,-0.18,108
2023-11-01,4173,121000,2627700,19.62,19.94,19.62,19.76,0.14,91
2023-11-02,4173,133000,2926450,19.85,20.12,19.85,20.07,0.31,97
2023-11-03,4173,142000,3147000,20.12,20.26,20.07,20.21,0.14,105
2023-11-06,4173,181000,4063450,20.39,20.57,20.26,20.39,0.18,114
2023-11-07,4173,167000,3744850,20.39,20.57,20.26,20.39,0.0,99
2023-11-08,4173,122000,2729200,20.39,20.53,20.21,20.3,-0.09,90
2023-11-09,4173,120000,2661450,20.39,20.44,20.12,20.16,-0.14,77
2023-11-10,4173,246000,5375350,20.12,20.12,19.76,19.76,-0.4,199
2023-11-13,4173,347000,7454600,19.8,19.8,19.44,19.48,-0.28,227
2023-11-14,4173,263000,5618150,19.85,19.85,19.35,19.44,-0.04,208
2023-11-15,4173,225000,4815700,19.57,19.57,19.44,19.48,0.04,178
2023-11-16,4173,137000,2966050,19.48,19.85,19.48,19.66,0.18,102
2023-11-17,4173,163000,3553100,19.66,19.98,19.66,19.94,0.28,115
2023-11-20,4173,189000,4116400,20.03,20.26,19.71,19.76,-0.18,105
2023-11-21,4173,99000,2150550,19.85,19.85,19.71,19.8,0.04,79
2023-11-22,4173,192000,4179350,19.8,19.89,19.76,19.8,0.0,99
2023-11-23,4173,126000,2753250,19.85,19.94,19.85,19.89,0.09,99
2023-11-24,4173,148000,3243250,19.94,20.03,19.85,19.85,-0.04,91
2023-11-27,4173,1242000,28137800,20.07,21.17,19.85,20.35,0.5,735
2023-11-28,4173,988000,21811250,20.71,20.71,19.76,20.12,-0.23,585
2023-11-29,4173,413000,9269050,20.16,20.62,20.16,20.35,0.23,275
2023-11-30,4173,200000,4505800,20.39,20.57,20.35,20.57,0.22,127
2023-12-01,4173,432000,9869250,20.76,20.89,20.62,20.76,0.19,230
2023-12-04,4173,432000,9951450,20.76,21.08,20.76,20.94,0.18,206
2023-12-05,4173,307000,6973550,20.94,21.12,20.48,20.53,-0.41,194
2023-12-06,4173,175000,3938250,20.44,20.62,20.39,20.44,-0.09,97
2023-12-07,4173,257000,5727250,20.44,20.53,20.16,20.16,-0.28,146
2023-12-08,4173,117000,2600900,20.21,20.44,20.16,20.21,0.05,91
2023-12-11,4173,153000,3408850,20.39,20.39,20.21,20.26,0.05,75
2023-12-12,4173,235000,5211400,20.26,20.53,20.03,20.03,-0.23,144
2023-12-13,4173,129000,2835300,20.12,20.12,19.94,19.98,-0.05,88
2023-12-14,4173,106000,2335400,20.03,20.16,19.98,20.03,0.05,70
2023-12-15,4173,72000,1590650,20.07,20.16,20.03,20.07,0.04,51
2023-12-18,4173,114000,2530550,20.12,20.3,20.12,20.16,0.09,66
2023-12-19,4173,119000,2618250,20.21,20.21,19.94,19.94,-0.22,94
2023-12-20,4173,101000,2231000,19.98,20.21,19.98,20.16,0.22,55
2023-12-21,4173,89000,1960400,20.16,20.16,20.03,20.03,-0.13,62
2023-12-22,4173,87000,1913000,20.07,20.07,19.98,19.98,-0.05,65
2023-12-25,4173,110000,2418000,20.21,20.26,19.94,20.03,0.05,79
2023-12-26,4173,120000,2660900,20.12,20.3,20.03,20.21,0.18,58
2023-12-27,4173,127000,2790950,20.3,20.3,19.94,19.94,-0.27,77
2023-12-28,4173,84000,1842050,20.03,20.07,19.89,19.98,0.04,61
2023-12-29,4173,61000,1340450,19.98,20.03,19.98,19.98,0.0,35
