date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,6869,153979,14661213,93.01,94.47,92.42,92.62,-0.68,101
2023-03-23,6869,104200,9727819,91.44,92.23,90.66,90.76,-1.86,94
2023-03-24,6869,229150,21604168,90.95,92.91,90.07,92.62,1.86,94
2023-03-27,6869,83075,7822450,91.93,92.71,91.54,92.03,-0.59,71
2023-03-28,6869,131712,12069856,92.23,92.23,86.06,89.0,-3.03,108
2023-03-29,6869,141100,13118000,87.82,92.42,87.82,90.56,1.56,97
2023-03-30,6869,80030,7413160,91.25,91.44,89.98,90.76,0.2,70
2023-03-31,6869,95260,8810220,91.83,91.83,89.49,90.37,-0.39,84
2023-04-06,6869,219210,21012950,91.93,95.45,91.83,93.5,3.13,144
2023-04-07,6869,56200,5388560,93.89,94.38,92.91,93.2,-0.3,53
2023-04-10,6869,125300,11900268,93.11,93.4,91.93,93.2,0.0,85
2023-04-11,6869,167340,15917466,93.2,93.79,92.71,92.81,-0.39,106
2023-04-12,6869,242861,23096907,92.91,94.47,92.62,92.91,0.1,169
2023-04-13,6869,259448,24004068,92.13,92.52,88.02,89.98,-2.93,177
2023-04-14,6869,180142,16834620,89.0,92.23,89.0,91.54,1.56,117
2023-04-17,6869,224770,20714847,91.93,91.93,89.0,89.58,-1.96,154
2023-04-18,6869,98020,8943522,89.58,89.98,89.0,89.1,-0.48,78
2023-04-19,6869,363050,34165065,89.1,93.11,89.1,91.83,2.73,193
2023-04-20,6869,104454,9636567,92.03,92.03,89.19,89.39,-2.44,81
2023-04-21,6869,232370,20723768,88.7,89.19,85.87,86.36,-3.03,185
2023-04-24,6869,217065,19853915,88.8,89.98,87.04,89.58,3.22,108
2023-04-25,6869,204220,18561944,89.98,90.17,87.14,88.02,-1.56,115
2023-04-26,6869,152776,13524598,88.9,88.9,86.06,87.14,-0.88,107
2023-04-27,6869,78130,6931518,87.73,87.73,86.36,86.55,-0.59,52
2023-04-28,6869,43100,3881200,89.98,89.98,86.94,86.94,0.39,32
2023-05-02,6869,178839,15700411,87.04,87.04,85.38,86.06,-0.88,119
2023-05-03,6869,201030,18089623,87.53,89.0,86.65,88.8,2.74,121
2023-05-04,6869,121121,11047398,89.39,89.88,88.8,89.1,0.3,90
2023-05-05,6869,506500,47086249,89.19,94.87,87.34,94.87,5.77,296
2023-05-08,6869,392039,37763235,94.87,95.35,93.3,93.69,-1.18,242
2023-05-09,6869,476000,45586400,94.08,94.67,91.93,93.3,-0.39,259
2023-05-10,6869,273050,26315885,93.69,94.77,93.11,94.08,0.78,140
2023-05-11,6869,848000,81678200,94.28,95.26,93.3,94.47,0.39,343
2023-05-12,6869,898001,87227097,94.67,96.82,93.11,96.72,2.25,349
2023-05-15,6869,539557,53526876,96.72,98.29,95.75,98.29,1.57,296
2023-05-16,6869,411180,41174127,98.29,99.27,96.92,98.29,0.0,233
2023-05-17,6869,994611,105740193,97.41,107.58,97.41,107.09,8.8,565
2023-05-18,6869,541012,59354314,106.6,108.56,105.62,108.07,0.98,308
2023-05-19,6869,471902,51393866,108.56,109.05,104.16,107.09,-0.98,256
2023-05-22,6869,627572,69011064,103.67,111.0,103.67,111.0,3.91,327
2023-05-23,6869,650000,74647000,111.0,114.43,109.05,114.43,3.43,364
2023-05-24,6869,641428,75084862,114.43,116.38,112.96,114.91,0.48,277
2023-05-25,6869,253760,29820920,114.91,115.4,112.96,115.4,0.49,169
2023-05-26,6869,647122,76894018,114.43,117.85,113.45,117.85,2.45,369
2023-05-29,6869,763748,91564264,117.85,118.83,112.47,116.87,-0.98,372
2023-05-30,6869,429273,50068668,113.45,116.87,112.47,114.43,-2.44,257
2023-05-31,6869,205252,24054732,114.43,115.4,113.94,114.43,0.0,87
2023-06-01,6869,1197453,129983291,113.45,114.43,103.18,103.18,-11.25,494
2023-06-02,6869,829140,81508600,102.69,102.69,92.91,92.91,-10.27,477
2023-06-05,6869,1590060,148336600,92.91,98.29,86.06,98.29,5.38,840
2023-06-06,6869,401193,39005891,93.4,98.78,93.4,96.33,-1.96,283
2023-06-07,6869,191100,18907750,97.12,97.6,95.26,97.21,0.88,142
2023-06-08,6869,183300,17819000,97.31,98.29,92.91,93.99,-3.22,124
2023-06-09,6869,105999,10204904,93.99,94.96,93.4,93.89,-0.1,89
2023-06-12,6869,53161,5072195,93.89,94.87,92.91,93.01,-0.88,51
2023-06-13,6869,247420,22970779,92.42,92.91,89.58,90.17,-2.84,210
2023-06-14,6869,292950,26424875,90.17,90.17,87.34,88.12,-2.05,197
2023-06-15,6869,393745,36477567,88.12,95.84,87.04,95.06,6.94,246
2023-06-16,6869,221118,21060486,95.26,95.26,91.93,93.11,-1.95,168
2023-06-19,6869,80051,7587328,92.13,93.59,92.03,92.13,-0.98,64
2023-06-20,6869,220300,21161040,92.42,95.65,92.42,95.35,3.22,155
2023-06-21,6869,248150,23682445,94.96,95.35,91.93,92.23,-3.12,154
2023-06-26,6869,72050,6816525,91.93,93.59,91.64,92.62,0.39,46
2023-06-27,6869,123000,11620900,94.18,94.18,91.44,93.11,0.49,75
2023-06-28,6869,185212,17813292,93.79,94.96,92.91,94.96,1.85,143
2023-06-29,6869,170000,16434300,94.87,95.35,93.59,94.87,-0.09,107
2023-06-30,6869,246100,23981900,94.87,95.84,94.38,95.26,0.39,154
2023-07-03,6869,256146,25403810,96.14,97.6,95.65,97.41,2.15,187
2023-07-04,6869,184154,18389238,97.8,97.8,97.21,97.51,0.1,110
2023-07-05,6869,238034,23323098,97.51,98.29,94.57,95.26,-2.25,165
2023-07-06,6869,133000,12838200,95.45,95.75,92.91,94.28,-0.98,99
2023-07-07,6869,96000,9072400,93.59,94.38,91.54,91.83,-2.45,85
2023-07-10,6869,96120,9141564,91.83,94.28,91.83,93.11,1.28,64
2023-07-11,6869,587150,57878155,96.14,97.6,94.87,95.55,2.44,340
2023-07-12,6869,300618,28752428,95.65,95.75,92.03,94.38,-1.17,201
2023-07-13,6869,227627,21566926,94.38,95.45,91.44,92.13,-2.25,150
2023-07-14,6869,79000,7470000,92.13,93.59,91.83,92.23,0.1,63
2023-07-17,6869,125199,11875703,92.32,94.28,92.13,92.32,0.09,103
2023-07-18,6869,144150,13430495,93.4,93.4,90.37,91.05,-1.27,104
2023-07-19,6869,180305,16527899,89.98,91.44,88.9,89.78,-1.27,151
2023-07-20,6869,132047,12240371,90.66,91.15,89.98,90.56,0.78,96
2023-07-21,6869,154053,14134723,90.56,90.86,88.7,89.0,-1.56,105
2023-07-24,6869,125500,11466000,91.34,91.34,88.31,88.31,-0.69,80
2023-07-25,6869,114555,10407005,89.0,89.88,88.31,89.0,0.69,80
2023-07-26,6869,136207,12335016,89.0,89.98,88.02,88.9,-0.1,100
2023-07-27,6869,130081,11699505,89.3,90.5,89.3,90.2,1.3,103
2023-07-28,6869,357100,33379700,90.2,96.7,90.0,94.6,4.4,269
2023-07-31,6869,191020,17976892,94.8,95.0,93.0,93.0,-1.6,157
2023-08-01,6869,90005,8356662,93.5,94.0,92.4,92.4,-0.6,58
2023-08-02,6869,89000,8184800,93.0,93.0,90.7,90.7,-1.7,55
2023-08-04,6869,169030,15486193,90.4,94.5,90.0,94.5,3.8,113
2023-08-07,6869,229101,21788083,96.3,96.3,94.1,94.7,0.2,174
2023-08-08,6869,132300,12373200,94.8,94.8,91.7,93.5,-1.2,101
2023-08-09,6869,138100,13004250,93.4,94.9,93.3,93.9,0.4,100
2023-08-10,6869,101000,9407300,93.9,94.0,92.5,92.5,-1.4,81
2023-08-11,6869,39010,3610222,93.0,93.3,92.1,92.3,-0.2,38
2023-08-14,6869,138050,12691260,92.9,92.9,91.0,91.2,-1.1,109
2023-08-15,6869,141179,12960789,91.1,92.8,90.7,91.1,-0.1,112
2023-08-16,6869,82090,7455527,91.2,91.3,90.3,90.3,-0.8,71
2023-08-17,6869,160250,14384875,90.8,90.8,89.3,89.3,-1.0,128
2023-08-18,6869,331598,28695566,88.6,88.9,84.6,85.5,-3.8,288
2023-08-21,6869,159000,13530500,84.9,86.3,83.2,85.5,0.0,139
2023-08-22,6869,209044,18175180,85.5,88.8,84.5,88.2,2.7,138
2023-08-23,6869,95156,8339350,88.2,88.9,86.2,87.5,-0.7,76
2023-08-24,6869,135500,11768600,87.5,88.0,86.1,86.1,-1.4,106
2023-08-25,6869,87300,7454600,85.6,86.2,84.6,85.5,-0.6,69
2023-08-28,6869,195520,16437960,85.7,85.7,83.0,83.2,-2.3,145
2023-08-29,6869,60430,5017858,83.6,83.6,82.7,82.7,-0.5,60
2023-08-30,6869,198620,16190206,82.7,82.9,80.7,81.0,-1.7,153
2023-08-31,6869,262150,21607914,81.0,84.6,81.0,84.1,3.1,158
2023-09-01,6869,141240,11655832,84.0,84.0,81.5,81.8,-2.3,102
2023-09-04,6869,111150,9104129,82.7,82.7,81.4,81.7,-0.1,70
2023-09-05,6869,167200,13592660,81.7,82.6,80.4,80.8,-0.9,103
2023-09-06,6869,126167,10126627,80.5,80.8,80.0,80.7,-0.1,91
2023-09-07,6869,142300,11495300,80.8,81.2,80.1,80.4,-0.3,95
2023-09-08,6869,113000,9131300,80.7,81.4,80.4,81.0,0.6,70
2023-09-11,6869,115200,9359000,81.3,82.0,80.7,80.7,-0.3,83
2023-09-12,6869,433152,35459566,81.5,82.5,81.3,81.7,1.0,214
2023-09-13,6869,137004,11244226,81.8,82.5,81.7,81.7,0.0,90
2023-09-14,6869,143000,11739700,82.2,82.4,81.8,82.2,0.5,95
2023-09-15,6869,267110,22162241,82.9,83.3,82.5,83.1,0.9,165
2023-09-18,6869,257043,21855588,83.5,86.4,83.5,86.1,3.0,127
2023-09-19,6869,163050,14268800,86.4,89.0,86.4,86.5,0.4,104
2023-09-20,6869,121100,10337489,86.0,86.9,83.9,83.9,-2.6,92
2023-09-21,6869,135050,11187795,83.9,84.0,81.9,82.3,-1.6,106
2023-09-22,6869,91000,7636000,82.4,84.5,82.4,84.3,2.0,63
2023-09-25,6869,59100,5019830,85.3,85.3,84.1,84.7,0.4,44
2023-09-26,6869,64200,5429140,84.0,86.0,83.8,84.2,-0.5,57
2023-09-27,6869,52000,4413800,84.3,85.7,84.3,85.0,0.8,38
2023-09-28,6869,61258,5222730,85.0,85.9,84.9,85.6,0.6,41
2023-10-02,6869,147200,12812100,86.0,88.0,85.9,87.2,1.6,110
2023-10-03,6869,68105,5932282,87.2,88.0,86.1,86.1,-1.1,51
2023-10-04,6869,93300,7953778,85.5,86.4,84.2,84.8,-1.3,69
2023-10-05,6869,62090,5278831,87.0,87.0,84.7,84.8,0.0,55
2023-10-06,6869,50058,4230194,84.8,84.9,84.3,84.3,-0.5,44
2023-10-11,6869,137150,11429000,84.9,84.9,81.9,82.0,-2.3,128
2023-10-12,6869,229398,18611356,83.4,83.4,80.4,82.1,0.1,171
2023-10-13,6869,112424,9146859,82.0,82.1,80.8,80.8,-1.3,70
2023-10-16,6869,44110,3571910,80.8,81.0,80.8,81.0,0.2,42
2023-10-17,6869,38737,3148734,81.0,81.6,81.0,81.1,0.1,32
2023-10-18,6869,183000,15280100,81.5,85.4,81.0,85.4,4.3,112
2023-10-19,6869,26100,2161950,83.9,83.9,82.3,82.5,-2.9,25
2023-10-20,6869,17000,1400600,82.5,82.8,82.0,82.0,-0.5,17
2023-10-23,6869,19000,1556200,82.0,82.0,81.8,81.8,-0.2,16
2023-10-24,6869,34110,2791097,82.0,82.0,81.5,81.7,-0.1,30
2023-10-25,6869,30111,2461502,82.0,82.0,81.6,81.9,0.2,28
2023-10-26,6869,55000,4481600,81.6,82.5,81.0,81.1,-0.8,38
2023-10-27,6869,33110,2690665,83.7,83.7,81.0,81.1,0.0,31
2023-10-30,6869,44250,3595075,81.1,81.8,81.1,81.7,0.6,36
2023-10-31,6869,36050,2943475,81.9,82.2,81.0,81.0,-0.7,27
2023-11-01,6869,28130,2272704,80.6,81.0,80.6,80.8,-0.2,25
2023-11-02,6869,37100,3029380,81.9,82.0,80.9,80.9,0.1,28
2023-11-03,6869,66295,5387365,84.0,84.0,80.9,80.9,0.0,53
2023-11-06,6869,64000,5250600,81.0,82.5,81.0,82.4,1.5,39
2023-11-07,6869,59000,4860500,82.6,82.8,81.8,82.7,0.3,44
2023-11-08,6869,86000,7158100,82.8,83.6,82.8,83.5,0.8,60
2023-11-09,6869,300500,26131400,88.0,88.5,85.5,88.2,4.7,202
2023-11-10,6869,117000,10248000,88.2,89.3,86.5,87.0,-1.2,70
2023-11-13,6869,104100,9095050,87.2,87.9,87.0,87.0,0.0,77
2023-11-14,6869,81047,7046859,88.4,88.4,86.2,86.4,-0.6,65
2023-11-15,6869,159100,13905440,87.0,88.4,86.5,87.9,1.5,94
2023-11-16,6869,65250,5718250,88.4,88.4,87.3,87.8,-0.1,41
2023-11-17,6869,71250,6258700,87.9,88.3,87.0,88.3,0.5,54
2023-11-20,6869,81392,7214835,88.8,89.4,87.8,89.0,0.7,64
2023-11-21,6869,92000,8173400,88.1,89.4,88.1,89.2,0.2,55
2023-11-22,6869,149200,13381040,89.3,90.6,89.2,89.2,0.0,110
2023-11-23,6869,71000,6344100,89.5,89.6,89.2,89.5,0.3,54
2023-11-24,6869,243016,22418676,90.4,93.1,90.1,93.0,3.5,160
2023-11-27,6869,139200,13037160,93.6,94.1,93.0,94.0,1.0,95
2023-11-28,6869,105000,9731100,93.8,93.8,92.2,92.4,-1.6,83
2023-11-29,6869,99100,9107520,92.5,92.8,90.0,90.7,-1.7,69
2023-11-30,6869,37055,3367783,92.6,92.6,90.2,91.1,0.4,32
2023-12-01,6869,66100,5990409,91.1,91.1,90.1,90.1,-1.0,52
2023-12-04,6869,56000,5041400,91.4,91.4,89.5,89.5,-0.6,47
2023-12-05,6869,56681,5042644,89.4,89.7,88.5,89.7,0.2,56
2023-12-06,6869,80000,7250700,89.7,91.6,89.2,90.7,1.0,50
2023-12-07,6869,54020,4929014,90.8,92.4,90.1,91.0,0.3,43
2023-12-08,6869,34025,3097975,91.2,91.2,90.7,91.2,0.2,28
2023-12-11,6869,53070,4820042,91.1,91.1,90.5,90.9,-0.3,38
2023-12-12,6869,142133,12726543,90.1,90.1,88.6,89.9,-1.0,112
2023-12-13,6869,59000,5250900,90.0,90.0,88.5,88.5,-1.4,46
2023-12-14,6869,63410,5678972,88.8,89.9,88.8,89.9,1.4,55
2023-12-15,6869,57030,5133294,89.9,90.9,89.8,90.2,0.3,37
2023-12-18,6869,79500,7163749,91.6,91.6,89.7,90.0,-0.2,56
2023-12-19,6869,37500,3361150,89.9,89.9,89.2,89.9,-0.1,33
2023-12-20,6869,313510,28149197,89.9,90.0,89.5,89.8,-0.1,42
2023-12-21,6869,134047,12055834,89.8,90.5,89.6,90.0,0.2,83
2023-12-22,6869,176054,15842065,90.3,90.3,89.8,89.9,-0.1,96
2023-12-25,6869,84671,7610119,89.9,90.5,89.2,89.6,-0.3,62
2023-12-26,6869,98000,8853600,90.0,90.8,89.7,90.5,0.9,72
2023-12-27,6869,34000,3066200,90.3,90.4,90.0,90.3,-0.2,31
2023-12-28,6869,106200,9700460,90.8,92.3,90.3,91.8,1.5,96
2023-12-29,6869,229050,21521305,92.3,94.9,92.3,94.6,2.8,172
