date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-01-03,2033,436079,6903505,16.0,16.05,15.7,15.75,0.0,308
2023-01-04,2033,438445,6886114,16.05,16.1,15.5,15.5,-0.25,299
2023-01-05,2033,631551,9856839,15.65,15.75,15.3,15.35,-0.15,236
2023-01-06,2033,364654,5541825,15.35,15.45,15.1,15.2,-0.15,191
2023-01-09,2033,423616,6482281,15.4,15.55,15.1,15.2,0.0,275
2023-01-10,2033,303111,4633594,15.3,15.45,15.15,15.15,-0.05,189
2023-01-11,2033,435176,6712457,15.35,15.75,15.25,15.25,0.1,266
2023-01-12,2033,1326221,20867137,15.45,16.2,15.35,15.45,0.2,764
2023-01-13,2033,496725,7627900,15.45,15.7,15.1,15.1,-0.35,303
2023-01-16,2033,2710468,42721764,15.25,16.15,15.25,15.5,0.4,1477
2023-01-17,2033,467202,7233157,15.65,15.65,15.3,15.4,-0.1,293
2023-01-30,2033,388011,6066420,15.8,15.8,15.5,15.6,0.2,255
2023-01-31,2033,1110704,17675642,15.75,16.3,15.6,15.9,0.3,562
2023-02-01,2033,860376,13848498,16.15,16.45,15.9,16.0,0.1,467
2023-02-02,2033,394007,6275299,16.1,16.1,15.8,15.85,-0.15,197
2023-02-03,2033,232186,3650499,15.8,15.95,15.6,15.7,-0.15,121
2023-02-06,2033,291325,4613470,15.75,16.0,15.7,15.85,0.15,137
2023-02-07,2033,474578,7581039,15.85,16.25,15.75,16.05,0.2,257
2023-02-08,2033,283462,4502426,16.15,16.15,15.8,15.8,-0.25,150
2023-02-09,2033,165010,2593707,15.8,15.8,15.65,15.7,-0.1,84
2023-02-10,2033,430758,6655390,15.7,15.75,15.3,15.3,-0.4,211
2023-02-13,2033,487487,7293285,15.2,15.3,14.6,15.3,0.0,373
2023-02-14,2033,101089,1553218,15.4,15.5,15.3,15.3,0.0,84
2023-02-15,2033,190768,2892113,15.2,15.4,15.0,15.1,-0.2,124
2023-02-16,2033,552249,8553021,15.45,15.8,15.25,15.3,0.2,319
2023-02-17,2033,181309,2773196,15.3,15.4,15.25,15.25,-0.05,106
2023-02-20,2033,519729,8102207,15.25,15.75,15.2,15.7,0.45,251
2023-02-21,2033,332600,5268856,15.7,16.0,15.65,15.85,0.15,206
2023-02-22,2033,208057,3257381,15.8,15.8,15.55,15.65,-0.2,106
2023-02-23,2033,1087917,17551341,15.8,16.4,15.6,16.2,0.55,505
2023-02-24,2033,372450,5991581,16.2,16.2,15.95,16.2,0.0,198
2023-03-01,2033,242224,3814537,16.2,16.2,15.65,15.65,-0.55,168
2023-03-02,2033,157339,2465501,15.75,15.85,15.6,15.6,-0.05,112
2023-03-03,2033,182057,2885353,15.75,15.95,15.7,15.85,0.25,114
2023-03-06,2033,325300,5230750,16.0,16.2,15.9,16.0,0.15,155
2023-03-07,2033,302007,4877715,16.15,16.3,16.05,16.1,0.1,153
2023-03-08,2033,180012,2913693,16.0,16.3,16.0,16.2,0.1,114
2023-03-09,2033,310457,5005484,16.25,16.3,15.95,16.0,-0.2,160
2023-03-10,2033,179208,2816436,16.0,16.0,15.6,15.7,-0.3,121
2023-03-13,2033,240883,3736427,15.45,15.8,15.25,15.7,0.0,156
2023-03-14,2033,83008,1298325,15.7,15.85,15.5,15.5,-0.2,59
2023-03-15,2033,104112,1617724,15.8,15.8,15.4,15.4,-0.1,76
2023-03-16,2033,301068,4536871,15.3,15.35,14.8,14.8,-0.6,183
2023-03-17,2033,410479,6311201,15.3,15.6,15.15,15.35,0.55,233
2023-03-20,2033,162451,2495692,15.35,15.5,15.2,15.4,0.05,102
2023-03-21,2033,166558,2573843,15.75,15.75,15.35,15.35,-0.05,123
2023-03-22,2033,119525,1854729,15.55,15.65,15.45,15.45,0.1,78
2023-03-23,2033,91007,1406058,15.45,15.6,15.35,15.45,0.0,63
2023-03-24,2033,242205,3778647,15.45,15.75,15.45,15.7,0.25,147
2023-03-27,2033,447088,7196825,16.05,16.25,15.75,16.05,0.35,266
2023-03-28,2033,143154,2274548,16.1,16.25,15.75,15.75,-0.3,90
2023-03-29,2033,91105,1446503,15.8,16.0,15.7,15.75,0.0,63
2023-03-30,2033,87239,1383216,16.0,16.0,15.7,15.95,0.2,65
2023-03-31,2033,172156,2767588,15.95,16.25,15.8,16.25,0.3,98
2023-04-06,2033,136092,2184242,16.25,16.25,15.9,16.05,-0.2,84
2023-04-07,2033,120112,1898257,16.05,16.05,15.75,15.75,-0.3,85
2023-04-10,2033,132239,2103909,16.1,16.1,15.75,15.85,0.1,85
2023-04-11,2033,68074,1076769,15.95,16.0,15.75,15.75,-0.1,46
2023-04-12,2033,93000,1471950,15.7,15.95,15.7,15.85,0.1,63
2023-04-13,2033,165023,2630913,15.85,16.05,15.8,15.9,0.05,101
2023-04-14,2033,158032,2499208,15.8,15.9,15.75,15.85,-0.05,92
2023-04-17,2033,560121,9119863,15.85,16.65,15.7,16.65,0.8,262
2023-04-18,2033,945394,16059028,16.9,17.4,16.35,16.35,-0.3,484
2023-04-19,2033,189493,3116963,16.5,16.7,16.25,16.3,-0.05,141
2023-04-20,2033,318267,5103924,16.3,16.3,15.9,15.95,-0.35,171
2023-04-21,2033,203226,3195884,15.95,15.95,15.55,15.65,-0.3,113
2023-04-24,2033,266007,4169359,15.65,15.8,15.55,15.6,-0.05,77
2023-04-25,2033,278447,4273336,15.6,15.7,15.1,15.2,-0.4,130
2023-04-26,2033,63100,960728,15.05,15.35,15.05,15.3,0.1,43
2023-04-27,2033,88057,1353222,15.3,15.5,15.2,15.5,0.2,47
2023-04-28,2033,143158,2225717,15.8,15.9,15.4,15.4,-0.1,85
2023-05-02,2033,85982,1325074,15.6,15.6,15.35,15.35,-0.05,78
2023-05-03,2033,83002,1263080,15.3,15.3,15.15,15.2,-0.15,50
2023-05-04,2033,105637,1605645,15.3,15.3,15.1,15.2,0.0,78
2023-05-05,2033,81000,1233300,15.25,15.3,15.2,15.2,0.0,39
2023-05-08,2033,98000,1498200,15.3,15.35,15.2,15.2,0.0,49
2023-05-09,2033,151026,2294745,15.2,15.4,15.05,15.35,0.15,84
2023-05-10,2033,56276,857822,15.3,15.3,15.15,15.2,-0.15,57
2023-05-11,2033,161255,2414029,15.15,15.15,14.85,14.85,-0.35,95
2023-05-12,2033,62272,926052,15.15,15.15,14.8,14.9,0.05,53
2023-05-15,2033,89111,1326551,14.9,15.0,14.75,14.9,0.0,57
2023-05-16,2033,86710,1304871,14.9,15.2,14.9,15.0,0.1,59
2023-05-17,2033,152200,2311307,15.1,15.4,15.05,15.25,0.25,108
2023-05-18,2033,82191,1251497,15.25,15.3,15.15,15.15,-0.1,56
2023-05-19,2033,129768,1955291,15.1,15.2,15.0,15.0,-0.15,79
2023-05-22,2033,75254,1135879,15.1,15.2,15.0,15.05,0.05,61
2023-05-23,2033,70000,1066150,15.2,15.35,15.1,15.35,0.3,48
2023-05-24,2033,69146,1063953,15.3,15.45,15.3,15.45,0.1,65
2023-05-25,2033,82361,1268555,15.5,15.5,15.3,15.35,-0.1,54
2023-05-26,2033,69007,1042957,15.35,15.35,15.0,15.1,-0.25,50
2023-05-29,2033,57288,871511,15.2,15.3,15.1,15.1,0.0,53
2023-05-30,2033,46010,694751,15.05,15.25,15.05,15.1,0.0,34
2023-05-31,2033,68018,1033723,15.1,15.3,15.1,15.15,0.05,53
2023-06-01,2033,45007,681756,15.1,15.3,15.05,15.1,-0.05,28
2023-06-02,2033,106386,1599426,15.25,15.25,15.0,15.05,-0.05,86
2023-06-05,2033,194050,2992869,15.05,15.65,15.05,15.3,0.25,132
2023-06-06,2033,57428,878292,15.3,15.4,15.15,15.25,-0.05,67
2023-06-07,2033,57509,875295,15.25,15.35,15.2,15.2,-0.05,69
2023-06-08,2033,69112,1044451,15.2,15.2,15.05,15.05,-0.15,45
2023-06-09,2033,154516,2416274,15.1,15.95,15.05,15.95,0.9,85
2023-06-12,2033,201289,3097420,15.85,15.85,15.25,15.35,-0.6,155
2023-06-13,2033,214787,3243204,15.45,15.45,14.9,15.1,-0.25,143
2023-06-14,2033,84057,1273772,15.2,15.25,15.1,15.1,0.0,63
2023-06-15,2033,68219,1030387,15.1,15.15,15.05,15.1,0.0,51
2023-06-16,2033,83143,1255008,15.1,15.3,15.0,15.1,0.0,61
2023-06-19,2033,74007,1120158,15.15,15.2,15.1,15.1,0.0,46
2023-06-20,2033,78007,1174458,15.3,15.3,15.0,15.05,-0.05,48
2023-06-21,2033,208000,3106150,15.0,15.15,14.8,14.8,-0.25,124
2023-06-26,2033,99223,1489045,14.8,15.2,14.8,15.2,0.4,78
