date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-10-05,6219,837000,20498650,22.33,22.79,22.28,22.28,0.0,277
2023-10-06,6219,940000,23073350,22.28,22.7,22.24,22.47,0.19,302
2023-10-11,6219,497000,12350200,22.51,23.02,22.51,22.88,0.41,178
2023-10-12,6219,550000,13702400,22.88,23.16,22.65,22.65,-0.23,213
2023-10-13,6219,156000,3856850,22.7,22.79,22.56,22.56,-0.09,76
2023-10-16,6219,411000,10071800,22.42,22.7,22.28,22.28,-0.28,161
2023-10-17,6219,517000,12487250,22.38,22.38,21.96,21.96,-0.32,218
2023-10-18,6219,1455000,34067900,22.01,22.01,20.68,21.5,-0.46,546
2023-10-19,6219,1476000,34942650,21.6,22.06,21.41,21.6,0.1,420
2023-10-20,6219,1004000,23562600,21.5,21.83,21.23,21.55,-0.05,310
2023-10-23,6219,1608000,36895900,21.46,21.46,20.68,20.82,-0.73,531
2023-10-24,6219,1816000,42303850,20.91,21.64,20.86,21.55,0.73,548
2023-10-25,6219,1279000,30586250,21.55,22.38,21.41,21.87,0.32,352
2023-10-26,6219,828000,19763650,21.64,22.19,21.41,22.1,0.23,275
2023-10-27,6219,929000,22332950,21.92,22.24,21.92,21.92,-0.18,281
2023-10-30,6219,933000,22131250,21.78,22.1,21.46,21.46,-0.46,366
2023-10-31,6219,1175000,27463450,21.41,21.96,20.82,21.0,-0.46,384
2023-11-01,6219,2531000,54443300,21.14,21.28,18.94,19.35,-1.65,910
2023-11-02,6219,1458000,31737300,19.44,20.5,19.3,20.04,0.69,484
2023-11-03,6219,510000,11162200,20.08,20.31,19.85,20.08,0.04,209
2023-11-06,6219,568000,12464500,20.04,20.36,19.95,19.99,-0.09,193
2023-11-07,6219,924000,19860000,19.95,20.08,19.44,19.49,-0.5,347
2023-11-08,6219,1039000,22184950,19.67,19.95,19.3,19.62,0.13,360
2023-11-09,6219,1020000,22020750,19.67,20.22,19.49,19.49,-0.13,345
2023-11-10,6219,529000,11312500,19.58,19.81,19.49,19.58,0.09,175
2023-11-13,6219,1086000,23242750,19.49,19.99,19.17,19.99,0.41,328
2023-11-14,6219,807000,17854700,19.99,20.63,19.95,20.54,0.55,307
2023-11-15,6219,1029000,23504100,20.86,21.18,20.45,21.09,0.55,397
2023-11-16,6219,783000,18239550,21.37,21.69,21.09,21.28,0.19,310
2023-11-17,6219,1192000,28426550,21.28,22.28,21.18,22.28,1.0,483
2023-11-20,6219,1247000,29327300,22.33,22.47,20.82,21.05,-1.23,545
2023-11-21,6219,1127000,25473250,22.32,22.57,21.45,21.65,0.6,520
2023-11-22,6219,467000,10480750,21.79,22.13,21.5,21.6,-0.05,207
2023-11-23,6219,660000,14723750,21.65,21.99,21.36,21.4,-0.2,264
2023-11-24,6219,668000,14833950,21.55,21.74,21.31,21.65,0.25,274
2023-11-27,6219,1029000,23176850,21.55,22.13,21.5,21.5,-0.15,358
2023-11-28,6219,762000,17092050,21.6,22.23,21.4,21.6,0.1,376
2023-11-29,6219,899000,19894750,21.74,21.99,21.07,21.31,-0.29,381
2023-11-30,6219,578000,12704350,21.5,21.5,21.16,21.26,-0.05,229
2023-12-01,6219,1743000,38308950,21.31,21.7,21.02,21.26,0.0,628
2023-12-04,6219,992000,21728850,21.55,21.55,21.02,21.07,-0.19,375
2023-12-05,6219,1008000,22137100,21.31,21.45,21.11,21.26,0.19,423
2023-12-06,6219,1550000,34268100,21.31,21.7,21.21,21.55,0.29,588
2023-12-07,6219,1284000,28460600,21.55,21.7,21.21,21.31,-0.24,521
2023-12-08,6219,1415000,30572800,21.4,21.45,20.58,20.68,-0.63,527
2023-12-11,6219,3521000,75524750,20.68,21.4,20.39,20.87,0.19,1904
2023-12-12,6219,1805000,39079250,21.02,21.36,20.68,20.92,0.05,709
2023-12-13,6219,878000,19086800,21.07,21.21,20.92,21.07,0.15,390
2023-12-14,6219,1856000,41005550,21.26,21.65,21.11,21.65,0.58,642
2023-12-15,6219,1790000,39679700,21.7,21.79,21.07,21.65,0.0,657
2023-12-18,6219,1342000,30382100,21.79,22.18,21.65,22.03,0.38,510
2023-12-19,6219,2441000,55458650,22.13,22.57,21.5,22.57,0.54,879
2023-12-20,6219,1879000,44406750,22.37,23.15,22.37,23.05,0.48,648
2023-12-21,6219,2571000,61223800,23.15,23.49,22.62,22.66,-0.39,868
2023-12-22,6219,2377000,55889200,22.57,23.1,22.28,22.91,0.25,709
2023-12-25,6219,2331000,55785150,22.91,23.63,22.52,23.44,0.53,760
2023-12-26,6219,1951000,47839350,23.44,24.07,23.34,23.87,0.43,666
2023-12-27,6219,2663000,66374000,24.21,24.36,23.83,24.31,0.44,796
2023-12-28,6219,2006000,50788700,24.36,24.75,24.17,24.7,0.39,654
2023-12-29,6219,2242000,56502600,24.7,24.89,23.87,24.55,-0.15,675
