date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-11,6239,2734311,253964221,83.11,83.74,82.66,83.38,0.36,2710
2023-04-12,6239,2477946,230463090,83.38,83.74,83.02,83.38,0.0,1797
2023-04-13,6239,3313588,306933867,83.29,83.56,82.57,82.84,-0.54,2004
2023-04-14,6239,2739737,255645846,82.93,84.28,82.57,83.92,1.08,2078
2023-04-17,6239,1934817,180072594,84.1,84.1,83.02,83.65,-0.27,1915
2023-04-18,6239,1290118,120040083,83.65,83.74,83.2,83.38,-0.27,1187
2023-04-19,6239,3436931,314091805,83.65,83.65,81.05,81.05,-2.33,3498
2023-04-20,6239,2406767,217168702,81.41,81.68,80.51,80.51,-0.54,1768
2023-04-21,6239,3133668,281793651,80.6,81.59,80.33,80.6,0.09,2092
2023-04-24,6239,4697823,429679169,80.42,82.84,80.42,82.48,1.88,2946
2023-04-25,6239,5265521,481835095,82.39,82.75,81.59,82.3,-0.18,3958
2023-04-26,6239,5387508,488185846,81.5,81.86,80.06,81.23,-1.07,3719
2023-04-27,6239,4984263,453680524,81.05,82.12,80.42,82.12,0.89,2619
2023-04-28,6239,4630128,425907468,82.48,83.29,82.03,82.3,0.18,2181
2023-05-02,6239,1594637,147150078,82.48,83.29,82.12,82.84,0.54,1252
2023-05-03,6239,1633685,151029977,82.84,83.29,82.21,82.93,0.09,798
2023-05-04,6239,2905445,271463259,82.93,84.37,82.75,84.37,1.44,1717
2023-05-05,6239,1843985,173836010,84.37,84.99,84.01,84.54,0.17,1479
2023-05-08,6239,1702093,161091734,85.17,85.53,84.46,84.72,0.18,2399
2023-05-09,6239,1652412,156514422,84.72,85.53,84.72,84.99,0.27,1827
2023-05-10,6239,1735774,164357295,85.17,85.26,84.54,84.99,0.0,1447
2023-05-11,6239,3382939,320377491,84.99,85.26,84.46,84.72,-0.27,911
2023-05-12,6239,1312513,123930931,84.54,84.99,83.92,84.9,0.18,1397
2023-05-15,6239,1521056,143460683,84.54,84.9,84.28,84.54,-0.36,1676
2023-05-16,6239,1394890,132353506,84.9,85.35,84.72,84.9,0.36,1589
2023-05-17,6239,2388845,227205125,85.17,85.62,84.72,85.53,0.63,2314
2023-05-18,6239,2373444,227398963,85.53,86.25,85.44,85.89,0.36,2208
2023-05-19,6239,2886263,277040721,86.43,86.43,85.62,86.07,0.18,1610
2023-05-22,6239,2606587,247415372,85.62,86.07,84.37,85.08,-0.99,3803
2023-05-23,6239,3132180,294354576,85.26,85.53,83.83,84.46,-0.62,4852
2023-05-24,6239,1872350,176938313,84.63,85.35,84.1,85.35,0.89,1298
2023-05-25,6239,2739597,261849090,85.17,86.34,85.17,86.25,0.9,1873
2023-05-26,6239,3666046,357383519,86.25,87.86,86.25,87.86,1.61,3033
2023-05-29,6239,3830220,379555267,88.76,89.57,88.4,88.49,0.63,2757
2023-05-30,6239,3514290,348027768,89.03,89.21,88.13,89.03,0.54,4037
2023-05-31,6239,3540771,352268216,89.39,89.57,88.49,89.57,0.54,2026
2023-06-01,6239,2335500,232549721,89.57,89.57,88.85,89.57,0.0,2816
2023-06-02,6239,2901791,292856328,89.57,91.45,89.39,91.0,1.43,2388
2023-06-05,6239,1916641,192483177,91.0,91.0,89.66,90.1,-0.9,2901
2023-06-06,6239,2140912,213838190,90.1,90.1,88.94,89.66,-0.44,2824
2023-06-07,6239,3454176,346310875,90.1,90.55,89.48,90.55,0.89,3034
2023-06-08,6239,2967835,298215927,90.55,90.55,89.48,90.1,-0.45,2570
2023-06-09,6239,3739955,373383992,90.1,90.55,88.94,89.66,-0.44,4380
2023-06-12,6239,1699900,170413000,90.55,90.55,89.3,90.1,0.44,1564
2023-06-13,6239,3082839,311698449,91.0,92.34,90.1,90.55,0.45,2492
2023-06-14,6239,2570640,260645809,91.0,91.45,90.55,91.0,0.45,2133
2023-06-15,6239,2608727,267698235,91.45,92.34,91.0,92.34,1.34,2350
2023-06-16,6239,7465556,768533544,92.34,93.69,90.55,93.69,1.35,3521
2023-06-19,6239,4538108,465438274,94.14,94.14,91.0,91.45,-2.24,2727
2023-06-20,6239,3079938,315878623,91.9,92.34,91.0,92.34,0.89,1724
2023-06-21,6239,3152523,324919844,92.34,92.79,91.9,92.79,0.45,1990
2023-06-26,6239,2901523,302160250,92.79,94.14,91.9,94.14,1.35,1909
2023-06-27,6239,3267194,341585548,94.14,94.59,92.34,93.69,-0.45,1854
2023-06-28,6239,2763102,286008417,94.14,94.14,91.45,92.79,-0.9,1806
2023-06-29,6239,2020741,211415032,93.69,94.14,92.79,94.14,1.35,1393
2023-06-30,6239,1712048,179474536,93.69,94.14,93.24,94.14,0.0,1294
2023-07-03,6239,3395606,361847935,94.14,96.38,93.69,95.48,1.34,2245
2023-07-04,6239,2456701,262529481,95.03,96.83,95.03,95.93,0.45,1645
2023-07-05,6239,2394404,256315921,95.93,96.38,95.48,95.93,0.0,1741
2023-07-06,6239,3204479,338796181,95.48,95.93,94.14,94.59,-1.34,2076
2023-07-07,6239,3944348,410248003,93.69,94.14,92.34,93.24,-1.35,2455
2023-07-10,6239,2923870,305263022,93.24,94.59,92.34,94.14,0.9,1927
2023-07-11,6239,2489474,262493885,94.59,95.03,93.69,94.59,0.45,1322
2023-07-12,6239,4090242,431166912,94.14,95.03,93.24,94.59,0.0,1851
2023-07-13,6239,3286600,352719212,95.03,96.83,94.59,96.38,1.79,1871
2023-07-14,6239,4191096,456768239,96.83,98.62,96.38,98.17,1.79,2669
2023-07-17,6239,3120346,345899948,98.17,100.41,97.72,99.97,1.8,2728
2023-07-18,6239,5283123,587360034,99.52,100.41,98.62,100.41,0.44,3491
2023-07-19,6239,5114415,569569859,100.41,100.41,99.07,99.52,-0.89,3223
2023-07-20,6239,6083664,669995950,99.07,99.52,96.83,99.07,-0.45,3640
2023-07-21,6239,6288419,699021224,97.72,100.41,97.72,99.97,0.9,3690
2023-07-24,6239,7845296,867359907,99.07,99.52,97.28,99.52,-0.45,4302
2023-07-25,6239,6460742,712241537,99.52,100.86,97.28,98.62,-0.9,3420
2023-07-26,6239,8536832,933671712,98.62,99.07,96.83,98.62,0.0,4161
2023-07-27,6239,7504853,830963443,98.62,100.86,97.72,99.97,1.35,3943
2023-07-28,6239,6855036,765372647,99.97,100.41,99.52,99.97,0.0,3760
2023-07-31,6239,9750943,1076925285,99.97,100.41,98.17,99.07,-0.9,4054
2023-08-01,6239,16936706,1705031491,96.68,97.15,92.37,92.94,-6.13,7750
2023-08-02,6239,7217533,686230917,93.33,93.33,89.88,91.32,-1.62,5611
2023-08-04,6239,7299600,680506805,90.93,91.03,88.06,89.69,-1.63,5712
2023-08-07,6239,3386018,321109143,89.69,91.6,89.69,91.6,1.91,2322
2023-08-08,6239,3574623,342907373,91.51,92.56,90.93,92.37,0.77,2602
2023-08-09,6239,2735404,262691159,92.27,92.85,90.93,92.85,0.48,2424
2023-08-10,6239,3749996,354288717,92.37,92.46,89.69,90.55,-2.3,3146
2023-08-11,6239,1808046,171857699,90.45,91.6,90.17,91.6,1.05,1255
2023-08-14,6239,3190885,304868496,91.51,91.89,90.84,91.89,0.29,2269
2023-08-15,6239,2781174,265393888,91.99,92.08,90.74,90.74,-1.15,2746
2023-08-16,6239,2455690,232693140,90.07,91.32,90.07,90.74,0.0,1763
2023-08-17,6239,3285989,309228357,89.4,90.74,89.31,90.55,-0.19,2492
2023-08-18,6239,2490368,234579713,90.45,90.74,89.78,90.07,-0.48,2120
2023-08-21,6239,1636847,156502015,90.17,92.18,90.17,91.99,1.92,1310
2023-08-22,6239,1536681,146845714,92.18,92.27,91.12,91.32,-0.67,1163
2023-08-23,6239,805313,77069176,91.32,91.89,91.03,91.6,0.28,811
2023-08-24,6239,1958624,189296329,92.56,92.85,92.08,92.56,0.96,1597
2023-08-25,6239,1885382,183089975,92.37,93.61,92.27,92.56,0.0,1674
2023-08-28,6239,1586368,153767939,93.23,93.33,92.37,93.04,0.48,1758
2023-08-29,6239,1100542,107220068,93.33,93.61,92.56,93.52,0.48,842
2023-08-30,6239,1887861,185736616,93.61,94.57,93.61,94.28,0.76,1609
2023-08-31,6239,1646352,163489226,94.28,95.43,94.28,95.43,1.15,1268
2023-09-01,6239,1890969,188861445,95.53,96.2,95.05,95.62,0.19,1519
2023-09-04,6239,1369745,136460023,96.2,96.2,94.76,95.34,-0.28,1329
2023-09-05,6239,3917276,397511645,95.72,98.59,95.62,98.11,2.77,2531
2023-09-06,6239,4317032,447401333,98.11,100.5,97.15,99.55,1.44,3236
2023-09-07,6239,3820908,400484721,98.59,101.46,98.11,100.03,0.48,2931
2023-09-08,6239,2373892,245897148,99.55,100.5,98.11,99.07,-0.96,1747
2023-09-11,6239,2622943,271710286,100.03,100.5,98.11,99.07,0.0,1648
2023-09-12,6239,3501237,363214769,100.03,100.5,98.11,98.59,-0.48,2175
2023-09-13,6239,2915033,304624347,99.07,100.98,98.59,100.5,1.91,2184
2023-09-14,6239,4022679,424655378,100.5,101.94,100.03,100.5,0.0,2638
2023-09-15,6239,5754975,607317082,100.5,101.94,100.03,100.98,0.48,2351
2023-09-18,6239,3545750,374254929,100.5,101.94,100.03,100.5,-0.48,1947
2023-09-19,6239,2642598,276665175,101.46,101.46,99.55,100.03,-0.47,1386
2023-09-20,6239,2630059,275686749,100.5,100.98,99.55,100.03,0.0,1864
2023-09-21,6239,3465291,356706066,100.03,100.5,97.15,98.59,-1.44,1733
2023-09-22,6239,2833388,289935193,98.59,99.07,96.68,98.11,-0.48,1629
2023-09-25,6239,2012098,209521320,99.07,100.5,98.59,99.55,1.44,1556
2023-09-26,6239,1881935,192790443,99.07,99.55,97.15,98.11,-1.44,1443
2023-09-27,6239,2310527,234315725,97.15,97.63,96.2,97.15,-0.96,1332
2023-09-28,6239,2336752,238040252,97.63,99.07,96.68,97.15,0.0,1261
2023-10-02,6239,2060122,212326804,97.63,99.55,97.63,99.55,2.4,1474
2023-10-03,6239,1898326,195467980,99.55,99.55,97.63,98.11,-1.44,1453
2023-10-04,6239,2507399,253662404,96.68,98.11,95.72,97.63,-0.48,1748
2023-10-05,6239,2262503,228059611,97.63,98.11,96.2,96.2,-1.43,1773
2023-10-06,6239,1591560,161400926,96.2,97.63,96.2,97.63,1.43,1491
2023-10-11,6239,3680985,377750894,98.59,99.55,96.68,98.59,0.96,2150
2023-10-12,6239,2072610,214967838,100.03,100.03,98.11,100.03,1.44,1327
2023-10-13,6239,4470613,473881761,100.03,102.42,99.07,102.42,2.39,2885
2023-10-16,6239,1877267,197634349,101.46,101.46,100.03,100.5,-1.92,1910
2023-10-17,6239,3916105,420230061,100.98,103.38,100.98,102.9,2.4,2757
2023-10-18,6239,6209818,673827182,102.9,104.33,102.42,104.33,1.43,1945
2023-10-19,6239,1935066,207993394,103.85,104.33,101.94,102.42,-1.91,1589
2023-10-20,6239,3206549,343964004,101.94,103.85,101.94,102.42,0.0,1825
2023-10-23,6239,2606826,279876468,102.9,104.33,101.46,101.94,-0.48,1877
2023-10-24,6239,1552038,166231011,101.94,103.38,101.94,102.9,0.96,1172
2023-10-25,6239,2223650,237330528,102.42,103.38,101.46,101.46,-1.44,2068
2023-10-26,6239,3707064,394322584,100.5,102.9,99.55,101.94,0.48,1961
2023-10-27,6239,2333054,246140454,101.94,101.94,100.03,100.5,-1.44,2351
2023-10-30,6239,2258405,238875224,99.55,102.42,99.55,100.98,0.48,1662
2023-10-31,6239,1873132,197120323,101.46,101.46,100.03,100.5,-0.48,1026
2023-11-01,6239,2465119,261798768,100.5,102.9,100.5,101.46,0.96,1448
2023-11-02,6239,2360017,253513527,102.42,103.38,101.94,103.38,1.92,1277
2023-11-03,6239,1850892,199224157,102.9,103.38,102.42,103.38,0.0,1312
2023-11-06,6239,2964290,319873184,103.85,103.85,102.42,103.38,0.0,1856
2023-11-07,6239,3128462,337801712,103.38,103.85,102.42,103.38,0.0,1998
2023-11-08,6239,3092121,333070114,103.38,103.85,101.94,102.9,-0.48,1749
2023-11-09,6239,1875896,201632659,102.9,103.38,101.94,102.9,0.0,1449
2023-11-10,6239,1701569,182896955,102.42,103.38,102.42,102.9,0.0,1027
2023-11-13,6239,1191181,127263111,103.38,103.38,101.46,101.94,-0.96,977
2023-11-14,6239,1804125,194966505,102.9,103.85,102.42,103.85,1.91,1268
2023-11-15,6239,3085635,335912085,104.33,104.81,102.9,104.33,0.48,2098
2023-11-16,6239,1613214,175527083,105.29,105.29,103.38,103.85,-0.48,1424
2023-11-17,6239,1678153,181835462,103.85,104.33,102.9,103.38,-0.47,1048
2023-11-20,6239,1251653,134430601,103.38,103.38,102.42,102.42,-0.96,1003
2023-11-21,6239,1859694,199049399,102.42,102.9,101.94,102.42,0.0,1362
2023-11-22,6239,2504234,269844477,102.9,103.85,101.94,103.38,0.96,1298
2023-11-23,6239,1065352,114772699,102.9,103.38,102.42,103.38,0.0,773
2023-11-24,6239,1208612,130270749,103.85,103.85,102.9,102.9,-0.48,934
2023-11-27,6239,1340748,145273834,103.38,104.33,102.9,103.85,0.95,1021
2023-11-28,6239,1621376,176895284,104.33,104.81,102.9,104.81,0.96,1276
2023-11-29,6239,4685543,520695761,105.29,107.2,104.81,107.2,2.39,3174
2023-11-30,6239,2659036,297925141,108.16,108.64,106.25,107.2,0.0,1721
2023-12-01,6239,3880133,440549960,107.2,110.08,105.77,110.08,2.88,2768
2023-12-04,6239,2385948,274832516,111.51,111.51,109.12,110.56,0.48,1963
2023-12-05,6239,3798067,442947332,109.6,112.47,109.6,111.99,1.43,3038
2023-12-06,6239,2594521,303433818,111.99,113.43,110.08,112.47,0.48,2178
2023-12-07,6239,1435933,166499748,112.47,112.47,110.56,110.56,-1.91,1195
2023-12-08,6239,8238273,997341284,111.99,119.17,111.99,116.3,5.74,5854
2023-12-11,6239,2720547,332196509,116.78,117.73,115.34,117.73,1.43,2940
2023-12-12,6239,12665547,1633454435,117.73,126.35,117.26,125.39,7.66,8933
2023-12-13,6239,10889109,1446023047,125.39,129.22,123.96,129.22,3.83,6949
2023-12-14,6239,21208075,3046279472,133.53,142.14,131.61,142.14,12.92,12775
2023-12-15,6239,23227322,3472763193,139.27,147.41,135.44,145.97,3.83,14209
2023-12-18,6239,12407384,1835873322,141.66,144.54,138.79,142.14,-3.83,7468
2023-12-19,6239,16263880,2351298374,134.96,142.14,133.53,141.19,-0.95,8717
2023-12-20,6239,11628435,1689426206,140.71,143.1,137.36,138.79,-2.4,7686
2023-12-21,6239,8449156,1218411179,137.83,139.75,136.4,138.31,-0.48,4046
2023-12-22,6239,6977933,1001437081,138.79,138.79,135.44,137.83,-0.48,3864
2023-12-25,6239,3720924,530600101,138.31,138.79,134.01,137.36,-0.47,4288
2023-12-26,6239,5183674,758431595,137.36,141.66,136.88,141.66,4.3,3509
2023-12-27,6239,5215763,750002905,141.19,141.66,135.44,137.36,-4.3,3933
2023-12-28,6239,3705058,529337901,138.79,138.79,135.44,135.92,-1.44,2354
2023-12-29,6239,3278818,463963776,135.92,136.88,134.01,134.96,-0.96,2032
