date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-28,2462,3650488,127984196,30.76,33.33,30.76,33.33,3.03,1129
2023-06-29,2462,6595484,237909061,34.91,34.91,32.4,33.42,0.09,3925
2023-06-30,2462,5425444,183016207,33.1,33.19,30.39,30.53,-2.89,2920
2023-07-03,2462,2122175,69900715,30.76,31.18,30.02,30.86,0.33,1242
2023-07-04,2462,875010,29000079,31.04,31.23,30.39,30.86,0.0,528
2023-07-05,2462,740344,24427617,30.9,31.14,30.48,30.48,-0.38,395
2023-07-06,2462,1132387,36662436,30.34,30.58,29.97,29.97,-0.51,562
2023-07-07,2462,1403643,43766775,29.83,29.83,28.62,28.95,-1.02,785
2023-07-10,2462,706506,21820206,29.18,29.23,28.57,28.57,-0.38,395
2023-07-11,2462,934135,28527286,28.71,28.71,28.29,28.29,-0.28,465
2023-07-12,2462,723852,21913566,28.34,28.48,28.06,28.06,-0.23,398
2023-07-13,2462,1184669,35543429,28.29,28.39,27.78,27.78,-0.28,567
2023-07-14,2462,933932,28147060,27.87,28.29,27.69,27.97,0.19,447
2023-07-17,2462,1254593,38815144,28.25,29.27,28.25,28.81,0.84,599
2023-07-18,2462,1085313,33142993,28.67,28.9,28.25,28.29,-0.52,556
2023-07-19,2462,1100649,33030185,28.62,28.62,27.78,27.83,-0.46,516
2023-07-20,2462,565526,16968418,27.78,28.25,27.78,27.92,0.09,242
2023-07-21,2462,1877123,57806436,27.97,29.6,27.73,28.57,0.65,768
2023-07-24,2462,1455872,45577941,28.76,29.55,28.67,29.37,0.8,680
2023-07-25,2462,3404912,111648631,29.55,31.37,29.41,30.58,1.21,1826
2023-07-26,2462,1419035,46528512,30.48,30.95,30.16,30.44,-0.14,759
2023-07-27,2462,4037521,125659193,30.16,30.21,28.57,28.57,-1.87,1750
2023-07-28,2462,1427427,44243153,28.85,29.37,28.43,28.95,0.38,767
2023-07-31,2462,4876145,161459517,29.37,31.6,29.23,30.67,1.72,2468
2023-08-01,2462,1833990,60152242,30.86,31.14,30.07,30.58,-0.09,1008
2023-08-02,2462,4672505,153024878,30.58,31.37,29.93,29.93,-0.65,1366
2023-08-04,2462,10274435,361346343,32.72,32.91,31.7,32.91,2.98,3009
2023-08-07,2462,12373123,460165641,32.35,35.85,32.26,35.85,2.94,7021
2023-08-08,2462,7065810,265006791,35.52,35.75,33.93,35.33,-0.52,3470
2023-08-09,2462,3048278,114844641,34.77,35.8,34.12,35.33,0.0,1655
2023-08-10,2462,3028616,111945558,34.82,35.1,34.07,34.49,-0.84,1514
2023-08-11,2462,2353134,85496285,34.54,34.68,33.19,34.12,-0.37,1365
2023-08-14,2462,2177768,79680571,34.31,34.77,33.56,34.26,0.14,1319
2023-08-15,2462,2888127,108502012,34.49,35.52,34.07,35.24,0.98,1632
2023-08-16,2462,3993516,152055583,34.91,36.45,34.49,35.52,0.28,2144
2023-08-17,2462,2905804,111430268,35.01,36.31,34.96,35.57,0.05,1847
2023-08-18,2462,4714654,181601039,35.52,36.59,35.15,35.85,0.28,2373
2023-08-21,2462,2655060,100619025,35.75,36.31,34.73,34.87,-0.98,1393
2023-08-22,2462,2121157,80438133,35.15,35.8,34.54,35.24,0.37,1099
2023-08-23,2462,1443122,55129961,35.01,35.89,35.01,35.8,0.56,639
2023-08-24,2462,3095266,119701028,35.89,36.59,35.57,36.59,0.79,1457
2023-08-25,2462,1783524,68863844,36.36,36.36,35.24,35.89,-0.7,967
2023-08-28,2462,1464965,54481735,36.58,36.77,35.37,35.42,-0.47,828
2023-08-29,2462,2417114,83701370,35.42,35.42,32.9,32.9,-2.52,1351
2023-08-30,2462,1972260,70483453,33.24,35.27,33.14,34.5,1.6,1147
2023-08-31,2462,1182329,43245490,34.55,35.8,34.5,35.56,1.06,723
2023-09-01,2462,1070770,39077497,35.51,35.8,34.93,34.93,-0.63,578
2023-09-04,2462,2107169,78785843,34.93,36.97,34.64,36.05,1.12,1194
2023-09-05,2462,1650453,62656239,36.0,37.35,35.95,36.63,0.58,1021
2023-09-06,2462,920928,34794343,37.26,37.26,36.1,36.19,-0.44,661
2023-09-07,2462,1251969,45986243,36.68,36.68,34.98,35.18,-1.01,721
2023-09-08,2462,628978,22727337,35.22,35.71,34.74,34.74,-0.44,532
2023-09-11,2462,1041757,37184372,34.79,35.47,33.87,35.37,0.63,531
2023-09-12,2462,4166571,158127634,35.61,37.89,35.61,36.97,1.6,2395
2023-09-13,2462,2714347,104554833,37.16,37.98,36.14,37.21,0.24,1608
2023-09-14,2462,8037644,333440881,38.27,40.89,38.13,40.89,3.68,3597
2023-09-15,2462,22652261,913565436,41.66,41.76,36.87,39.05,-1.84,8940
2023-09-18,2462,22219694,957969168,38.85,42.82,38.8,42.14,3.09,10674
2023-09-19,2462,11465635,485140517,41.76,41.95,40.06,40.89,-1.25,5800
2023-09-20,2462,5133137,211999808,40.59,40.84,39.39,39.97,-0.92,3024
2023-09-21,2462,5684765,231272529,40.3,40.64,38.51,38.71,-1.26,3179
2023-09-22,2462,3629602,142500372,38.03,38.61,37.45,38.03,-0.68,1926
2023-09-25,2462,2238869,90004007,37.98,39.39,37.93,38.9,0.87,1664
2023-09-26,2462,2305966,90773775,38.71,39.48,37.6,37.6,-1.3,1404
2023-09-27,2462,2124741,81391232,37.26,37.6,36.68,36.92,-0.68,1143
2023-09-28,2462,1558009,60652033,37.16,38.42,36.97,37.64,0.72,1250
2023-10-02,2462,2288409,91495515,37.98,39.53,37.98,39.05,1.41,1726
2023-10-03,2462,1699287,68000914,38.76,39.48,38.22,38.27,-0.78,2033
2023-10-04,2462,1098969,42719707,37.74,38.13,36.97,37.98,-0.29,791
2023-10-05,2462,1592667,61982946,37.98,38.37,37.11,37.26,-0.72,1736
2023-10-06,2462,1198943,45890611,37.26,37.45,36.68,36.92,-0.34,830
2023-10-11,2462,1682656,63092094,37.01,37.06,35.8,35.9,-1.02,940
2023-10-12,2462,902821,33712143,35.61,36.58,35.61,36.1,0.2,675
2023-10-13,2462,2404088,90310998,37.11,37.11,35.8,35.8,-0.3,1515
2023-10-16,2462,2019405,77081757,36.24,37.74,35.8,37.69,1.89,1158
2023-10-17,2462,3397887,134123812,37.79,38.61,37.6,37.89,0.2,2071
2023-10-18,2462,1579199,60383178,38.13,38.18,36.29,36.39,-1.5,1193
2023-10-19,2462,4898802,192496840,36.19,38.95,36.0,38.37,1.98,2471
2023-10-20,2462,1972317,76410994,37.93,38.03,36.97,37.6,-0.77,1512
2023-10-23,2462,2565550,100356856,37.6,38.8,36.97,36.97,-0.63,1594
2023-10-24,2462,4498115,176455494,36.92,38.71,36.1,38.51,1.54,2880
2023-10-25,2462,10674840,433703041,38.51,39.77,38.51,39.24,0.73,6121
2023-10-26,2462,3464725,138526632,38.22,39.43,37.69,38.71,-0.53,2123
2023-10-27,2462,8655887,353714131,38.71,39.97,38.61,39.63,0.92,4057
2023-10-30,2462,5366130,213393212,39.63,39.63,37.16,38.03,-1.6,3525
2023-10-31,2462,3488695,136803771,38.56,39.39,37.16,37.21,-0.82,2061
2023-11-01,2462,3426679,130023903,37.84,38.13,36.0,36.29,-0.92,2121
2023-11-02,2462,2219253,85569096,37.06,37.89,36.58,37.64,1.35,1369
2023-11-03,2462,1546068,59724492,37.64,37.93,37.01,37.06,-0.58,1076
2023-11-06,2462,2497369,94189687,37.16,37.4,36.14,36.24,-0.82,1802
2023-11-07,2462,2883111,110472474,36.58,37.6,36.14,37.26,1.02,1521
2023-11-08,2462,11447244,459377676,37.93,39.92,37.64,39.63,2.37,5866
2023-11-09,2462,17520638,725396411,40.21,41.32,38.8,40.26,0.63,9689
2023-11-10,2462,6028074,242774185,39.72,39.72,38.22,39.0,-1.26,3524
2023-11-13,2462,6993562,272276950,39.58,39.58,36.97,37.35,-1.65,4019
2023-11-14,2462,3143998,120474147,37.26,37.55,36.82,36.87,-0.48,1808
2023-11-15,2462,9635630,387569344,37.4,39.72,37.06,39.34,2.47,5018
2023-11-16,2462,6646232,269367572,38.32,40.3,38.32,38.61,-0.73,3953
2023-11-17,2462,2922943,115479817,38.71,38.95,37.93,38.03,-0.58,1872
2023-11-20,2462,14458946,599133335,38.22,41.03,37.93,40.74,2.71,8342
2023-11-21,2462,6881086,284520469,40.64,40.64,39.58,39.68,-1.06,4300
2023-11-22,2462,4120673,168705951,39.68,40.26,39.09,39.43,-0.25,2460
2023-11-23,2462,3137714,127684711,39.58,40.11,38.9,38.9,-0.53,2147
2023-11-24,2462,2386326,95453614,39.29,39.48,38.37,38.76,-0.14,1490
2023-11-27,2462,2520966,100129637,38.95,39.39,38.13,38.13,-0.63,1536
2023-11-28,2462,2973265,118298251,38.18,39.24,37.98,38.03,-0.1,1868
2023-11-29,2462,2098695,83615899,38.37,38.95,38.13,38.76,0.73,1280
2023-11-30,2462,1607982,64224338,39.14,39.14,38.37,38.61,-0.15,999
2023-12-01,2462,2485612,100241995,38.76,39.39,38.66,38.71,0.1,1498
2023-12-04,2462,3918339,158680528,39.05,39.97,38.47,38.47,-0.24,2488
2023-12-05,2462,3753805,147773693,38.71,39.0,37.45,37.55,-0.92,2566
2023-12-06,2462,1562783,60852051,37.79,37.93,37.3,37.64,0.09,1107
2023-12-07,2462,2036903,80619306,37.6,38.85,37.55,38.22,0.58,1306
2023-12-08,2462,2633351,104091573,38.32,39.0,37.69,37.74,-0.48,1631
2023-12-11,2462,1237086,48579655,37.74,38.42,37.55,38.22,0.48,938
2023-12-12,2462,2469810,99019327,38.61,39.29,38.22,38.22,0.0,1644
2023-12-13,2462,2650537,103560937,38.22,38.51,37.5,37.64,-0.58,1656
2023-12-14,2462,953912,37314479,37.93,38.13,37.69,37.79,0.15,654
2023-12-15,2462,1719566,66666045,37.84,37.93,37.01,37.64,-0.15,1127
2023-12-18,2462,2090001,79915731,37.6,37.69,36.68,36.92,-0.72,1418
2023-12-19,2462,970277,36695602,37.01,37.01,36.43,36.58,-0.34,725
2023-12-20,2462,942027,35963943,36.68,37.4,36.63,37.01,0.43,623
2023-12-21,2462,681172,25747269,36.72,36.72,36.43,36.53,-0.48,523
2023-12-22,2462,836269,31603983,36.77,36.97,36.48,36.48,-0.05,471
2023-12-25,2462,1242954,47723220,36.72,37.5,36.72,37.16,0.68,678
2023-12-26,2462,727075,28043254,37.5,37.6,37.06,37.26,0.1,555
2023-12-27,2462,5480124,215595926,38.18,38.95,37.3,37.3,0.04,3093
2023-12-28,2462,2684713,105114550,37.55,38.37,37.5,37.69,0.39,1688
2023-12-29,2462,1031135,40015163,38.03,38.03,37.3,37.3,-0.39,736
