date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,1712,1138629,42101135,32.59,32.77,32.41,32.55,0.05,855
2023-04-19,1712,1781698,66316040,32.63,33.07,32.59,32.85,0.3,1148
2023-04-20,1712,1856925,68147030,32.85,32.85,32.19,32.19,-0.66,1699
2023-04-21,1712,1192521,43296468,32.24,32.37,31.8,32.02,-0.17,1166
2023-04-24,1712,744781,27079160,32.02,32.46,31.84,32.24,0.22,642
2023-04-25,1712,2117582,76585436,32.41,32.59,31.31,31.71,-0.53,1813
2023-04-26,1712,703274,25285579,31.53,31.93,31.53,31.84,0.13,611
2023-04-27,1712,1051096,38624254,31.97,32.59,31.93,32.41,0.57,792
2023-04-28,1712,1012216,37420214,32.63,32.77,32.46,32.63,0.22,710
2023-05-02,1712,880989,32622409,32.77,32.77,32.5,32.68,0.05,627
2023-05-03,1712,310597,11454826,32.63,32.63,32.46,32.55,-0.13,324
2023-05-04,1712,785705,28945545,32.5,32.59,32.37,32.55,0.0,492
2023-05-05,1712,436016,16083255,32.59,32.68,32.46,32.55,0.0,370
2023-05-08,1712,835479,30914516,32.63,32.77,32.55,32.72,0.17,520
2023-05-09,1712,978395,36004074,32.72,32.9,32.28,32.28,-0.44,799
2023-05-10,1712,712606,26010722,32.28,32.55,32.02,32.46,0.18,654
2023-05-11,1712,2174147,78409066,32.15,32.41,31.4,31.44,-1.02,2153
2023-05-12,1712,1768567,62206186,31.44,31.49,30.78,30.96,-0.48,1651
2023-05-15,1712,826220,29178886,30.96,31.49,30.69,31.49,0.53,802
2023-05-16,1712,1359947,48244949,31.53,31.75,31.09,31.09,-0.4,1276
2023-05-17,1712,601204,21344371,31.22,31.44,31.0,31.31,0.22,629
2023-05-18,1712,714032,25519318,31.27,31.71,31.27,31.53,0.22,685
2023-05-19,1712,456356,16291607,31.62,31.66,31.4,31.49,-0.04,516
2023-05-22,1712,534338,18996114,31.53,31.53,31.27,31.4,-0.09,610
2023-05-23,1712,521119,18550518,31.4,31.62,31.22,31.53,0.13,470
2023-05-24,1712,569563,20382676,31.53,31.75,31.4,31.71,0.18,441
2023-05-25,1712,687601,24493350,31.66,31.71,31.31,31.31,-0.4,673
2023-05-26,1712,989267,34859856,31.31,31.31,31.0,31.0,-0.31,1097
2023-05-29,1712,473206,16673039,31.05,31.13,31.0,31.09,0.09,527
2023-05-30,1712,360148,12699533,31.09,31.18,31.0,31.09,0.0,349
2023-05-31,1712,419533,14811036,31.05,31.22,31.05,31.18,0.09,427
2023-06-01,1712,369553,13082254,31.13,31.31,31.09,31.27,0.09,435
2023-06-02,1712,917711,32463855,31.31,31.35,31.09,31.09,-0.18,884
2023-06-05,1712,765098,27332510,31.18,31.75,31.18,31.49,0.4,637
2023-06-06,1712,431323,15456609,31.58,31.66,31.53,31.66,0.17,379
2023-06-07,1712,546007,19578064,31.66,31.75,31.53,31.53,-0.13,539
2023-06-08,1712,430869,15404451,31.58,31.62,31.44,31.53,0.0,388
2023-06-09,1712,462629,16611408,31.58,31.75,31.58,31.66,0.13,410
2023-06-12,1712,561067,20002617,31.66,31.75,31.31,31.35,-0.31,588
2023-06-13,1712,480084,17187635,31.4,31.66,31.35,31.66,0.31,496
2023-06-14,1712,799293,28512704,31.66,31.71,31.27,31.58,-0.08,699
2023-06-15,1712,357599,12757519,31.58,31.62,31.4,31.53,-0.05,376
2023-06-16,1712,637481,22791525,31.58,31.66,31.4,31.66,0.13,507
2023-06-19,1712,318813,11396150,31.58,31.62,31.44,31.49,-0.17,320
2023-06-20,1712,504007,17907346,31.49,31.49,31.27,31.35,-0.14,478
2023-06-21,1712,641251,22714394,31.31,31.4,31.18,31.27,-0.08,593
2023-06-26,1712,596924,21046932,31.27,31.27,30.96,31.13,-0.14,615
2023-06-27,1712,697712,24639869,31.13,31.4,31.05,31.09,-0.04,634
2023-06-28,1712,353738,12480118,31.18,31.18,31.05,31.18,0.09,385
2023-06-29,1712,364200,12892722,31.18,31.31,31.13,31.22,0.04,297
2023-06-30,1712,348492,12398616,31.18,31.49,31.18,31.44,0.22,318
2023-07-03,1712,1012499,36392896,31.44,31.93,31.44,31.75,0.31,755
2023-07-04,1712,431932,15530057,31.75,31.84,31.62,31.66,-0.09,762
2023-07-05,1712,380696,13646460,31.66,31.84,31.53,31.53,-0.13,378
2023-07-06,1712,466500,16624097,31.62,31.66,31.31,31.49,-0.04,468
2023-07-07,1712,476418,16899939,31.31,31.4,31.13,31.31,-0.18,411
2023-07-10,1712,624706,22121018,31.35,31.49,31.0,31.22,-0.09,495
2023-07-11,1712,454910,16044893,31.05,31.27,31.05,31.13,-0.09,394
2023-07-12,1712,571240,20221777,31.35,31.35,31.05,31.31,0.18,524
2023-07-13,1712,448746,15988003,31.62,31.62,31.27,31.27,-0.04,449
2023-07-14,1712,553210,19612634,31.27,31.35,31.18,31.31,0.04,392
2023-07-17,1712,743416,26559299,31.31,31.66,31.27,31.66,0.35,507
2023-07-18,1712,1185387,42554187,31.66,31.93,31.31,31.75,0.09,1069
2023-07-19,1712,1976371,71781666,31.93,32.28,31.75,31.75,0.0,1331
2023-07-20,1712,910328,33034938,31.93,32.19,31.66,32.02,0.27,929
2023-07-21,1712,5114185,190721747,32.19,33.6,32.19,32.46,0.44,3455
2023-07-24,1712,1606989,58007065,32.46,32.46,31.4,32.02,-0.44,1404
2023-07-25,1712,778313,28162385,32.1,32.33,31.75,31.75,-0.27,664
2023-07-26,1712,987914,35884140,31.84,32.19,31.66,32.15,0.4,696
2023-07-27,1712,520159,18958495,32.19,32.33,32.02,32.1,-0.05,496
2023-07-28,1712,532974,19358605,32.1,32.19,31.84,31.97,-0.13,638
2023-07-31,1712,530564,19245428,31.97,32.1,31.84,31.97,0.0,465
2023-08-01,1712,446740,16212151,31.97,32.19,31.88,32.06,0.09,340
2023-08-02,1712,1074062,39274659,32.15,32.63,31.88,31.88,-0.18,854
2023-08-04,1712,702913,25272049,31.97,31.97,31.62,31.62,-0.26,771
2023-08-07,1712,387536,13950545,31.71,31.93,31.58,31.88,0.26,343
2023-08-08,1712,367151,13208127,31.88,31.93,31.66,31.66,-0.22,357
2023-08-09,1712,945608,33791252,31.62,31.71,31.31,31.58,-0.08,808
2023-08-10,1712,476340,16990163,31.58,31.66,31.4,31.44,-0.14,448
2023-08-11,1712,938265,33355173,31.49,31.49,31.27,31.27,-0.17,740
2023-08-14,1712,1190585,41878230,31.35,31.4,30.87,31.05,-0.22,983
2023-08-15,1712,370908,13116423,31.05,31.31,30.96,31.31,0.26,322
2023-08-16,1712,440120,15480742,31.27,31.27,30.96,31.0,-0.31,442
2023-08-17,1712,487981,17210439,31.13,31.27,30.96,31.13,0.13,434
2023-08-18,1712,509520,18127419,31.13,31.53,31.13,31.53,0.4,475
2023-08-21,1712,585969,21035304,31.75,32.1,31.44,31.49,-0.04,441
2023-08-22,1712,311940,11071514,31.62,31.62,31.18,31.27,-0.22,313
2023-08-23,1712,217892,7725249,31.18,31.4,31.13,31.31,0.04,203
2023-08-24,1712,319546,11326124,31.49,31.49,31.13,31.31,0.0,280
2023-08-25,1712,309124,11002732,31.31,31.49,31.18,31.35,0.04,258
2023-08-28,1712,552267,19791564,31.58,31.88,31.4,31.71,0.36,407
2023-08-29,1712,579644,20705114,31.8,31.84,31.31,31.71,0.0,410
2023-08-30,1712,328029,11796328,31.75,31.8,31.62,31.75,0.04,283
2023-08-31,1712,1473171,53428272,31.62,32.19,31.62,32.19,0.44,839
2023-09-01,1712,1272866,46446980,32.37,32.41,32.06,32.24,0.05,1029
2023-09-04,1712,1085112,39930448,32.24,32.59,32.24,32.28,0.04,765
2023-09-05,1712,772141,28156566,32.28,32.37,31.93,32.06,-0.22,840
2023-09-06,1712,744551,27145689,32.06,32.37,32.02,32.19,0.13,547
2023-09-07,1712,658347,24155400,32.19,32.5,32.1,32.46,0.27,554
2023-09-08,1712,538328,19815205,32.46,32.59,32.37,32.46,0.0,591
2023-09-11,1712,576455,21237826,32.55,32.63,32.33,32.55,0.09,625
2023-09-12,1712,375602,13795644,32.59,32.59,32.28,32.28,-0.27,480
2023-09-13,1712,376791,13756574,32.5,32.5,32.1,32.33,0.05,350
2023-09-14,1712,540371,19751488,32.33,32.37,32.15,32.19,-0.14,411
2023-09-15,1712,837132,30606057,32.33,32.46,32.02,32.19,0.0,520
2023-09-18,1712,200967,7348490,32.19,32.33,32.1,32.33,0.14,224
2023-09-19,1712,1067107,39401502,32.28,32.72,32.24,32.68,0.35,680
2023-09-20,1712,971600,36090806,32.72,32.99,32.55,32.72,0.04,707
2023-09-21,1712,923123,33818438,32.72,32.77,32.15,32.41,-0.31,684
2023-09-22,1712,404168,14765798,32.33,32.37,32.02,32.33,-0.08,275
2023-09-25,1712,608597,22439041,32.33,32.63,32.19,32.46,0.13,620
2023-09-26,1712,314859,11527354,32.46,32.59,32.19,32.28,-0.18,291
2023-09-27,1712,399313,14621891,32.02,32.55,32.02,32.55,0.27,308
2023-09-28,1712,693777,25479067,32.63,32.68,32.19,32.24,-0.31,536
2023-10-02,1712,372988,13622830,32.24,32.33,32.15,32.33,0.09,357
2023-10-03,1712,250642,9146329,32.33,32.33,32.1,32.19,-0.14,219
2023-10-04,1712,347492,12626898,32.15,32.15,31.97,32.1,-0.09,337
2023-10-05,1712,200050,7281562,32.1,32.19,32.06,32.1,0.0,227
2023-10-06,1712,202200,7390962,32.1,32.33,32.1,32.33,0.23,213
2023-10-11,1712,4397630,165570353,32.63,33.47,32.63,33.38,1.05,2787
2023-10-12,1712,1531899,57873066,33.47,33.47,32.94,33.43,0.05,1461
2023-10-13,1712,1748126,66609393,33.43,33.78,33.38,33.65,0.22,1181
2023-10-16,1712,2081481,80403691,33.65,34.22,33.56,34.22,0.57,1581
2023-10-17,1712,1762697,67178758,34.22,34.22,33.25,33.43,-0.79,1660
2023-10-18,1712,7022032,268015603,33.52,34.22,33.16,33.16,-0.27,2328
2023-10-19,1712,1830378,68938174,33.25,33.65,32.33,33.52,0.36,1402
2023-10-20,1712,1075918,40102192,33.21,33.38,32.46,32.63,-0.89,1762
2023-10-23,1712,546533,20299364,32.46,32.94,32.46,32.72,0.09,451
2023-10-24,1712,364207,13532291,32.63,32.94,32.55,32.81,0.09,604
2023-10-25,1712,530897,19971862,32.81,33.38,32.72,33.38,0.57,542
2023-10-26,1712,909187,34316507,33.03,33.43,32.94,33.34,-0.04,716
2023-10-27,1712,716244,27174750,33.34,33.69,33.25,33.25,-0.09,822
2023-10-30,1712,388814,14570565,33.3,33.43,32.85,32.9,-0.35,948
2023-10-31,1712,1367535,50253065,32.94,33.03,32.15,32.19,-0.71,2344
2023-11-01,1712,1269679,46132292,32.46,32.46,31.93,31.97,-0.22,724
2023-11-02,1712,1683069,61128949,32.1,32.41,31.88,32.02,0.05,800
2023-11-03,1712,593015,21743575,32.02,32.55,32.02,32.46,0.44,378
2023-11-06,1712,1280605,46786122,32.46,32.59,31.97,32.33,-0.13,802
2023-11-07,1712,456234,16703743,32.28,32.5,32.02,32.41,0.08,327
2023-11-08,1712,1365932,50534956,32.37,32.9,32.24,32.46,0.05,823
2023-11-09,1712,898533,33113893,32.68,32.72,32.33,32.33,-0.13,553
2023-11-10,1712,398055,14630555,32.33,32.59,32.33,32.33,0.0,325
2023-11-13,1712,557621,20455772,32.33,32.5,32.24,32.37,0.04,395
2023-11-14,1712,395350,14609203,32.41,32.72,32.41,32.68,0.31,343
2023-11-15,1712,867959,32397706,32.68,33.16,32.68,32.94,0.26,636
2023-11-16,1712,363637,13545662,32.9,32.99,32.5,32.94,0.0,341
2023-11-17,1712,369471,13792451,32.94,33.03,32.81,32.81,-0.13,315
2023-11-20,1712,394766,14679647,32.81,32.9,32.63,32.85,0.04,293
2023-11-21,1712,547285,20501443,32.85,33.21,32.85,33.03,0.18,371
2023-11-22,1712,707799,26430253,33.07,33.07,32.81,33.07,0.04,412
2023-11-23,1712,484050,18094434,33.03,33.21,32.72,32.94,-0.13,333
2023-11-24,1712,268071,10027012,32.81,33.07,32.81,33.03,0.09,233
2023-11-27,1712,416726,15541101,32.99,33.16,32.72,32.77,-0.26,354
2023-11-28,1712,371613,13831709,32.77,33.07,32.68,32.9,0.13,323
2023-11-29,1712,507060,18957438,32.9,33.12,32.81,32.99,0.09,366
2023-11-30,1712,1347505,50768030,32.99,33.43,32.94,33.34,0.35,998
2023-12-01,1712,596159,22396482,33.34,33.38,33.07,33.12,-0.22,531
2023-12-04,1712,675731,25477543,33.16,33.34,33.12,33.34,0.22,332
2023-12-05,1712,709198,26982310,33.34,33.74,33.3,33.69,0.35,580
2023-12-06,1712,588341,22392336,33.69,33.78,33.43,33.6,-0.09,510
2023-12-07,1712,443855,16774237,33.69,33.74,33.12,33.16,-0.44,389
2023-12-08,1712,416115,15700657,33.34,33.38,33.21,33.38,0.22,245
2023-12-11,1712,399961,15179492,33.38,33.6,33.38,33.47,0.09,351
2023-12-12,1712,707750,26917157,33.52,33.6,33.43,33.6,0.13,362
2023-12-13,1712,532575,20351772,33.69,33.78,33.6,33.74,0.14,447
2023-12-14,1712,1108357,42644565,33.74,34.09,33.65,34.09,0.35,766
2023-12-15,1712,1200522,46755673,34.22,34.49,34.13,34.27,0.18,924
2023-12-18,1712,482126,18718121,34.27,34.31,34.13,34.22,-0.05,648
2023-12-19,1712,717258,27395817,34.22,34.27,33.34,33.6,-0.62,1012
2023-12-20,1712,541072,20746806,33.6,33.96,33.6,33.96,0.36,429
2023-12-21,1712,319081,12190344,33.74,33.96,33.56,33.69,-0.27,541
2023-12-22,1712,297226,11361417,33.69,33.87,33.52,33.78,0.09,330
2023-12-25,1712,250097,9523223,33.56,33.69,33.56,33.56,-0.22,307
2023-12-26,1712,308896,11786809,33.6,33.82,33.56,33.82,0.26,310
2023-12-27,1712,775641,29884627,33.96,34.13,33.74,33.91,0.09,568
2023-12-28,1712,628824,24197125,34.13,34.13,33.74,34.0,0.09,615
2023-12-29,1712,299604,11522401,34.09,34.09,33.82,33.91,-0.09,298
