date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-09,3013,13804536,310000414,22.97,22.97,21.68,21.78,-1.04,6088
2023-03-10,3013,15037128,336136643,22.03,22.57,21.58,21.78,0.0,6884
2023-03-13,3013,7405894,160212465,21.63,21.73,20.94,21.58,-0.2,3062
2023-03-14,3013,5206815,112098974,21.44,21.88,21.04,21.04,-0.54,2408
2023-03-15,3013,3684661,80002989,21.44,21.73,21.29,21.34,0.3,1690
2023-03-16,3013,5644173,118806078,21.29,21.34,20.45,20.6,-0.74,2359
2023-03-17,3013,3028863,64322795,21.09,21.19,20.79,20.94,0.34,1317
2023-03-20,3013,3316636,71297614,21.19,21.48,20.94,21.24,0.3,1355
2023-03-21,3013,19873817,454839805,21.48,23.36,21.29,23.36,2.12,8366
2023-03-22,3013,29413501,687467795,23.56,23.76,22.57,22.67,-0.69,12621
2023-03-23,3013,17705790,383599211,22.32,22.32,21.44,21.44,-1.23,5286
2023-03-24,3013,26650549,600886825,21.83,22.97,21.63,22.03,0.59,10139
2023-03-27,3013,10356730,233903133,21.88,22.87,21.83,22.23,0.2,4769
2023-03-28,3013,6204339,139253418,22.23,22.52,21.93,22.18,-0.05,2840
2023-03-29,3013,4665945,104953899,22.37,22.57,21.93,22.03,-0.15,2106
2023-03-30,3013,4112419,92402157,22.27,22.57,21.98,22.03,0.0,2023
2023-03-31,3013,6084938,135071030,22.08,22.27,21.58,21.98,-0.05,2723
2023-04-06,3013,4736895,105021253,22.18,22.18,21.58,22.03,0.05,2173
2023-04-07,3013,3053367,67814375,22.27,22.32,21.78,21.78,-0.25,1405
2023-04-10,3013,2261108,50198298,21.83,22.18,21.73,21.88,0.1,1063
2023-04-11,3013,3646091,80988058,22.27,22.27,21.68,21.68,-0.2,1694
2023-04-12,3013,20785548,478795882,21.73,23.36,21.39,23.07,1.39,8515
2023-04-13,3013,11615195,265828238,23.07,23.16,22.23,22.27,-0.8,5766
2023-04-14,3013,15447376,359539523,22.37,23.66,22.13,23.02,0.75,6806
2023-04-17,3013,20423131,494643921,23.66,24.25,23.46,23.71,0.69,9438
2023-04-18,3013,21529457,521958815,23.76,24.84,23.31,23.41,-0.3,9843
2023-04-19,3013,7580526,177800477,23.61,23.61,22.87,22.92,-0.49,3724
2023-04-20,3013,4781368,109711739,23.07,23.16,22.42,22.42,-0.5,2262
2023-04-21,3013,5367725,120223119,22.72,22.82,21.78,21.78,-0.64,2476
2023-04-24,3013,7950677,184880642,21.83,23.41,21.78,23.07,1.29,3894
2023-04-25,3013,8419939,193680905,23.02,23.56,21.88,22.13,-0.94,3685
2023-04-26,3013,3603177,80844071,22.08,22.62,21.83,22.23,0.1,1621
2023-04-27,3013,2847374,63341000,22.23,22.27,21.78,21.88,-0.35,1532
2023-04-28,3013,2699904,60747610,22.13,22.42,22.08,22.18,0.3,1159
2023-05-02,3013,7094902,165466150,22.42,23.51,22.32,23.51,1.33,2873
2023-05-03,3013,5433239,127500680,23.21,23.66,22.82,23.16,-0.35,2493
2023-05-04,3013,8908659,211585099,23.31,24.0,22.92,23.16,0.0,4074
2023-05-05,3013,2741305,64128774,22.92,23.46,22.87,22.92,-0.24,1408
2023-05-08,3013,11054573,264810370,23.36,24.1,23.16,23.86,0.94,4848
2023-05-09,3013,7946493,188582874,23.95,24.1,22.92,23.21,-0.65,3657
2023-05-10,3013,18529758,398392704,22.82,22.92,20.89,20.94,-2.27,8422
2023-05-11,3013,8214431,167109982,20.69,20.84,19.66,19.85,-1.09,3905
2023-05-12,3013,3511065,71396567,19.95,20.45,19.76,20.25,0.4,1885
2023-05-15,3013,1706721,34709708,19.95,20.35,19.85,19.95,-0.3,980
2023-05-16,3013,1349355,27781792,20.2,20.55,20.15,20.25,0.3,783
2023-05-17,3013,1868988,38735400,20.25,20.69,20.25,20.45,0.2,849
2023-05-18,3013,2012903,42479365,20.84,20.99,20.74,20.79,0.34,1075
2023-05-19,3013,2186961,45577764,20.99,21.09,20.3,20.35,-0.44,1089
2023-05-22,3013,1739473,36661008,20.4,21.19,20.35,20.84,0.49,871
2023-05-23,3013,2381678,50971326,21.04,21.34,20.64,21.14,0.3,1263
2023-05-24,3013,3128036,67828152,21.04,21.63,21.04,21.53,0.39,1431
2023-05-25,3013,19830424,454707905,21.83,23.16,21.63,22.87,1.34,8603
2023-05-26,3013,9949633,230805951,22.92,23.41,22.52,23.07,0.2,4774
2023-05-29,3013,20960512,528039763,23.95,25.34,23.95,25.34,2.27,10335
2023-05-30,3013,68023083,1798630863,25.14,27.02,24.84,26.28,0.94,30763
2023-05-31,3013,18643468,535655918,27.46,28.89,27.12,28.89,2.61,7376
2023-06-01,3013,64239238,1882042492,29.63,30.23,28.25,29.29,0.4,29267
2023-06-02,3013,34453232,1039027075,29.83,30.72,29.14,29.49,0.2,17236
2023-06-05,3013,14260207,433239740,29.98,30.57,29.63,29.83,0.34,6826
2023-06-06,3013,12848293,387046056,30.57,30.62,29.19,29.39,-0.44,6711
2023-06-07,3013,14506368,440311087,29.93,30.52,29.63,29.68,0.29,6458
2023-06-08,3013,12289832,359320943,29.68,29.68,28.4,28.6,-1.08,5936
2023-06-09,3013,12310538,362059588,29.04,29.49,28.6,28.94,0.34,5889
2023-06-12,3013,10424130,295525331,28.74,28.84,27.71,27.91,-1.03,4854
2023-06-13,3013,10733198,309444821,28.3,29.09,28.0,28.3,0.39,4770
2023-06-14,3013,5966808,172991278,28.45,29.04,28.2,28.6,0.3,3231
2023-06-15,3013,29711873,890785485,28.94,30.37,28.6,30.08,1.48,13839
2023-06-16,3013,24421538,692838403,29.44,29.44,27.12,27.56,-2.52,12331
2023-06-19,3013,6780895,192317333,27.31,28.5,27.26,28.0,0.44,3448
2023-06-20,3013,8065611,231891343,27.76,28.94,27.76,28.55,0.55,4045
2023-06-21,3013,32722752,982487917,28.7,30.42,28.7,29.34,0.79,16350
2023-06-26,3013,11446351,320741704,28.45,28.7,27.41,27.46,-1.88,6690
2023-06-27,3013,9463345,255003745,27.46,27.46,26.08,26.37,-1.09,5094
2023-06-28,3013,12317469,343332237,26.77,27.86,26.57,27.86,1.49,5670
2023-06-29,3013,17064406,495184008,27.51,29.24,27.46,28.89,1.03,8745
2023-06-30,3013,32311552,999982897,29.29,31.76,29.09,31.76,2.87,14364
2023-07-03,3013,6748313,238391355,34.87,34.92,34.47,34.92,3.16,2208
2023-07-04,3013,42656617,1621736499,37.54,38.38,36.6,38.38,3.46,17498
2023-07-05,3013,36102779,1515867259,41.39,42.18,40.01,42.18,3.8,14581
2023-07-06,3013,93392011,4072798425,41.64,44.9,40.3,43.71,1.53,45748
2023-07-07,3013,7531864,326006350,42.48,44.01,42.03,43.36,-0.35,4953
2023-07-10,3013,7833757,322809709,43.86,43.86,39.41,39.41,-3.95,4817
2023-07-11,3013,6199242,248398523,39.81,41.14,38.03,40.8,1.39,4036
2023-07-12,3013,4051105,164074129,39.71,40.85,39.61,40.15,-0.65,2833
2023-07-13,3013,12630460,550127140,41.99,44.13,41.99,43.14,2.99,7541
2023-07-14,3013,7629745,338365013,43.99,44.83,43.19,44.43,1.29,4778
2023-07-17,3013,9388247,432005096,43.49,48.07,42.94,47.17,2.74,5920
2023-07-18,3013,8022758,381631543,48.46,50.25,45.08,46.47,-0.7,5393
2023-07-19,3013,7484306,357629613,48.07,49.16,46.62,47.57,1.1,4434
2023-07-20,3013,11350017,578033426,48.07,52.24,48.07,52.24,4.67,7162
2023-07-21,3013,49850936,2723295150,48.91,57.12,48.56,56.52,4.28,29766
2023-07-24,3013,64401049,3651777167,58.22,61.7,51.35,53.14,-3.38,39123
2023-07-25,3013,33887834,1831683331,53.44,55.23,51.65,53.54,0.4,20269
2023-07-26,3013,20993144,1082986009,53.74,53.74,50.06,50.95,-2.59,12689
2023-07-27,3013,18935215,983204240,52.05,53.54,50.16,50.85,-0.1,11274
2023-07-28,3013,17936206,871003617,50.85,50.85,47.07,48.36,-2.49,10658
2023-07-31,3013,23953529,1131933643,49.71,50.06,44.88,45.78,-2.58,13488
2023-08-01,3013,17214193,779005346,45.33,47.52,43.79,44.08,-1.7,9846
2023-08-02,3013,16812942,709654961,44.08,44.48,40.1,41.1,-2.98,10093
2023-08-04,3013,17157719,717908560,42.04,42.59,40.6,41.1,0.0,9546
2023-08-07,3013,19521918,835384545,41.3,44.13,39.86,43.04,1.94,11050
2023-08-08,3013,12626357,535665827,42.59,43.14,41.5,42.29,-0.75,7024
2023-08-09,3013,14192759,610732847,41.75,44.28,40.8,42.14,-0.15,8710
2023-08-10,3013,12590381,509885783,41.7,41.75,39.46,40.2,-1.94,7270
2023-08-11,3013,6501102,264229884,40.6,41.2,39.66,39.95,-0.25,3923
2023-08-14,3013,8535662,338380844,39.31,40.75,38.51,39.16,-0.79,5067
2023-08-15,3013,9558942,389963924,40.65,41.05,40.15,40.65,1.49,5553
2023-08-16,3013,12383368,518089977,39.86,42.69,39.76,42.29,1.64,7854
2023-08-17,3013,15654550,678941974,41.9,44.68,41.3,43.79,1.5,9891
2023-08-18,3013,15918440,691479167,43.39,44.38,41.8,42.74,-1.05,9432
2023-08-21,3013,7100622,301364197,42.49,43.24,41.65,41.8,-0.94,5162
2023-08-22,3013,27651316,1231602312,42.69,45.98,42.64,45.98,4.18,14855
2023-08-23,3013,98358092,4779045770,46.77,50.55,46.37,48.41,2.43,55234
2023-08-24,3013,47469769,2288520587,50.35,51.15,44.93,46.72,-1.69,28972
2023-08-25,3013,11910925,547567978,45.53,46.67,44.98,45.53,-1.19,7436
2023-08-28,3013,10666097,473954353,45.78,46.03,43.34,43.74,-1.79,6524
2023-08-29,3013,9280358,411810572,44.53,45.13,43.04,43.59,-0.15,6183
2023-08-30,3013,8960600,400293936,44.38,44.98,43.79,44.18,0.59,5471
2023-08-31,3013,6119896,272465077,44.58,44.83,43.49,44.13,-0.05,4092
2023-09-01,3013,8187753,352951399,44.28,44.68,42.04,42.04,-2.09,5573
2023-09-04,3013,4824349,202004578,42.04,42.19,41.15,41.65,-0.39,3113
2023-09-05,3013,4329093,182633007,41.45,42.59,41.25,42.39,0.74,2932
2023-09-06,3013,14293594,635539762,42.14,45.28,42.09,44.88,2.49,9870
2023-09-07,3013,12376395,558231620,44.88,45.53,43.99,44.93,0.05,7318
2023-09-08,3013,12078127,548464571,45.78,46.22,43.84,44.53,-0.4,7584
2023-09-11,3013,8289712,353104870,43.69,43.89,41.75,41.75,-2.78,5520
2023-09-12,3013,5576898,229837581,41.6,42.19,39.95,40.3,-1.45,3817
2023-09-13,3013,4179604,167916910,40.15,40.65,39.36,40.0,-0.3,2894
2023-09-14,3013,12714156,548379531,40.3,43.99,40.3,43.99,3.99,7877
2023-09-15,3013,13970865,618276986,44.33,44.68,43.29,44.28,0.29,8353
2023-09-18,3013,4806204,207643216,43.59,43.64,42.39,42.74,-1.54,3211
2023-09-19,3013,4676109,197542476,42.59,43.29,41.05,41.3,-1.44,3061
2023-09-20,3013,10241570,437683507,41.0,43.59,40.5,42.29,0.99,5786
2023-09-21,3013,4930154,207703519,41.9,42.64,41.05,42.49,0.2,3423
2023-09-22,3013,11207820,493059587,41.99,44.58,41.8,44.23,1.74,7929
2023-09-25,3013,9272036,413834083,44.58,45.03,44.04,44.18,-0.05,6589
2023-09-26,3013,5629217,247721541,43.94,44.63,42.79,42.79,-1.39,4066
2023-09-27,3013,4411414,188535626,42.64,43.44,41.9,42.34,-0.45,3121
2023-09-28,3013,19812409,889500851,42.74,45.88,42.74,44.04,1.7,12348
2023-10-02,3013,19045190,903796437,44.93,48.41,44.63,48.41,4.37,9784
2023-10-03,3013,36911789,1734694717,49.26,49.26,45.13,45.28,-3.13,20880
2023-10-04,3013,30162625,1401179607,44.68,47.17,44.33,46.12,0.84,18365
2023-10-05,3013,28995909,1390157444,46.37,49.26,46.32,47.57,1.45,17375
2023-10-06,3013,65821327,3324951250,47.97,52.15,47.92,50.06,2.49,35248
2023-10-11,3013,40863581,2020747826,51.75,53.04,46.47,47.52,-2.54,22489
2023-10-12,3013,19726941,960951224,48.07,49.26,47.62,48.76,1.24,11525
2023-10-13,3013,11362962,541777709,48.46,48.51,46.87,47.37,-1.39,7481
2023-10-16,3013,8256234,386146133,47.27,47.97,45.58,45.68,-1.69,5244
2023-10-17,3013,10357700,480447105,46.42,47.57,44.78,45.18,-0.5,6687
2023-10-18,3013,14929431,639292824,44.58,44.98,41.25,41.4,-3.78,9039
2023-10-19,3013,8696676,364602194,41.8,42.59,40.75,42.54,1.14,5743
2023-10-20,3013,5085017,214200203,41.9,42.79,41.25,41.85,-0.69,3377
2023-10-23,3013,4416438,185932164,41.4,42.69,41.25,41.4,-0.45,2959
2023-10-24,3013,4932311,208712115,41.85,42.59,41.35,42.59,1.19,3385
2023-10-25,3013,21132848,949215034,43.24,45.98,43.04,43.99,1.4,13185
2023-10-26,3013,6041024,259704448,42.59,43.39,42.44,42.44,-1.55,4219
2023-10-27,3013,17609586,782708714,42.99,45.68,42.89,43.79,1.35,11184
2023-10-30,3013,6832689,302187177,44.33,44.93,43.49,43.69,-0.1,4452
2023-10-31,3013,6777242,291302761,44.18,44.53,41.6,41.8,-1.89,4335
2023-11-01,3013,3938286,166102238,42.99,42.99,41.35,41.85,0.05,2687
2023-11-02,3013,5214963,225448572,42.99,43.39,42.39,42.99,1.14,3388
2023-11-03,3013,7134880,314155152,43.59,44.53,43.19,43.59,0.6,4682
2023-11-06,3013,9611613,431850025,44.68,45.73,44.08,44.08,0.49,6053
2023-11-07,3013,8107676,362655236,44.08,45.23,43.54,44.88,0.8,5088
2023-11-08,3013,38232206,1822218469,45.13,48.66,44.48,47.67,2.79,22050
2023-11-09,3013,16946575,784581401,46.87,46.87,45.58,45.58,-2.09,10457
2023-11-10,3013,9291528,420538109,45.23,46.37,44.18,44.68,-0.9,5961
2023-11-13,3013,5204523,235315808,45.48,45.78,44.33,44.63,-0.05,3816
2023-11-14,3013,3553556,160040374,44.78,45.33,44.38,45.08,0.45,2627
2023-11-15,3013,8717834,397014759,45.98,46.27,44.48,44.68,-0.4,5294
2023-11-16,3013,4222359,188745784,44.78,45.28,44.04,44.08,-0.6,2872
2023-11-17,3013,3401865,151932900,44.33,44.78,44.08,44.63,0.55,2247
2023-11-20,3013,8523784,390573812,44.78,46.27,44.38,45.88,1.25,5350
2023-11-21,3013,10435402,484870577,46.62,47.07,45.43,45.53,-0.35,6674
2023-11-22,3013,3584806,162975906,45.38,45.88,44.98,45.03,-0.5,2574
2023-11-23,3013,13175313,608572063,45.03,46.92,45.03,45.13,0.1,8013
2023-11-24,3013,3188802,144939109,45.33,45.88,44.93,45.18,0.05,2302
2023-11-27,3013,4187266,185578237,45.08,45.48,43.34,43.64,-1.54,3109
2023-11-28,3013,2147482,94562691,43.59,44.13,43.59,43.79,0.15,1520
2023-11-29,3013,8735786,396966266,43.79,45.78,43.79,45.08,1.29,5719
2023-11-30,3013,25454751,1187971721,45.78,47.57,45.38,45.68,0.6,15107
2023-12-01,3013,30704836,1460674650,45.58,48.66,45.58,47.47,1.79,18464
2023-12-04,3013,87288787,4448268360,48.96,52.15,48.16,48.46,0.99,41372
2023-12-05,3013,46197885,2297948130,47.77,51.45,46.72,50.75,2.29,26887
2023-12-06,3013,63488635,3315411057,51.15,53.24,50.85,51.15,0.4,34511
2023-12-07,3013,29930240,1534645068,50.85,52.54,49.76,50.45,-0.7,17555
2023-12-08,3013,17918872,910674699,51.15,51.75,49.61,49.96,-0.49,10221
2023-12-11,3013,15110470,719045255,48.76,48.86,46.77,46.97,-2.99,9606
2023-12-12,3013,7276047,340387289,47.27,47.57,45.93,46.08,-0.89,4960
2023-12-13,3013,8158721,385703086,46.57,47.67,46.57,46.57,0.49,5095
2023-12-14,3013,9559081,457234173,47.32,48.41,46.97,47.17,0.6,5721
2023-12-15,3013,13299147,640963949,47.57,49.26,47.17,47.57,0.4,7254
2023-12-18,3013,4474140,214746243,47.72,48.51,47.17,47.42,-0.15,2893
2023-12-19,3013,4290208,201078732,47.47,47.77,46.08,46.52,-0.9,2951
2023-12-20,3013,3986408,188258431,46.92,47.37,46.47,47.37,0.85,2489
2023-12-21,3013,2693938,126167319,46.47,47.07,46.22,46.47,-0.9,2254
2023-12-22,3013,14145068,682273640,46.62,49.11,46.62,47.77,1.3,8943
2023-12-25,3013,7567776,364918215,48.31,49.06,47.07,47.22,-0.55,4946
2023-12-26,3013,2173141,103379190,47.57,47.77,47.17,47.42,0.2,1774
2023-12-27,3013,3817498,180235193,47.32,47.72,46.72,46.82,-0.6,2581
2023-12-28,3013,3510810,165797105,46.97,47.67,46.47,46.47,-0.35,2461
2023-12-29,3013,2796647,131433409,46.52,47.22,46.42,46.67,0.2,1761
