date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-31,4924,23000,304200,13.2,13.35,13.2,13.2,0.05,16
2023-04-06,4924,100000,1308850,13.3,13.3,13.0,13.0,-0.2,53
2023-04-07,4924,78000,1018050,13.05,13.1,13.0,13.0,0.0,35
2023-04-10,4924,57000,747000,13.0,13.25,13.0,13.2,0.2,36
2023-04-11,4924,43000,570350,13.2,13.3,13.2,13.2,0.0,28
2023-04-12,4924,69000,905200,13.1,13.2,13.05,13.05,-0.15,43
2023-04-13,4924,60000,784350,13.1,13.15,13.05,13.1,0.05,38
2023-04-14,4924,32000,421450,13.1,13.3,13.05,13.2,0.1,21
2023-04-17,4924,39000,515400,13.3,13.35,13.15,13.2,0.0,24
2023-04-18,4924,52000,682500,13.15,13.2,13.1,13.2,0.0,29
2023-04-19,4924,142000,1883350,13.3,13.35,13.1,13.3,0.1,50
2023-04-20,4924,678000,9404050,13.4,14.45,13.4,13.85,0.55,388
2023-04-21,4924,294000,3964250,13.75,13.75,13.15,13.3,-0.55,164
2023-04-24,4924,61000,808600,13.3,13.5,13.2,13.2,-0.1,42
2023-04-25,4924,94000,1227750,13.35,13.35,12.95,13.0,-0.2,55
2023-04-26,4924,23000,302300,13.05,13.3,13.0,13.15,0.15,18
2023-04-27,4924,40000,523700,13.05,13.3,13.05,13.05,-0.1,33
2023-04-28,4924,41000,537300,13.1,13.2,13.05,13.1,0.05,30
2023-05-02,4924,28000,365800,13.05,13.1,13.05,13.1,0.0,17
2023-05-03,4924,42000,547850,13.0,13.15,13.0,13.15,0.05,19
2023-05-04,4924,23000,302100,13.1,13.2,13.1,13.15,0.0,12
2023-05-05,4924,79000,1033000,13.2,13.2,13.0,13.05,-0.1,50
2023-05-08,4924,130000,1681350,13.05,13.05,12.85,12.95,-0.1,66
2023-05-09,4924,54000,693400,12.95,12.95,12.75,12.9,-0.05,31
2023-05-10,4924,29000,371200,12.75,12.9,12.75,12.85,-0.05,25
2023-05-11,4924,51000,649850,12.8,12.95,12.65,12.9,0.05,39
2023-05-12,4924,173000,2182200,12.9,12.95,12.4,12.95,0.05,77
2023-05-15,4924,58000,735150,12.75,12.75,12.65,12.65,-0.3,30
2023-05-16,4924,25000,316750,12.7,12.7,12.65,12.7,0.05,20
2023-05-17,4924,26000,328750,12.75,12.75,12.6,12.7,0.0,16
2023-05-18,4924,51000,644050,12.6,12.7,12.55,12.7,0.0,18
2023-05-19,4924,23000,291650,12.7,12.75,12.65,12.75,0.05,15
2023-05-22,4924,34000,431700,12.8,12.85,12.65,12.75,0.0,20
2023-05-23,4924,35000,446600,12.75,12.85,12.7,12.85,0.1,22
2023-05-24,4924,18000,229850,12.75,12.85,12.7,12.8,-0.05,15
2023-05-25,4924,122000,1590800,12.75,13.25,12.75,13.05,0.25,65
2023-05-26,4924,56000,731550,12.95,13.15,12.9,13.1,0.05,23
2023-05-29,4924,45000,590300,13.15,13.25,13.1,13.15,0.05,16
2023-05-30,4924,157000,2083750,13.2,13.45,13.1,13.45,0.3,50
2023-05-31,4924,129000,1718650,13.1,13.5,13.1,13.45,0.0,34
2023-06-01,4924,50000,664000,13.45,13.45,13.2,13.25,-0.2,15
2023-06-02,4924,615000,8549150,13.65,14.3,13.5,13.6,0.35,324
2023-06-05,4924,228000,3159700,13.6,14.05,13.6,13.85,0.25,129
2023-06-06,4924,132000,1804800,13.75,13.8,13.5,13.6,-0.25,42
2023-06-07,4924,69000,934800,13.65,13.8,13.45,13.65,0.05,43
2023-06-08,4924,47000,636350,13.8,13.8,13.4,13.6,-0.05,31
2023-06-09,4924,93000,1247950,13.5,13.7,13.2,13.45,-0.15,69
2023-06-12,4924,45000,596400,13.4,13.4,13.15,13.15,-0.3,28
2023-06-13,4924,100000,1306650,13.2,13.4,12.95,13.25,0.1,57
2023-06-14,4924,62000,807850,13.2,13.2,12.95,13.1,-0.15,26
2023-06-15,4924,59000,770450,13.1,13.25,12.95,13.0,-0.1,35
2023-06-16,4924,32000,418000,13.15,13.15,13.05,13.1,0.1,22
2023-06-19,4924,23000,297700,12.95,13.0,12.9,13.0,-0.1,16
2023-06-20,4924,13000,169000,13.0,13.0,13.0,13.0,0.0,5
2023-06-21,4924,13000,169750,13.1,13.2,12.95,13.1,0.1,13
2023-06-26,4924,63000,830350,13.05,13.35,13.05,13.3,0.2,29
2023-06-27,4924,301000,4009400,13.3,13.75,13.2,13.3,0.0,70
2023-06-28,4924,17000,226450,13.5,13.5,13.25,13.3,0.0,13
2023-06-29,4924,16000,213650,13.45,13.45,13.3,13.35,0.05,15
2023-06-30,4924,27000,357150,13.3,13.3,13.15,13.3,-0.05,16
2023-07-03,4924,11000,144200,13.1,13.2,13.1,13.1,-0.2,9
2023-07-04,4924,31000,405850,13.05,13.15,13.05,13.1,0.0,14
2023-07-05,4924,36000,476700,13.1,13.4,13.1,13.2,0.1,25
2023-07-06,4924,6000,79400,13.3,13.3,13.15,13.2,0.0,6
2023-07-07,4924,134000,1737450,13.15,13.2,12.95,13.2,0.0,25
2023-07-10,4924,120000,1573100,13.1,13.2,13.1,13.1,-0.1,9
2023-07-11,4924,9000,117800,13.25,13.25,13.0,13.2,0.1,8
2023-07-12,4924,38000,493800,13.15,13.15,12.95,13.0,-0.2,28
2023-07-13,4924,18000,232400,13.1,13.1,12.85,12.95,-0.05,16
2023-07-14,4924,75000,965450,12.9,13.0,12.7,12.95,0.0,26
2023-07-17,4924,41000,527700,12.9,13.0,12.75,12.95,0.0,30
2023-07-18,4924,17000,217500,13.1,13.1,12.75,12.8,-0.15,15
2023-07-19,4924,49000,621550,12.8,12.8,12.6,12.65,-0.15,33
2023-07-20,4924,38000,477550,12.65,12.75,12.5,12.7,0.05,24
2023-07-21,4924,138000,1734600,12.55,12.8,12.55,12.6,-0.1,15
2023-07-24,4924,89000,1117650,12.6,12.75,12.55,12.65,0.05,9
2023-07-25,4924,16000,204700,12.75,12.9,12.7,12.8,0.15,10
2023-07-26,4924,15000,190500,12.7,12.7,12.7,12.7,-0.1,1
2023-07-27,4924,15000,190300,12.7,12.8,12.65,12.75,0.05,6
2023-07-28,4924,15000,190100,12.75,12.75,12.6,12.75,0.0,5
2023-07-31,4924,3000,38150,12.65,12.75,12.65,12.75,0.0,3
2023-08-01,4924,2000,25550,12.8,12.8,12.75,12.75,0.0,2
2023-08-02,4924,22000,278250,12.75,12.8,12.55,12.55,-0.2,15
2023-08-04,4924,15000,189200,12.6,12.7,12.55,12.65,0.1,10
2023-08-07,4924,66000,837200,12.65,12.8,12.65,12.65,0.0,9
2023-08-08,4924,19000,239900,12.65,12.65,12.6,12.65,0.0,9
2023-08-09,4924,30000,382100,12.6,13.0,12.6,13.0,0.35,16
2023-08-10,4924,133000,1725350,12.85,13.35,12.6,13.1,0.1,73
2023-08-11,4924,271000,3391450,12.7,12.85,12.35,12.4,-0.7,158
2023-08-14,4924,83000,1001650,12.35,12.35,11.9,11.95,-0.45,44
2023-08-15,4924,5000,61100,12.3,12.3,12.1,12.25,0.3,5
2023-08-16,4924,31000,380400,12.4,12.45,12.2,12.35,0.1,14
2023-08-17,4924,12000,148550,12.35,12.45,12.35,12.45,0.1,8
2023-08-18,4924,2000,24800,12.4,12.4,12.4,12.4,-0.05,2
2023-08-21,4924,6000,74550,12.25,12.5,12.25,12.5,0.1,5
2023-08-22,4924,23000,283400,12.45,12.45,12.25,12.25,-0.25,15
2023-08-23,4924,21000,262050,12.45,12.65,12.35,12.4,0.15,19
2023-08-24,4924,76000,928700,12.4,12.4,12.15,12.15,-0.25,32
2023-08-25,4924,15000,183250,12.15,12.35,12.05,12.35,0.2,10
2023-08-28,4924,22000,270400,12.35,12.4,12.2,12.25,-0.1,14
2023-08-29,4924,4000,49200,12.3,12.3,12.3,12.3,0.05,3
2023-08-30,4924,91000,1105200,12.15,12.3,12.0,12.05,-0.25,43
2023-08-31,4924,11000,133650,12.1,12.2,12.1,12.15,0.1,7
2023-09-01,4924,40000,489100,12.1,12.3,12.1,12.15,0.0,19
2023-09-04,4924,37000,445850,12.15,12.15,12.0,12.0,-0.15,23
2023-09-05,4924,36000,435500,12.0,12.2,12.0,12.15,0.15,17
2023-09-06,4924,11000,134350,12.2,12.25,12.2,12.2,0.05,7
2023-09-07,4924,16000,197250,12.2,12.4,12.2,12.35,0.15,12
2023-09-08,4924,15000,183850,12.45,12.45,12.15,12.3,-0.05,11
2023-09-11,4924,26000,317050,12.2,12.25,12.1,12.2,-0.1,13
2023-09-12,4924,48000,572850,12.05,12.1,11.9,12.1,-0.1,19
2023-09-13,4924,14000,167150,11.95,11.95,11.9,11.9,-0.2,9
2023-09-14,4924,19000,226350,12.0,12.0,11.85,11.85,-0.05,10
2023-09-15,4924,20000,238450,11.9,12.0,11.85,11.85,0.0,9
2023-09-18,4924,69000,802500,11.85,11.9,11.5,11.8,-0.05,47
2023-09-19,4924,52000,598100,11.6,11.6,11.4,11.4,-0.4,21
2023-09-20,4924,8000,92150,11.45,11.65,11.4,11.65,0.25,7
2023-09-21,4924,10000,115350,11.6,11.6,11.5,11.5,-0.15,10
2023-09-25,4924,45000,515050,11.45,11.45,11.4,11.45,-0.05,6
2023-09-26,4924,9000,103400,11.7,11.7,11.45,11.45,0.0,8
2023-09-27,4924,14000,161800,11.45,11.6,11.45,11.55,0.1,8
2023-09-28,4924,15000,171450,11.4,11.6,11.4,11.6,0.05,6
2023-10-02,4924,27000,309750,11.45,11.6,11.45,11.55,-0.05,6
2023-10-03,4924,53000,604200,11.4,11.5,11.3,11.35,-0.2,17
2023-10-04,4924,5000,56400,11.25,11.4,11.25,11.4,0.05,5
2023-10-05,4924,20000,227150,11.2,11.45,11.2,11.35,-0.05,17
2023-10-06,4924,18000,203500,11.3,11.35,11.3,11.35,0.0,6
2023-10-11,4924,7000,78850,11.25,11.3,11.25,11.25,-0.1,7
2023-10-12,4924,159000,1953050,11.85,12.35,11.85,12.35,1.1,60
2023-10-13,4924,173000,2035600,11.75,12.45,11.55,12.2,-0.15,105
2023-10-16,4924,144000,1738650,11.65,12.2,11.65,12.2,0.0,51
2023-10-17,4924,51000,617450,12.3,12.3,11.9,12.05,-0.15,26
2023-10-18,4924,19000,226950,11.85,12.3,11.8,12.1,0.05,18
2023-10-19,4924,32000,381600,11.9,12.0,11.85,12.0,-0.1,18
2023-10-20,4924,16000,191550,11.85,12.15,11.85,12.05,0.05,12
2023-10-23,4924,20000,238900,11.65,12.05,11.65,12.05,0.0,13
2023-10-24,4924,14000,168600,12.05,12.35,11.9,11.9,-0.15,9
2023-10-25,4924,46000,568850,12.3,12.6,12.2,12.45,0.55,23
2023-10-26,4924,33000,406050,12.45,12.5,12.1,12.45,0.0,14
2023-10-27,4924,71000,885850,12.95,12.95,12.15,12.55,0.1,40
2023-10-30,4924,65000,827400,12.7,12.9,12.6,12.75,0.2,30
2023-10-31,4924,8000,101300,12.75,12.8,12.55,12.75,0.0,8
2023-11-01,4924,28000,350900,12.4,12.75,12.0,12.75,0.0,22
2023-11-02,4924,10000,127900,12.8,12.85,12.65,12.8,0.05,7
2023-11-06,4924,18000,230050,12.95,12.95,12.7,12.8,0.0,14
2023-11-07,4924,2000,25650,12.8,12.85,12.8,12.85,0.05,2
2023-11-08,4924,4000,51050,12.65,12.8,12.65,12.8,-0.05,4
2023-11-09,4924,89000,1128600,12.75,12.8,12.45,12.8,0.0,31
2023-11-10,4924,40000,498250,12.5,12.6,12.2,12.55,-0.25,14
2023-11-13,4924,43000,534100,12.15,12.5,12.1,12.5,-0.05,17
2023-11-14,4924,13000,162150,12.45,12.5,12.45,12.5,0.0,5
2023-11-15,4924,15000,186000,12.25,12.6,12.25,12.6,0.1,15
2023-11-16,4924,7000,87050,12.5,12.5,12.3,12.5,-0.1,7
2023-11-17,4924,12000,147400,12.25,12.5,12.2,12.5,0.0,10
2023-11-20,4924,18000,221050,12.2,12.4,12.1,12.4,-0.1,16
2023-11-21,4924,20000,242650,12.45,12.45,12.05,12.35,-0.05,11
2023-11-22,4924,3000,37050,12.4,12.4,12.3,12.35,0.0,3
2023-11-23,4924,5000,62000,12.4,12.4,12.4,12.4,0.05,5
2023-11-24,4924,11000,134100,12.45,12.45,12.0,12.4,0.0,10
2023-11-27,4924,37000,441750,12.1,12.25,11.4,12.25,-0.15,28
2023-11-28,4924,6000,72650,12.2,12.2,11.95,12.15,-0.1,6
2023-11-29,4924,6000,72700,12.0,12.15,12.0,12.15,0.0,6
2023-12-01,4924,12000,143700,12.0,12.1,11.9,12.1,-0.05,9
2023-12-04,4924,30000,361650,11.7,12.1,11.7,12.1,0.0,14
2023-12-05,4924,43000,516000,12.0,12.0,12.0,12.0,-0.1,9
2023-12-06,4924,66000,765900,11.6,11.95,11.5,11.95,-0.05,45
2023-12-07,4924,8000,94650,11.75,11.9,11.75,11.9,-0.05,8
2023-12-08,4924,21000,244100,11.6,11.9,11.6,11.9,0.0,15
2023-12-11,4924,22000,253700,11.5,11.75,11.45,11.75,-0.15,13
2023-12-12,4924,17000,196450,11.6,11.6,11.5,11.55,-0.2,13
2023-12-13,4924,33000,378350,11.45,11.8,11.4,11.75,0.2,20
2023-12-14,4924,13000,150850,11.5,11.75,11.45,11.7,-0.05,9
2023-12-15,4924,34000,402950,11.65,11.95,11.55,11.95,0.25,25
2023-12-18,4924,30000,360050,11.95,12.15,11.9,12.05,0.1,20
2023-12-19,4924,39000,465200,12.05,12.05,11.85,12.05,0.0,14
2023-12-20,4924,11000,131850,12.0,12.0,11.95,12.0,-0.05,7
2023-12-21,4924,76000,925600,12.1,12.5,11.95,12.35,0.35,46
2023-12-22,4924,43000,539550,12.4,12.65,12.4,12.65,0.3,29
2023-12-25,4924,790000,10776550,12.65,13.9,12.65,13.75,1.1,293
2023-12-26,4924,500000,6977300,13.85,14.25,13.65,14.2,0.45,217
2023-12-27,4924,134000,1870600,14.3,14.3,13.6,13.95,-0.25,81
2023-12-28,4924,91000,1245250,13.9,13.9,13.4,13.9,-0.05,54
2023-12-29,4924,200000,2876350,13.85,15.2,13.85,14.75,0.85,110
