date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-18,2221,398000,17800000,36.71,37.42,36.71,36.92,0.21,261
2023-04-19,2221,112000,4998000,37.09,37.25,36.96,37.01,0.09,86
2023-04-20,2221,249000,10948450,36.88,37.05,36.34,36.38,-0.63,139
2023-04-21,2221,473000,20138250,36.3,36.47,34.89,35.05,-1.33,258
2023-04-24,2221,96000,4067750,35.1,35.43,34.56,35.26,0.21,65
2023-04-25,2221,218000,9151150,35.55,35.68,34.43,34.64,-0.62,147
2023-04-26,2221,111000,4609300,34.47,34.97,34.14,34.89,0.25,73
2023-04-27,2221,48000,2024800,34.93,35.14,34.64,35.05,0.16,35
2023-04-28,2221,115000,4925800,35.22,35.8,35.22,35.59,0.54,73
2023-05-02,2221,79000,3392950,35.59,35.84,35.59,35.64,0.05,58
2023-05-03,2221,50000,2141200,35.84,35.84,35.39,35.47,-0.17,41
2023-05-04,2221,180000,7642800,35.59,35.64,35.05,35.05,-0.42,126
2023-05-05,2221,132000,5544800,34.89,35.05,34.72,34.8,-0.25,85
2023-05-08,2221,80000,3373000,35.05,35.14,34.93,34.97,0.17,55
2023-05-09,2221,83000,3471100,35.14,35.14,34.56,34.56,-0.41,68
2023-05-10,2221,223000,9101700,34.31,34.51,33.56,33.93,-0.63,127
2023-05-11,2221,207000,8308450,33.43,33.56,33.18,33.27,-0.66,158
2023-05-12,2221,64000,2559300,33.27,33.39,33.06,33.39,0.12,54
2023-05-15,2221,174000,6865000,33.39,33.39,32.48,32.81,-0.58,127
2023-05-16,2221,68000,2710100,32.89,33.23,32.89,33.14,0.33,50
2023-05-17,2221,136000,5510000,33.14,34.64,33.06,34.64,1.5,98
2023-05-18,2221,174000,7239250,34.47,35.3,34.1,35.26,0.62,134
2023-05-19,2221,109000,4560350,35.14,35.18,34.51,34.51,-0.75,77
2023-05-22,2221,72000,3008350,34.56,34.85,34.56,34.85,0.34,59
2023-05-23,2221,49000,2055500,35.22,35.22,34.64,34.97,0.12,38
2023-05-24,2221,90000,3780400,35.14,35.14,34.64,34.97,0.0,54
2023-05-25,2221,91000,3805350,34.97,34.97,34.64,34.64,-0.33,59
2023-05-26,2221,62000,2578500,34.64,34.64,34.47,34.47,-0.17,51
2023-05-29,2221,72000,2989100,34.56,34.72,34.31,34.72,0.25,47
2023-05-30,2221,51000,2117050,34.72,34.72,34.35,34.39,-0.33,33
2023-05-31,2221,40000,1661850,34.43,34.72,34.31,34.72,0.33,26
2023-06-01,2221,90000,3760450,34.89,34.93,34.51,34.72,0.0,46
2023-06-02,2221,97000,4035400,34.64,34.68,34.47,34.51,-0.21,63
2023-06-05,2221,78000,3253950,34.8,34.8,34.6,34.6,0.09,50
2023-06-06,2221,19000,793200,34.85,34.85,34.6,34.64,0.04,18
2023-06-07,2221,109000,4593750,34.68,35.1,34.68,35.01,0.37,75
2023-06-08,2221,84000,3545450,34.93,35.14,34.93,35.01,0.0,47
2023-06-09,2221,71000,2984900,34.93,34.97,34.85,34.89,-0.12,39
2023-06-12,2221,101000,4204450,34.89,34.89,34.47,34.51,-0.38,70
2023-06-13,2221,38000,1579850,34.51,34.64,34.47,34.6,0.09,25
2023-06-14,2221,57000,2381100,34.89,34.89,34.6,34.68,0.08,43
2023-06-15,2221,35000,1470000,34.85,34.97,34.72,34.76,0.08,27
2023-06-16,2221,40000,1675650,34.8,35.01,34.72,34.93,0.17,34
2023-06-19,2221,75000,3147750,34.97,34.97,34.68,34.68,-0.25,53
2023-06-20,2221,8000,333650,34.64,34.68,34.64,34.64,-0.04,8
2023-06-21,2221,22000,920950,34.89,34.89,34.68,34.72,0.08,15
2023-06-26,2221,30000,1255100,34.56,34.85,34.56,34.76,0.04,27
2023-06-27,2221,35000,1463000,34.72,34.85,34.64,34.64,-0.12,29
2023-06-28,2221,37000,1558600,35.1,35.22,34.85,34.85,0.21,28
2023-06-29,2221,9000,376600,34.85,34.85,34.72,34.72,-0.13,8
2023-06-30,2221,34000,1424850,34.72,35.05,34.64,34.8,0.08,32
2023-07-03,2221,37000,1555150,34.97,34.97,34.8,34.89,0.09,23
2023-07-04,2221,192000,8176100,35.05,35.88,35.01,35.47,0.58,139
2023-07-05,2221,68000,2904050,35.47,35.72,35.26,35.39,-0.08,50
2023-07-06,2221,101000,4307300,35.39,35.59,35.34,35.34,-0.05,70
2023-07-07,2221,61000,2586700,35.47,35.47,35.14,35.14,-0.2,43
2023-07-10,2221,59000,2501650,35.14,35.43,35.1,35.1,-0.04,47
2023-07-11,2221,40000,1696300,35.1,35.34,35.1,35.26,0.16,37
2023-07-12,2221,64000,2708600,35.34,35.34,35.01,35.05,-0.21,41
2023-07-13,2221,63000,2658800,35.26,35.26,34.97,34.97,-0.08,51
2023-07-14,2221,146000,6164200,35.1,35.3,34.89,34.97,0.0,88
2023-07-17,2221,81000,3430100,35.14,35.26,35.1,35.14,0.17,60
2023-07-18,2221,127000,5373850,35.14,35.26,35.05,35.26,0.12,65
2023-07-19,2221,180000,7680450,35.3,35.59,35.3,35.55,0.29,116
2023-07-20,2221,160000,6842750,35.55,35.72,35.39,35.59,0.04,130
2023-07-21,2221,197000,8455150,35.59,35.72,35.51,35.72,0.13,145
2023-07-24,2221,766000,33142500,35.72,36.05,35.72,36.05,0.33,501
2023-07-25,2221,529000,20233350,35.68,35.73,34.59,34.77,-1.28,368
2023-07-26,2221,293000,10954150,34.82,34.86,33.95,33.95,-0.82,223
2023-07-27,2221,93000,3480150,34.45,34.45,34.13,34.22,0.27,77
2023-07-28,2221,106000,3958900,34.17,34.36,34.04,34.08,-0.14,71
2023-07-31,2221,152000,5630400,34.27,34.31,33.58,33.63,-0.45,111
2023-08-01,2221,145000,5309550,33.49,33.76,33.35,33.63,0.0,103
2023-08-02,2221,120000,4413150,34.04,34.04,33.49,33.53,-0.1,87
2023-08-04,2221,33000,1212700,33.85,33.85,33.53,33.58,0.05,28
2023-08-07,2221,86000,3143350,33.85,33.85,33.31,33.49,-0.09,51
2023-08-08,2221,69000,2531650,33.99,33.99,33.44,33.72,0.23,42
2023-08-09,2221,160000,5848700,33.67,33.72,32.94,33.31,-0.41,70
2023-08-10,2221,175000,6337300,33.44,33.44,32.57,33.12,-0.19,98
2023-08-11,2221,80000,2878950,33.17,33.17,32.71,32.76,-0.36,52
2023-08-14,2221,241000,8270900,32.3,32.3,30.19,30.65,-2.11,170
2023-08-15,2221,181000,6067200,30.7,31.2,30.29,30.7,0.05,115
2023-08-16,2221,57000,1909100,30.7,31.06,30.38,30.61,-0.09,38
2023-08-17,2221,62000,2094450,30.42,31.29,30.01,31.29,0.68,45
2023-08-18,2221,71000,2408300,31.2,31.57,30.65,30.65,-0.64,58
2023-08-21,2221,51000,1708300,30.38,30.97,30.38,30.83,0.18,39
2023-08-22,2221,47000,1576350,30.88,30.93,30.51,30.65,-0.18,41
2023-08-23,2221,46000,1526700,30.06,30.7,30.06,30.56,-0.09,24
2023-08-24,2221,35000,1167800,30.56,30.61,30.47,30.56,0.0,24
2023-08-25,2221,18000,600500,30.1,30.7,30.01,30.51,-0.05,18
2023-08-28,2221,28000,934050,30.47,30.56,30.47,30.51,0.0,19
2023-08-29,2221,47000,1566400,30.47,30.51,30.42,30.51,0.0,21
2023-08-30,2221,30000,1012200,30.51,30.97,30.51,30.79,0.28,20
2023-08-31,2221,40000,1354900,30.79,31.11,30.79,31.02,0.23,30
2023-09-01,2221,28000,957300,31.25,31.38,31.25,31.29,0.27,27
2023-09-04,2221,30000,1036700,31.38,31.66,31.38,31.57,0.28,21
2023-09-05,2221,9000,310800,31.57,31.75,31.52,31.75,0.18,7
2023-09-06,2221,51000,1790800,31.8,32.48,31.8,32.48,0.73,45
2023-09-07,2221,30000,1062850,32.48,32.48,32.34,32.39,-0.09,24
2023-09-08,2221,26000,908900,32.07,32.21,31.75,31.75,-0.64,15
2023-09-11,2221,7000,243700,31.93,31.93,31.84,31.84,0.09,7
2023-09-12,2221,8000,277550,31.8,31.8,31.66,31.66,-0.18,7
2023-09-13,2221,6000,207950,31.75,31.75,31.66,31.7,0.04,6
2023-09-14,2221,11000,383650,32.25,32.25,31.8,31.93,0.23,11
2023-09-15,2221,22000,769150,31.93,32.3,31.8,32.3,0.37,19
2023-09-18,2221,22000,772200,32.12,32.21,32.02,32.02,-0.28,10
2023-09-19,2221,7000,243200,31.98,31.98,31.7,31.75,-0.27,7
2023-09-20,2221,10000,345900,31.75,31.75,31.57,31.57,-0.18,9
2023-09-21,2221,31000,1067200,31.57,31.61,31.25,31.25,-0.32,20
2023-09-22,2221,17000,580000,31.29,31.29,31.16,31.2,-0.05,16
2023-09-25,2221,11000,375450,31.2,31.25,31.2,31.25,0.05,9
2023-09-26,2221,38000,1287300,31.11,31.11,30.93,30.97,-0.28,16
2023-09-27,2221,2000,68450,31.34,31.34,31.29,31.29,0.32,2
2023-09-28,2221,9000,308700,31.25,31.48,31.25,31.43,0.14,9
2023-10-02,2221,7000,240200,31.43,31.43,31.38,31.38,-0.05,7
2023-10-03,2221,32000,1082650,31.11,31.11,30.83,30.83,-0.55,24
2023-10-04,2221,20000,671650,30.79,30.83,30.65,30.7,-0.13,17
2023-10-05,2221,11000,370350,30.79,30.93,30.74,30.79,0.09,11
2023-10-06,2221,9000,303750,30.7,30.97,30.65,30.93,0.14,9
2023-10-11,2221,20000,673400,30.93,30.93,30.74,30.74,-0.19,15
2023-10-12,2221,25000,853500,31.02,31.48,31.02,31.48,0.74,21
2023-10-13,2221,3000,102400,31.2,31.29,31.2,31.29,-0.19,3
2023-10-16,2221,21000,713000,31.29,31.29,30.93,30.97,-0.32,17
2023-10-17,2221,19000,648000,31.25,31.29,31.02,31.25,0.28,14
2023-10-18,2221,18000,615800,31.11,31.38,31.11,31.29,0.04,12
2023-10-19,2221,4000,136100,31.2,31.2,31.02,31.11,-0.18,4
2023-10-20,2221,22000,750450,31.11,31.34,31.11,31.29,0.18,17
2023-10-23,2221,4000,137900,31.57,31.57,31.48,31.48,0.19,2
2023-10-24,2221,36000,1244050,31.48,31.75,31.48,31.57,0.09,20
2023-10-25,2221,15000,519050,31.57,31.84,31.57,31.61,0.04,12
2023-10-26,2221,37000,1279550,31.66,31.75,31.61,31.75,0.14,15
2023-10-27,2221,7000,241650,31.57,31.61,31.57,31.61,-0.14,4
2023-10-30,2221,11000,379700,31.66,31.66,31.57,31.57,-0.04,9
2023-10-31,2221,25000,862550,31.61,31.61,31.57,31.57,0.0,4
2023-11-01,2221,6000,205050,31.2,31.52,31.2,31.25,-0.32,6
2023-11-02,2221,12000,411500,31.34,31.93,31.29,31.34,0.09,12
2023-11-03,2221,13000,445550,31.34,31.43,31.25,31.43,0.09,12
2023-11-06,2221,14000,481700,31.38,31.57,31.34,31.52,0.09,11
2023-11-07,2221,6000,206700,31.57,31.66,31.43,31.66,0.14,6
2023-11-08,2221,11000,382700,31.7,31.93,31.7,31.84,0.18,10
2023-11-09,2221,11000,383850,31.93,31.98,31.89,31.98,0.14,11
2023-11-10,2221,20000,692500,31.98,31.98,31.52,31.52,-0.46,16
2023-11-13,2221,60000,2063400,31.11,32.3,31.11,31.52,0.0,33
2023-11-14,2221,18000,620900,31.25,31.84,31.25,31.84,0.32,13
2023-11-15,2221,67000,2360050,31.93,32.76,31.84,31.89,0.05,50
2023-11-16,2221,43000,1513350,31.93,32.57,31.66,32.53,0.64,32
2023-11-17,2221,5000,178500,32.53,32.76,32.53,32.76,0.23,5
2023-11-20,2221,10000,356950,32.76,32.76,32.57,32.66,-0.1,9
2023-11-21,2221,26000,934700,32.34,33.12,32.34,33.03,0.37,22
2023-11-22,2221,12000,434950,33.03,33.35,33.03,33.31,0.28,12
2023-11-23,2221,34000,1218050,32.94,32.94,32.62,32.71,-0.6,23
2023-11-24,2221,27000,968700,32.66,32.99,32.62,32.85,0.14,20
2023-11-27,2221,9000,321950,32.76,32.76,32.62,32.62,-0.23,8
2023-11-28,2221,23000,823300,32.62,33.4,32.62,32.71,0.09,20
2023-11-29,2221,26000,929200,32.76,32.76,32.66,32.76,0.05,15
2023-11-30,2221,18000,644600,32.8,32.8,32.76,32.76,0.0,13
2023-12-01,2221,19000,681200,32.76,32.85,32.76,32.85,0.09,11
2023-12-04,2221,13000,466700,32.85,32.85,32.85,32.85,0.0,12
2023-12-05,2221,9000,322600,32.85,32.85,32.76,32.76,-0.09,9
2023-12-06,2221,19000,681200,32.76,32.94,32.76,32.8,0.04,15
2023-12-07,2221,18000,644550,32.8,32.85,32.76,32.85,0.05,11
2023-12-08,2221,2000,71800,32.85,32.85,32.85,32.85,0.0,2
2023-12-11,2221,24000,859750,32.85,32.85,32.66,32.66,-0.19,22
2023-12-12,2221,19000,682650,32.76,33.12,32.76,32.76,0.1,15
2023-12-13,2221,14000,501300,32.76,32.8,32.76,32.76,0.0,13
2023-12-14,2221,45000,1600250,32.85,32.85,32.39,32.57,-0.19,30
2023-12-15,2221,311000,11611500,33.03,35.23,32.94,34.04,1.47,208
2023-12-18,2221,194000,7399250,34.77,35.41,34.54,34.54,0.5,139
2023-12-19,2221,66000,2492850,34.77,34.77,34.22,34.22,-0.32,48
2023-12-20,2221,18000,672300,34.72,34.72,34.04,34.08,-0.14,16
2023-12-21,2221,95000,3476700,33.95,33.95,33.31,33.53,-0.55,60
2023-12-22,2221,22000,804000,33.53,33.53,33.4,33.4,-0.13,20
2023-12-25,2221,35000,1288050,34.49,34.49,33.4,33.4,0.0,32
2023-12-26,2221,24000,874450,33.4,33.4,33.21,33.21,-0.19,13
2023-12-27,2221,12000,436250,33.26,33.31,33.26,33.26,0.05,10
2023-12-28,2221,11000,400950,33.63,33.63,33.26,33.26,0.0,8
2023-12-29,2221,13000,474300,33.4,33.53,33.26,33.35,0.09,10
