date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-27,3086,15000,1113100,62.96,63.21,62.88,62.88,0.0,15
2023-07-28,3086,13000,961700,62.37,63.05,62.37,62.96,0.08,13
2023-07-31,3086,24000,1773700,62.79,63.64,62.11,62.11,-0.85,23
2023-08-01,3086,16000,1169800,62.37,62.37,61.77,61.77,-0.34,12
2023-08-02,3086,25000,1790800,61.77,61.77,60.08,60.08,-1.69,24
2023-08-04,3086,16000,1135200,58.97,60.92,58.97,60.92,0.84,16
2023-08-07,3086,5000,354900,60.67,60.67,59.99,59.99,-0.93,5
2023-08-08,3086,26000,1810900,59.4,59.4,58.89,58.89,-1.1,25
2023-08-09,3086,19000,1300400,58.55,58.55,57.78,58.55,-0.34,15
2023-08-10,3086,9000,604400,56.85,57.11,56.85,57.11,-1.44,9
2023-08-11,3086,23000,1538900,56.17,57.11,56.17,56.43,-0.68,13
2023-08-14,3086,17000,1138700,56.94,56.94,56.51,56.85,0.42,11
2023-08-15,3086,4000,267500,56.09,57.7,56.09,57.11,0.26,4
2023-08-17,3086,23000,1534100,56.43,57.61,56.43,56.51,-0.6,20
2023-08-18,3086,9000,607900,56.85,58.12,56.85,57.53,1.02,9
2023-08-21,3086,15000,1001400,57.53,57.53,56.17,56.34,-1.19,12
2023-08-22,3086,9000,596000,55.92,56.6,55.92,56.09,-0.25,9
2023-08-23,3086,9000,597300,56.09,56.43,56.09,56.43,0.34,7
2023-08-24,3086,21000,1398100,56.09,56.85,56.09,56.68,0.25,10
2023-08-25,3086,27000,1813000,56.17,58.38,56.09,57.7,1.02,16
2023-08-28,3086,16000,1023100,58.08,58.26,57.63,58.08,0.38,11
2023-08-29,3086,5000,319900,58.08,58.08,57.99,58.08,0.0,5
2023-08-30,3086,9000,580600,58.35,58.81,58.35,58.53,0.45,8
2023-08-31,3086,6000,389500,58.99,58.99,58.53,58.99,0.46,6
2023-09-01,3086,9000,587400,59.17,59.44,59.17,59.17,0.18,8
2023-09-04,3086,2000,129400,58.72,58.72,58.72,58.72,-0.45,2
2023-09-05,3086,4000,256900,58.53,58.53,58.08,58.26,-0.46,4
2023-09-06,3086,3000,193700,58.53,58.63,58.53,58.63,0.37,3
2023-09-07,3086,2000,129000,58.53,58.53,58.53,58.53,-0.1,2
2023-09-08,3086,4000,257400,58.63,58.63,58.08,58.35,-0.18,4
2023-09-11,3086,11000,702400,58.08,58.44,57.35,57.35,-1.0,11
2023-09-12,3086,6000,375400,56.54,57.17,56.54,56.54,-0.81,5
2023-09-13,3086,2000,127700,58.26,58.26,57.63,57.63,1.09,2
2023-09-14,3086,3000,192000,58.08,58.08,58.08,58.08,0.45,3
2023-09-15,3086,7000,446800,58.26,58.26,57.72,57.72,-0.36,6
2023-09-18,3086,4000,256200,58.35,58.35,57.9,57.9,0.18,4
2023-09-19,3086,8000,505300,57.9,57.9,57.08,57.17,-0.73,8
2023-09-20,3086,8000,504700,56.9,58.26,56.72,58.08,0.91,8
2023-09-21,3086,6000,375000,56.36,57.17,56.36,57.17,-0.91,6
2023-09-22,3086,3000,186100,56.17,56.36,56.17,56.36,-0.81,3
2023-09-25,3086,4000,250800,56.45,57.54,56.45,56.99,0.63,4
2023-09-26,3086,4000,249800,56.54,56.72,56.54,56.72,-0.27,4
2023-09-27,3086,4000,246200,55.63,55.99,55.63,55.9,-0.82,4
2023-09-28,3086,13000,815400,57.08,57.17,56.72,56.72,0.82,10
2023-10-02,3086,11000,685500,56.27,57.63,55.9,56.72,0.0,11
2023-10-03,3086,8000,504200,56.72,58.26,56.45,57.63,0.91,8
2023-10-04,3086,5000,309600,56.17,56.27,56.17,56.17,-1.46,5
2023-10-05,3086,5000,310000,56.27,56.27,56.27,56.27,0.1,5
2023-10-06,3086,7000,432200,56.27,56.27,55.81,55.81,-0.46,7
2023-10-11,3086,13000,797500,55.99,56.17,53.63,53.63,-2.18,12
2023-10-12,3086,4000,241400,54.45,54.9,54.45,54.9,1.27,4
2023-10-13,3086,6000,365100,54.9,55.45,54.9,55.45,0.55,6
2023-10-16,3086,26000,1655700,54.9,59.62,54.9,58.17,2.72,23
2023-10-17,3086,11000,714100,58.17,59.53,58.17,58.53,0.36,11
2023-10-18,3086,23000,1486100,60.26,60.26,57.08,57.08,-1.45,20
2023-10-19,3086,5000,309600,56.36,56.36,56.08,56.08,-1.0,5
2023-10-20,3086,6000,364500,54.81,55.63,54.81,55.63,-0.45,6
2023-10-23,3086,13000,808900,56.27,57.63,55.54,56.45,0.82,11
2023-10-24,3086,4000,249100,56.45,56.72,56.17,56.72,0.27,4
2023-10-25,3086,27000,1760800,57.81,59.62,57.81,59.53,2.81,26
2023-10-26,3086,2000,131200,59.53,59.53,59.53,59.53,0.0,2
2023-10-27,3086,11000,721400,59.44,60.35,58.17,58.17,-1.36,9
2023-10-30,3086,18000,1145500,57.17,58.72,57.17,57.45,-0.72,17
2023-10-31,3086,17000,1090900,58.35,58.72,57.63,57.63,0.18,14
2023-11-01,3086,1000,63500,57.63,57.63,57.63,57.63,0.0,1
2023-11-02,3086,8000,516500,58.63,58.63,58.53,58.53,0.9,5
2023-11-03,3086,15000,987700,58.08,60.08,58.08,59.99,1.46,11
2023-11-06,3086,5000,329800,59.35,60.35,59.35,59.99,0.0,5
2023-11-07,3086,95000,6700100,59.99,65.98,59.9,65.98,5.99,46
2023-11-08,3086,428000,33548800,65.98,72.51,65.34,72.51,6.53,290
2023-11-09,3086,243000,19013200,73.24,73.24,68.24,70.24,-2.27,198
2023-11-10,3086,120000,9297300,70.24,72.6,66.79,66.79,-3.45,100
2023-11-13,3086,37000,2744300,66.34,67.88,66.34,67.16,0.37,31
2023-11-14,3086,17000,1266500,67.61,68.15,66.79,67.16,0.0,15
2023-11-15,3086,25000,1900100,68.97,70.42,67.52,67.52,0.36,24
2023-11-16,3086,37000,2800200,69.15,69.33,67.88,68.06,0.54,34
2023-11-17,3086,18000,1366100,69.33,70.06,68.06,68.7,0.64,17
2023-11-20,3086,22000,1652300,69.61,69.61,67.79,67.79,-0.91,21
2023-11-21,3086,6000,449100,67.79,68.61,67.79,68.61,0.82,6
2023-11-22,3086,10000,757500,69.24,69.24,68.24,68.24,-0.37,10
2023-11-23,3086,32000,2447800,68.97,70.42,68.43,68.7,0.46,30
2023-11-24,3086,9000,681400,69.24,69.24,68.06,68.06,-0.64,8
2023-11-27,3086,27000,2048000,68.06,69.52,67.16,68.79,0.73,20
2023-11-28,3086,103000,8108700,68.79,72.78,68.79,70.79,2.0,80
2023-11-29,3086,49000,3823800,70.79,71.78,69.42,70.6,-0.19,47
2023-11-30,3086,341000,28727500,70.79,77.59,70.79,77.59,6.99,238
2023-12-01,3086,1325000,122258900,79.86,85.31,78.59,85.31,7.72,872
2023-12-04,3086,1176000,114979600,86.21,93.47,82.49,82.49,-2.82,994
2023-12-05,3086,417000,38083700,83.04,85.03,80.77,80.86,-1.63,333
2023-12-06,3086,205000,17876800,80.86,81.68,77.32,78.59,-2.27,180
2023-12-07,3086,399000,36570400,80.13,85.58,80.13,80.68,2.09,369
2023-12-08,3086,93000,8325900,81.95,82.4,79.95,80.77,0.09,88
2023-12-11,3086,414000,39579300,84.31,88.85,83.49,88.85,8.08,341
2023-12-12,3086,929000,97284500,91.66,97.56,90.75,97.56,8.71,708
2023-12-13,3086,2029000,227005000,97.1,107.09,94.83,95.74,-1.82,1614
2023-12-14,3086,593000,60630500,95.74,97.56,90.3,90.3,-5.44,437
2023-12-15,3086,813000,87194500,92.57,98.92,92.11,98.92,8.62,513
2023-12-18,3086,1713000,198564500,104.82,108.45,100.28,108.45,9.53,1314
2023-12-19,3086,1342000,157144000,109.81,112.08,103.46,104.82,-3.63,1114
2023-12-20,3086,858000,106774000,103.46,115.25,103.46,115.25,10.43,695
2023-12-21,3086,1844000,251063500,114.35,126.6,113.44,126.6,11.35,1365
2023-12-22,3086,4641000,670930500,127.5,136.13,125.24,132.95,6.35,3657
2023-12-25,3086,1357000,192073500,137.94,138.4,124.33,124.33,-8.62,1077
2023-12-26,3086,1693000,241989500,125.24,134.31,125.24,129.77,5.44,1403
2023-12-27,3086,1342000,198896500,130.68,137.49,130.68,136.13,6.36,1122
2023-12-28,3086,1041000,147591500,136.58,137.03,122.51,122.51,-13.62,868
2023-12-29,3086,1156000,157477000,124.33,130.68,117.07,120.7,-1.81,1051
