date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-15,6532,214000,12715300,55.4,55.4,54.57,54.57,0.0,143
2023-09-18,6532,210000,12353000,54.57,54.66,54.2,54.57,0.0,128
2023-09-19,6532,128000,7472900,54.57,54.57,53.46,53.55,-1.02,82
2023-09-20,6532,102000,5879900,53.46,53.64,53.18,53.27,-0.28,83
2023-09-21,6532,94000,5376800,53.83,53.83,52.53,53.0,-0.27,68
2023-09-22,6532,135000,7823400,53.0,54.1,52.9,54.1,1.1,102
2023-09-25,6532,312000,18553300,54.47,55.4,54.38,55.12,1.02,220
2023-09-26,6532,277000,16511200,54.57,55.86,54.57,55.49,0.37,178
2023-09-27,6532,100000,5959600,55.12,55.68,54.66,54.94,-0.55,87
2023-09-28,6532,160000,9537300,55.21,55.49,54.75,55.4,0.46,110
2023-10-02,6532,277000,16948100,55.77,57.16,55.77,56.88,1.48,226
2023-10-03,6532,231000,14145200,57.34,57.43,56.23,56.32,-0.56,164
2023-10-04,6532,121000,7274000,55.68,55.95,55.21,55.58,-0.74,99
2023-10-05,6532,108000,6533400,55.68,56.42,55.49,56.05,0.47,77
2023-10-06,6532,118000,7070600,56.42,56.42,55.03,55.49,-0.56,94
2023-10-11,6532,172000,10170300,56.05,56.05,54.2,54.2,-1.29,128
2023-10-12,6532,142000,8556000,54.84,56.23,54.84,56.23,2.03,108
2023-10-13,6532,254000,15584400,56.14,57.16,55.77,56.69,0.46,184
2023-10-16,6532,135000,8203700,56.6,56.97,55.68,55.86,-0.83,104
2023-10-17,6532,309000,19065600,55.86,57.8,55.86,56.79,0.93,233
2023-10-18,6532,161000,9885800,57.53,57.53,56.42,56.79,0.0,117
2023-10-19,6532,303000,18909300,56.42,58.27,56.42,57.9,1.11,200
2023-10-20,6532,201000,12485100,58.17,58.17,56.97,57.25,-0.65,150
2023-10-23,6532,200000,12528400,57.71,58.36,57.43,57.62,0.37,151
2023-10-24,6532,198000,12334200,58.45,58.45,56.88,57.8,0.18,138
2023-10-25,6532,206000,12822500,57.8,57.99,57.25,57.25,-0.55,155
2023-10-26,6532,229000,13910200,56.97,57.16,55.86,55.95,-1.3,174
2023-10-27,6532,143000,8673500,55.95,56.79,55.21,55.95,0.0,95
2023-10-30,6532,239000,14862400,55.95,58.08,55.95,57.53,1.58,170
2023-10-31,6532,217000,13360200,57.62,58.36,56.14,56.42,-1.11,155
2023-11-01,6532,434000,27367100,57.16,59.19,57.06,58.54,2.12,299
2023-11-02,6532,297000,18977800,59.1,59.93,58.45,58.91,0.37,233
2023-11-03,6532,164000,10322400,59.38,59.38,57.53,58.36,-0.55,131
2023-11-06,6532,146000,9271400,58.91,59.65,58.08,58.08,-0.28,102
2023-11-07,6532,828000,49894800,57.06,57.06,55.12,55.31,-2.77,512
2023-11-08,6532,153000,9281200,55.77,56.6,55.58,55.95,0.64,115
2023-11-09,6532,86000,5219800,56.05,56.6,55.77,55.77,-0.18,67
2023-11-10,6532,75000,4518600,55.68,55.95,55.58,55.58,-0.19,53
2023-11-13,6532,146000,8937600,56.42,56.97,56.14,56.23,0.65,98
2023-11-14,6532,170000,10453000,56.23,57.8,56.14,57.8,1.57,121
2023-11-15,6532,387000,24530500,58.27,59.19,57.99,58.64,0.84,282
2023-11-16,6532,1349000,88204800,58.36,61.04,58.36,60.58,1.94,808
2023-11-17,6532,690000,45422500,61.04,61.78,60.21,60.3,-0.28,418
2023-11-20,6532,277000,17966500,60.86,60.86,59.47,59.47,-0.83,178
2023-11-21,6532,284000,18443100,59.75,60.76,59.56,59.93,0.46,180
2023-11-22,6532,1511000,101528400,60.21,63.26,60.21,62.15,2.22,914
2023-11-23,6532,633000,42829500,62.8,63.35,61.69,62.06,-0.09,412
2023-11-24,6532,366000,24814000,61.6,63.26,61.6,62.52,0.46,258
2023-11-27,6532,357000,24100500,63.17,63.17,61.78,61.78,-0.74,229
2023-11-28,6532,477000,32476200,61.97,63.35,61.87,62.98,1.2,326
2023-11-29,6532,287000,19591400,62.98,63.82,62.61,62.61,-0.37,198
2023-11-30,6532,334000,22164800,62.71,62.89,60.76,60.76,-1.85,241
2023-12-01,6532,171000,11213400,61.41,61.41,60.3,60.3,-0.46,127
2023-12-04,6532,104000,6855800,60.39,61.5,60.39,60.49,0.19,78
2023-12-05,6532,127000,8217900,60.39,60.39,59.47,59.84,-0.65,91
2023-12-06,6532,289000,18454200,59.38,59.84,58.27,58.64,-1.2,171
2023-12-07,6532,248000,15583100,59.1,59.38,57.34,57.8,-0.84,153
2023-12-08,6532,109000,6875200,58.27,58.73,58.17,58.27,0.47,69
2023-12-11,6532,229000,14242200,58.73,58.73,57.06,57.06,-1.21,153
2023-12-12,6532,260000,15948500,57.43,57.43,56.32,56.32,-0.74,169
2023-12-13,6532,126000,7734700,56.6,57.06,56.32,56.69,0.37,92
2023-12-14,6532,179000,11069100,56.88,57.62,56.88,57.16,0.47,128
2023-12-15,6532,132000,8195100,57.16,57.71,57.16,57.34,0.18,94
2023-12-18,6532,112000,6969200,57.34,58.08,57.25,57.25,-0.09,78
2023-12-19,6532,345000,20785300,57.25,57.25,55.21,56.14,-1.11,261
2023-12-20,6532,109000,6602700,55.86,56.51,55.58,55.86,-0.28,88
2023-12-21,6532,80000,4828800,55.68,56.05,55.58,55.58,-0.28,66
2023-12-22,6532,170000,10149100,55.68,55.95,54.66,54.84,-0.74,133
2023-12-25,6532,84000,5005900,55.03,55.49,54.94,54.94,0.1,58
2023-12-26,6532,60000,3598100,54.94,55.77,54.94,55.58,0.64,51
2023-12-27,6532,61000,3686500,56.23,56.23,55.58,55.77,0.19,48
2023-12-28,6532,56000,3369600,55.77,55.95,55.49,55.49,-0.28,48
2023-12-29,6532,61000,3650500,55.49,55.77,55.12,55.49,0.0,47
