date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,2067,12000,127250,10.65,10.65,10.6,10.6,0.0,5
2023-02-22,2067,17000,179900,10.6,10.7,10.55,10.7,0.1,12
2023-02-23,2067,10000,107000,10.7,10.7,10.7,10.7,0.0,7
2023-03-01,2067,26000,277300,10.7,10.7,10.6,10.6,-0.1,15
2023-03-02,2067,143000,1652600,10.8,11.65,10.75,11.65,1.05,78
2023-03-03,2067,255000,3030750,12.0,12.0,11.65,11.8,0.15,139
2023-03-06,2067,77000,907150,11.75,12.0,11.45,11.95,0.15,46
2023-03-07,2067,60000,726350,12.0,12.2,12.0,12.05,0.1,36
2023-03-08,2067,33000,395600,12.0,12.0,11.8,12.0,-0.05,18
2023-03-09,2067,56000,655250,12.0,12.0,11.5,11.7,-0.3,36
2023-03-10,2067,28000,324650,11.7,11.8,11.4,11.6,-0.1,20
2023-03-13,2067,121000,1365250,11.5,11.8,11.05,11.4,-0.2,49
2023-03-14,2067,33000,376450,11.35,11.5,11.3,11.3,-0.1,23
2023-03-15,2067,52000,583300,11.3,11.3,11.05,11.25,-0.05,26
2023-03-16,2067,24000,268250,11.3,11.4,11.05,11.25,0.0,19
2023-03-17,2067,44000,490950,11.05,11.3,11.05,11.25,0.0,18
2023-03-20,2067,24000,267800,11.2,11.25,11.05,11.1,-0.15,17
2023-03-21,2067,29000,319350,10.75,11.15,10.75,11.1,0.0,14
2023-03-22,2067,33000,356850,11.1,11.1,10.7,10.75,-0.35,17
2023-03-23,2067,96000,1080350,10.8,11.65,10.8,11.65,0.9,47
2023-03-24,2067,69000,767400,11.45,11.45,11.0,11.05,-0.6,37
2023-03-27,2067,8000,88600,11.1,11.1,11.0,11.0,-0.05,5
2023-03-28,2067,10000,110050,11.0,11.1,10.95,11.1,0.1,9
2023-03-29,2067,4000,44250,11.05,11.1,11.05,11.1,0.0,4
2023-03-30,2067,5000,55100,11.0,11.1,11.0,11.0,-0.1,4
2023-03-31,2067,3000,33150,11.05,11.05,11.05,11.05,0.05,3
2023-04-06,2067,26000,290250,11.1,11.35,11.1,11.3,0.25,7
2023-04-07,2067,106000,1252250,11.2,12.3,11.2,11.95,0.65,67
2023-04-10,2067,9000,105600,11.95,11.95,11.7,11.7,-0.25,9
2023-04-11,2067,72000,871550,12.0,12.35,11.8,12.25,0.55,51
2023-04-12,2067,7000,83500,12.25,12.25,11.8,11.8,-0.45,7
2023-04-13,2067,14000,165550,11.65,11.9,11.6,11.9,0.1,11
2023-04-14,2067,107000,1285000,11.95,12.1,11.95,12.0,0.1,31
2023-04-17,2067,42000,506200,12.05,12.2,11.95,12.15,0.15,21
2023-04-18,2067,21000,253900,12.0,12.25,12.0,12.25,0.1,17
2023-04-19,2067,54000,662800,12.2,12.4,12.1,12.3,0.05,39
2023-04-20,2067,52000,636700,12.3,12.4,12.1,12.35,0.05,33
2023-04-21,2067,80000,995950,12.3,12.6,12.25,12.4,0.05,53
2023-04-24,2067,22000,274200,12.85,12.85,12.4,12.45,0.05,16
2023-04-25,2067,45000,552650,12.35,12.45,12.2,12.2,-0.25,26
2023-04-26,2067,6000,74150,12.2,12.4,12.2,12.4,0.2,6
2023-04-27,2067,16000,194700,12.05,12.4,12.0,12.35,-0.05,15
2023-04-28,2067,62000,786150,12.35,13.35,12.35,13.05,0.7,41
2023-05-02,2067,33000,427000,13.15,13.15,12.7,12.85,-0.2,25
2023-05-03,2067,15000,191600,12.8,12.8,12.75,12.75,-0.1,15
2023-05-04,2067,8000,101100,12.6,12.8,12.6,12.8,0.05,7
2023-05-08,2067,4000,50400,12.55,12.65,12.55,12.65,-0.15,3
2023-05-09,2067,32000,401300,12.8,12.8,12.4,12.55,-0.1,20
2023-05-10,2067,73000,888300,12.5,12.5,11.7,12.3,-0.25,61
2023-05-11,2067,6000,72300,11.8,12.1,11.8,12.1,-0.2,2
2023-05-12,2067,19000,231450,12.1,12.2,12.1,12.2,0.1,9
2023-05-15,2067,7000,83550,12.45,12.45,11.85,11.85,-0.35,6
2023-05-16,2067,11000,130900,11.9,11.9,11.9,11.9,0.05,8
2023-05-17,2067,15000,181700,12.25,12.4,12.0,12.0,0.1,10
2023-05-18,2067,36000,440700,12.05,12.4,12.05,12.15,0.15,20
2023-05-19,2067,38000,468300,12.35,12.45,12.1,12.2,0.05,25
2023-05-22,2067,17000,209450,12.4,12.45,12.3,12.3,0.1,8
2023-05-23,2067,4000,49450,12.4,12.4,12.3,12.35,0.05,4
2023-05-25,2067,22000,264450,11.95,12.25,11.9,12.05,-0.3,17
2023-05-26,2067,9000,107500,12.05,12.05,11.8,11.95,-0.1,7
2023-05-29,2067,11000,130500,11.8,11.9,11.8,11.85,-0.1,8
2023-05-30,2067,67000,829250,12.25,12.5,12.1,12.5,0.65,40
2023-05-31,2067,58000,737950,12.65,12.95,12.55,12.65,0.15,29
2023-06-01,2067,11000,137150,12.5,12.5,12.35,12.35,-0.3,8
2023-06-02,2067,13000,161650,12.4,12.5,12.35,12.5,0.15,9
2023-06-05,2067,53000,678250,12.6,13.0,12.5,12.55,0.05,26
2023-06-06,2067,10000,125150,12.5,12.55,12.45,12.55,0.0,10
2023-06-07,2067,8000,99700,12.5,12.5,12.45,12.45,-0.1,5
2023-06-08,2067,57000,696200,12.15,12.6,12.05,12.4,-0.05,16
2023-06-09,2067,32000,392150,12.4,12.45,12.2,12.3,-0.1,17
2023-06-12,2067,27000,323050,12.1,12.1,11.9,12.0,-0.3,17
2023-06-13,2067,16000,189700,11.7,12.05,11.7,12.0,0.0,11
2023-06-14,2067,5000,60250,12.0,12.1,12.0,12.1,0.1,5
2023-06-15,2067,10000,120000,12.0,12.0,12.0,12.0,-0.1,1
2023-06-16,2067,17000,205150,12.0,12.25,12.0,12.05,0.05,11
2023-06-19,2067,9000,108650,12.05,12.1,12.05,12.1,0.05,4
2023-06-20,2067,23000,280900,12.15,12.3,12.15,12.15,0.05,16
2023-06-21,2067,458000,6098250,12.35,13.35,12.35,13.35,1.2,252
2023-06-26,2067,1307000,18919200,13.4,14.65,13.35,14.65,1.3,591
2023-06-27,2067,796000,11239900,14.7,14.7,13.5,13.7,-0.95,385
2023-06-28,2067,400000,5746200,13.7,14.9,13.7,14.55,0.85,232
2023-06-29,2067,480000,6667050,14.45,14.45,13.55,13.95,-0.6,229
2023-06-30,2067,389000,5263400,13.85,13.9,13.0,13.35,-0.6,184
2023-07-03,2067,426000,5544400,13.7,13.7,12.8,12.8,-0.55,229
2023-07-04,2067,157000,2030100,12.95,13.0,12.85,12.95,0.15,94
2023-07-05,2067,96000,1254600,12.95,13.2,12.9,13.0,0.05,73
2023-07-06,2067,63000,822150,12.9,13.2,12.9,13.05,0.05,37
2023-07-07,2067,78000,998550,13.05,13.05,12.65,12.9,-0.15,45
2023-07-10,2067,279000,3791450,12.7,14.0,12.7,13.7,0.8,141
2023-07-11,2067,405000,5625900,13.95,14.2,13.45,14.2,0.5,197
2023-07-12,2067,221000,3120050,14.65,14.65,13.8,14.1,-0.1,127
2023-07-13,2067,208000,2894250,14.15,14.2,13.75,13.75,-0.35,86
2023-07-14,2067,86000,1175800,13.85,13.95,13.5,13.6,-0.15,49
2023-07-17,2067,117000,1592200,13.85,13.85,13.45,13.6,0.0,49
2023-07-18,2067,92000,1239650,13.5,13.7,13.4,13.5,-0.1,30
2023-07-19,2067,63000,854300,13.65,13.65,13.5,13.6,0.1,43
2023-07-20,2067,68000,923250,13.7,14.0,13.4,13.7,0.1,40
2023-07-21,2067,28000,382350,13.7,13.75,13.6,13.6,-0.1,19
2023-07-24,2067,35000,472300,13.8,13.8,13.4,13.6,0.0,18
2023-07-25,2067,17000,229050,13.45,13.55,13.4,13.45,-0.15,11
2023-07-26,2067,80000,1071050,13.6,13.6,13.35,13.4,-0.05,32
2023-07-27,2067,13000,175750,13.45,13.7,13.45,13.6,0.2,11
2023-07-28,2067,83000,1143950,13.7,13.9,13.55,13.9,0.3,44
2023-07-31,2067,18000,249050,13.85,13.95,13.75,13.8,-0.1,13
2023-08-01,2067,46000,638150,13.9,13.95,13.8,13.95,0.15,23
2023-08-02,2067,127000,1798300,14.05,14.3,14.0,14.1,0.15,65
2023-08-04,2067,36000,506050,14.2,14.25,14.0,14.0,-0.1,28
2023-08-07,2067,26000,367050,14.15,14.15,14.0,14.1,0.1,16
2023-08-08,2067,23000,324650,14.2,14.2,14.0,14.1,0.0,15
2023-08-09,2067,27000,375250,14.15,14.15,13.75,14.05,-0.05,13
2023-08-10,2067,55000,753100,14.0,14.0,13.45,13.45,-0.6,27
2023-08-11,2067,11000,148350,13.7,13.7,13.3,13.45,0.0,8
2023-08-14,2067,8000,107150,13.5,13.5,13.3,13.3,-0.15,8
2023-08-15,2067,9000,121650,13.7,13.7,13.4,13.4,0.1,9
2023-08-16,2067,80000,1072100,13.45,13.5,13.2,13.35,-0.05,24
2023-08-17,2067,29000,388900,13.5,13.7,13.25,13.25,-0.1,11
2023-08-18,2067,55000,724100,13.05,13.5,13.0,13.4,0.15,24
2023-08-21,2067,9000,119550,13.4,13.45,13.1,13.4,0.0,7
2023-08-22,2067,13000,176700,13.6,13.7,13.5,13.5,0.1,12
2023-08-23,2067,9000,122500,13.65,13.65,13.55,13.65,0.15,7
2023-08-24,2067,51000,711850,14.0,14.1,13.75,13.8,0.15,39
2023-08-25,2067,8000,109250,13.85,13.85,13.5,13.75,-0.05,8
2023-08-28,2067,5000,69550,13.95,13.95,13.9,13.9,0.15,4
2023-08-29,2067,26000,356150,13.95,14.0,13.35,13.85,-0.05,24
2023-08-30,2067,16000,221500,13.95,13.95,13.75,13.85,0.0,14
2023-08-31,2067,41000,561900,13.9,13.9,13.5,13.8,-0.05,15
2023-09-01,2067,1000,13750,13.75,13.75,13.75,13.75,-0.05,1
2023-09-05,2067,32000,432200,13.85,13.85,13.4,13.45,-0.3,14
2023-09-06,2067,14000,187450,13.65,13.65,13.2,13.2,-0.25,9
2023-09-07,2067,10000,133700,13.45,13.45,13.35,13.4,0.2,6
2023-09-08,2067,6000,80400,13.4,13.4,13.4,13.4,0.0,3
2023-09-11,2067,10000,133400,13.6,13.6,13.2,13.45,0.05,10
2023-09-12,2067,17000,224350,13.6,13.6,13.1,13.3,-0.15,10
2023-09-13,2067,26000,351600,13.6,13.6,13.35,13.5,0.2,18
2023-09-14,2067,61000,810650,13.2,13.4,13.2,13.3,-0.2,10
2023-09-15,2067,33000,430800,13.25,13.25,13.0,13.0,-0.3,16
2023-09-18,2067,12000,152750,13.15,13.15,12.55,12.6,-0.4,12
2023-09-19,2067,25000,315700,12.9,12.9,12.5,12.65,0.05,17
2023-09-20,2067,11000,136800,12.85,12.85,12.25,12.75,0.1,11
2023-09-21,2067,10000,127500,12.7,12.85,12.6,12.75,0.0,9
2023-09-22,2067,3000,38700,12.95,12.95,12.85,12.85,0.1,3
2023-09-25,2067,7000,89050,12.95,12.95,12.55,12.9,0.05,7
2023-09-26,2067,23000,290900,12.95,12.95,12.45,12.95,0.05,23
2023-09-27,2067,4000,51750,12.9,12.95,12.9,12.95,0.0,3
2023-09-28,2067,1000,12950,12.95,12.95,12.95,12.95,0.0,1
2023-10-02,2067,14000,182450,12.95,13.35,12.9,13.2,0.25,12
2023-10-03,2067,13000,170250,12.9,13.25,12.9,13.25,0.05,8
2023-10-04,2067,19000,246450,12.95,13.15,12.95,12.95,-0.3,14
2023-10-05,2067,7000,90550,13.1,13.1,12.8,13.0,0.05,5
2023-10-06,2067,15000,191800,13.1,13.1,12.65,12.95,-0.05,14
2023-10-11,2067,6000,76550,13.1,13.1,12.65,12.65,-0.3,6
2023-10-12,2067,2000,25900,12.7,13.2,12.7,13.2,0.55,2
2023-10-13,2067,57000,702050,13.15,13.25,11.9,12.8,-0.4,41
2023-10-16,2067,25000,308150,12.45,12.45,12.2,12.35,-0.45,19
2023-10-17,2067,6000,73450,12.4,12.4,12.15,12.15,-0.2,6
2023-10-18,2067,6000,72250,12.2,12.2,12.0,12.0,-0.15,5
2023-10-19,2067,1000,12000,12.0,12.0,12.0,12.0,0.0,1
2023-10-20,2067,8000,95500,12.2,12.2,11.75,12.0,0.0,7
2023-10-23,2067,3000,35900,11.85,12.05,11.85,12.05,0.05,3
2023-10-24,2067,2000,24650,12.35,12.35,12.3,12.3,0.25,2
2023-10-25,2067,21000,278200,12.2,13.3,12.2,13.3,1.0,15
2023-10-26,2067,64000,866250,13.7,13.8,13.2,13.5,0.2,47
2023-10-27,2067,4000,53200,13.3,13.5,13.1,13.5,0.0,4
2023-10-30,2067,1000,13450,13.45,13.45,13.45,13.45,-0.05,1
2023-10-31,2067,13000,168850,13.4,13.4,12.65,13.35,-0.1,11
2023-11-01,2067,4000,52950,13.25,13.3,13.15,13.25,-0.1,4
2023-11-02,2067,1000,13150,13.15,13.15,13.15,13.15,-0.1,1
2023-11-03,2067,7000,92750,13.35,13.35,13.15,13.15,0.0,7
2023-11-06,2067,3000,39400,13.2,13.2,13.1,13.1,-0.05,2
2023-11-07,2067,7000,92700,13.1,13.3,13.1,13.3,0.2,6
2023-11-08,2067,2000,26700,13.4,13.4,13.3,13.3,0.0,2
2023-11-09,2067,7000,92300,13.35,13.35,13.0,13.3,0.0,7
2023-11-10,2067,1000,13250,13.25,13.25,13.25,13.25,-0.05,1
2023-11-13,2067,10000,133900,13.2,13.55,13.2,13.55,0.3,8
2023-11-14,2067,3000,39900,13.3,13.3,13.3,13.3,-0.25,2
2023-11-15,2067,5000,66650,13.3,13.45,13.3,13.45,0.15,4
2023-11-16,2067,1000,13550,13.55,13.55,13.55,13.55,0.1,1
2023-11-17,2067,13000,172700,13.6,13.6,13.0,13.5,-0.05,12
2023-11-20,2067,25000,332650,13.45,13.5,13.1,13.5,0.0,22
2023-11-21,2067,4000,53200,13.45,13.45,13.15,13.4,-0.1,4
2023-11-22,2067,16000,211100,13.2,13.35,13.15,13.35,-0.05,14
2023-11-23,2067,28000,367550,13.3,13.3,13.0,13.15,-0.2,20
2023-11-24,2067,12000,157950,13.3,13.3,13.05,13.2,0.05,10
2023-11-27,2067,11000,143350,13.3,13.3,13.0,13.0,-0.2,6
2023-11-28,2067,28000,358400,13.2,13.2,12.65,13.05,0.05,11
2023-11-29,2067,32000,407050,13.1,13.1,12.7,12.95,-0.1,14
2023-11-30,2067,2000,25900,12.9,13.0,12.9,13.0,0.05,2
2023-12-01,2067,4000,52850,13.0,13.4,13.0,13.1,0.1,4
2023-12-04,2067,4000,52750,13.45,13.45,13.1,13.1,0.0,4
2023-12-05,2067,3000,38900,12.85,13.2,12.85,13.2,0.1,2
2023-12-06,2067,1000,13100,13.1,13.1,13.1,13.1,-0.1,1
2023-12-07,2067,36000,480300,13.0,13.55,12.95,13.25,0.15,19
2023-12-08,2067,16000,211450,13.35,13.35,13.0,13.25,0.0,11
2023-12-11,2067,9000,117550,13.25,13.25,13.0,13.1,-0.15,7
2023-12-12,2067,9000,117100,13.15,13.15,12.75,13.1,0.0,8
2023-12-13,2067,4000,52950,13.1,13.45,13.1,13.15,0.05,4
2023-12-14,2067,8000,103650,13.1,13.1,12.85,13.0,-0.15,7
2023-12-15,2067,25000,324900,13.15,13.15,12.9,13.1,0.1,10
2023-12-18,2067,9000,117600,13.1,13.2,12.9,13.2,0.1,9
2023-12-19,2067,36000,468200,13.0,13.2,12.85,13.15,-0.05,13
2023-12-20,2067,4000,51850,12.9,13.15,12.9,13.15,0.0,4
2023-12-21,2067,9000,116450,12.9,13.1,12.9,13.1,-0.05,9
2023-12-22,2067,20000,257000,12.9,13.0,12.65,12.85,-0.25,14
2023-12-25,2067,7000,89000,12.95,12.95,12.55,12.7,-0.15,6
2023-12-26,2067,4000,52750,13.0,13.35,13.0,13.1,0.4,4
2023-12-27,2067,6000,78400,13.0,13.1,13.0,13.1,0.0,4
2023-12-28,2067,3000,38650,12.8,13.05,12.8,13.05,-0.05,3
2023-12-29,2067,10000,131300,13.05,13.3,13.05,13.3,0.25,9
