date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-21,2206,12146146,488299584,38.87,39.95,38.63,38.87,0.49,7019
2023-02-22,2206,7499018,293206645,38.28,38.63,37.7,38.53,-0.34,4317
2023-02-23,2206,5207757,208118707,38.72,39.26,38.72,39.21,0.68,3034
2023-02-24,2206,3538198,141047816,39.11,39.31,38.68,38.87,-0.34,2171
2023-03-01,2206,3269735,128450457,38.68,38.72,38.19,38.43,-0.44,2147
2023-03-02,2206,2633423,103846693,38.58,38.87,38.24,38.48,0.05,1604
2023-03-03,2206,2219270,87716162,38.92,38.92,38.43,38.53,0.05,1306
2023-03-06,2206,4716892,188932664,38.68,39.41,38.58,39.26,0.73,2574
2023-03-07,2206,6821524,277959731,39.46,40.04,39.36,40.04,0.78,3640
2023-03-08,2206,4662217,193010697,40.04,40.78,39.8,40.68,0.64,3066
2023-03-09,2206,4569980,189177095,40.82,40.87,39.65,40.68,0.0,2635
2023-03-10,2206,5490730,222934843,40.09,40.34,39.26,39.26,-1.42,3309
2023-03-13,2206,7070005,287432202,39.95,40.48,38.92,39.7,0.44,3537
2023-03-14,2206,3520082,141183608,39.36,39.75,38.87,39.07,-0.63,2324
2023-03-15,2206,3930491,157207327,39.02,39.55,38.72,38.87,-0.2,2253
2023-03-16,2206,7109028,276098494,38.68,38.82,37.31,37.89,-0.98,3985
2023-03-17,2206,2570011,100097732,38.38,38.43,37.75,37.99,0.1,1661
2023-03-20,2206,2162717,83852608,38.09,38.14,37.65,37.85,-0.14,1349
2023-03-21,2206,3592020,138945225,37.99,38.04,37.6,37.65,-0.2,2322
2023-03-22,2206,3765268,147592237,38.09,38.48,37.99,38.38,0.73,2470
2023-03-23,2206,2792850,108704038,38.19,38.28,37.8,37.94,-0.44,1891
2023-03-24,2206,2129927,82760052,37.99,38.24,37.85,37.94,0.0,1353
2023-03-27,2206,6557680,260927244,38.28,39.31,38.28,38.92,0.98,3653
2023-03-28,2206,6568906,254803189,38.82,38.82,37.41,37.6,-1.32,4331
2023-03-29,2206,2520008,97669835,37.65,38.24,37.5,38.19,0.59,1808
2023-03-30,2206,1411298,55015252,38.19,38.24,37.94,38.14,-0.05,1005
2023-03-31,2206,2020094,79025073,38.28,38.43,38.09,38.09,-0.05,1302
2023-04-06,2206,2669805,104977284,38.09,38.72,37.85,38.63,0.54,1640
2023-04-07,2206,10651473,432089613,38.72,40.24,38.72,40.19,1.56,5457
2023-04-10,2206,17009152,752217860,41.02,44.19,40.58,44.19,4.0,7460
2023-04-11,2206,48269884,2226970347,45.12,46.34,43.75,44.44,0.25,22562
2023-04-12,2206,36069994,1730257635,44.88,48.83,44.63,48.83,4.39,20608
2023-04-13,2206,27359288,1321145328,47.9,48.25,46.15,46.34,-2.49,14197
2023-04-14,2206,10458074,544865553,50.88,50.88,50.88,50.88,4.54,3701
2023-04-17,2206,48341732,2620608190,53.23,55.28,50.79,53.13,2.25,24838
2023-04-18,2206,20605886,1105625100,52.54,53.81,51.18,51.96,-1.17,11495
2023-04-19,2206,18519700,1003998983,52.45,54.11,51.47,52.74,0.78,12771
2023-04-20,2206,16789034,893123296,52.06,53.13,50.79,51.76,-0.98,8628
2023-04-21,2206,42633125,2315210683,52.93,54.89,50.88,52.25,0.49,21222
2023-04-24,2206,9974812,533419953,52.15,53.03,51.57,51.66,-0.59,6074
2023-04-25,2206,53197096,2948220559,52.54,56.74,51.66,51.96,0.3,26473
2023-04-26,2206,19573873,1053697322,51.96,53.52,51.37,51.96,0.0,9982
2023-04-27,2206,14821148,802095044,52.93,54.01,52.06,52.54,0.58,8486
2023-04-28,2206,26053827,1431683845,53.33,55.86,51.96,53.42,0.88,13779
2023-05-02,2206,38646778,2211088604,53.72,57.13,53.33,57.13,3.71,20207
2023-05-03,2206,21534650,1243621964,56.26,57.13,55.77,56.35,-0.78,11359
2023-05-04,2206,49914357,2972258513,57.33,59.97,56.84,58.6,2.25,26154
2023-05-05,2206,19059368,1128140928,57.92,58.89,56.94,57.82,-0.78,10803
2023-05-08,2206,15506085,921108246,58.01,58.79,57.23,58.7,0.88,7956
2023-05-09,2206,19715470,1160625876,58.6,59.19,56.35,56.84,-1.86,10215
2023-05-10,2206,13584420,802453455,57.13,58.4,56.94,57.92,1.08,6855
2023-05-11,2206,20834032,1218148807,58.6,59.19,55.67,56.06,-1.86,10614
2023-05-12,2206,30704992,1812189004,57.13,58.5,55.96,58.11,2.05,14771
2023-05-15,2206,23657270,1424606972,58.11,59.87,57.62,59.87,1.76,11879
2023-05-16,2206,36285917,2225302639,59.97,61.04,58.7,59.38,-0.49,17865
2023-05-17,2206,49305088,3153936560,59.58,65.14,58.99,64.75,5.37,25149
2023-05-18,2206,47188353,3183251221,65.63,67.0,64.17,67.0,2.25,24785
2023-05-19,2206,40776619,2880298598,67.88,71.2,67.39,68.37,1.37,22763
2023-05-22,2206,31746525,2295340877,68.66,72.27,68.17,70.22,1.85,18499
2023-05-23,2206,19758183,1425777629,71.1,71.49,69.64,70.81,0.59,10606
2023-05-24,2206,12836739,921448895,70.32,70.61,69.24,70.61,-0.2,7121
2023-05-25,2206,17940647,1297298445,70.81,72.17,69.83,69.83,-0.78,10191
2023-05-26,2206,15381119,1084509139,69.73,70.32,67.88,68.56,-1.27,9281
2023-05-29,2206,23893878,1751167310,69.54,72.86,69.34,72.47,3.91,12274
2023-05-30,2206,25819262,1943780791,72.08,75.2,71.78,72.76,0.29,17578
2023-05-31,2206,31078330,2418833470,73.25,77.94,73.25,77.74,4.98,17457
2023-06-01,2206,20315098,1610400208,77.64,78.82,76.47,78.23,0.49,13212
2023-06-02,2206,35121802,3006929382,79.69,86.04,79.69,86.04,7.81,20182
2023-06-05,2206,34150500,3088305435,88.39,89.36,87.41,88.09,2.05,19132
2023-06-06,2206,49847893,4566364087,88.0,93.27,86.43,89.36,1.27,29301
2023-06-07,2206,46308836,4298229991,90.15,92.59,88.68,92.29,2.93,24460
2023-06-08,2206,30693786,2900607952,93.08,94.15,90.05,90.05,-2.24,18009
2023-06-09,2206,36855759,3540983760,90.83,96.49,90.24,95.52,5.47,22016
2023-06-12,2206,28726702,2730098694,96.69,96.98,90.83,91.02,-4.5,18605
2023-06-13,2206,37132055,3478665485,92.29,94.54,89.36,90.44,-0.58,21427
2023-06-14,2206,16790544,1553066786,91.32,92.1,88.97,89.56,-0.88,11491
2023-06-15,2206,13844372,1289782682,90.73,91.81,89.95,90.54,0.98,8718
2023-06-16,2206,14601383,1356774572,91.41,92.0,89.46,89.66,-0.88,8979
2023-06-19,2206,12821532,1200491012,89.46,92.78,89.36,90.93,1.27,8079
2023-06-20,2206,21855166,1984884843,91.12,91.32,86.63,89.36,-1.57,13940
2023-06-21,2206,7829924,714384427,89.66,90.63,88.19,88.97,-0.39,5911
2023-06-26,2206,12150095,1077855820,87.61,88.68,84.97,86.24,-2.73,7953
2023-06-27,2206,23357457,2005126929,86.24,88.68,81.55,83.02,-3.22,14523
2023-06-28,2206,12334431,1062971145,84.87,85.46,82.82,84.29,1.27,8052
2023-06-29,2206,12259073,1052246697,84.48,85.36,82.04,84.29,0.0,7599
2023-06-30,2206,14120854,1255320696,84.97,88.48,83.99,87.41,3.12,10379
2023-07-03,2206,19087083,1676659514,88.39,89.07,84.19,84.58,-2.83,14232
2023-07-04,2206,16709467,1476191648,85.46,87.7,85.26,85.26,0.68,9176
2023-07-05,2206,9559549,824002753,85.55,85.65,83.5,83.5,-1.76,7627
2023-07-06,2206,7484466,642603905,82.92,85.16,82.43,83.21,-0.29,4979
2023-07-07,2206,9422234,789463979,83.02,83.02,81.06,81.84,-1.37,6368
2023-07-10,2206,10820148,892624391,81.75,82.04,79.6,81.16,-0.68,6517
2023-07-11,2206,9310012,772655419,81.55,82.33,79.99,80.28,-0.88,6206
2023-07-12,2206,11423289,926090846,80.48,80.67,78.43,78.91,-1.37,7454
2023-07-13,2206,11160075,899923349,79.99,79.99,77.35,78.52,-0.39,7074
2023-07-14,2206,5720352,460693647,79.11,79.5,78.13,78.23,-0.29,4476
2023-07-17,2206,10034399,792649672,78.03,78.33,76.37,77.06,-1.17,7168
2023-07-18,2206,12389901,958044194,77.35,77.64,74.71,75.2,-1.86,8299
2023-07-19,2206,15619068,1228972994,76.08,78.03,75.2,76.76,1.56,9900
2023-07-20,2206,31740609,2634131747,78.13,83.5,77.74,81.06,4.3,21684
2023-07-21,2206,20625627,1655649377,81.06,81.65,76.28,76.28,-4.78,16217
2023-07-24,2206,10760599,828861041,76.28,76.37,74.71,75.3,-0.98,7584
2023-07-25,2206,11425518,894645359,76.7,79.5,76.6,78.0,2.7,7528
2023-07-26,2206,6272857,483519638,79.0,79.0,76.1,76.1,-1.9,5159
2023-07-27,2206,5470280,423084968,76.3,77.9,76.3,77.4,1.3,3718
2023-07-28,2206,5795510,448999577,77.9,78.4,76.4,78.4,1.0,4093
2023-07-31,2206,14481366,1162250768,79.0,81.6,78.8,78.9,0.5,9613
2023-08-01,2206,10738409,839766431,79.9,80.3,77.3,78.8,-0.1,6565
2023-08-02,2206,28042092,2270184491,78.8,82.7,77.6,81.8,3.0,17179
2023-08-04,2206,20089793,1572279659,80.6,81.7,76.8,77.5,-4.3,13566
2023-08-07,2206,8531817,664972113,77.5,79.5,76.3,79.1,1.6,5824
2023-08-08,2206,25720612,2099625397,79.2,84.0,78.3,83.4,4.3,16712
2023-08-09,2206,20083524,1642653390,82.3,83.4,80.5,82.3,-1.1,14510
2023-08-10,2206,14179908,1128488743,81.6,81.8,78.6,79.0,-3.3,9841
2023-08-11,2206,11543554,904431303,79.7,80.0,77.5,77.5,-1.5,7680
2023-08-14,2206,17611886,1346893499,78.4,79.3,73.8,74.2,-3.3,11736
2023-08-15,2206,16319972,1201405255,75.1,75.4,72.1,73.0,-1.2,11938
2023-08-16,2206,12263201,877209057,72.3,72.4,70.8,71.7,-1.3,7746
2023-08-17,2206,9402693,686801886,71.3,73.8,71.2,73.4,1.7,5936
2023-08-18,2206,8063942,585777679,73.5,74.6,71.2,71.5,-1.9,6414
2023-08-21,2206,4487287,322449376,71.9,72.4,71.4,71.7,0.2,3013
2023-08-22,2206,3811659,272438923,72.3,72.5,70.9,71.0,-0.7,3269
2023-08-23,2206,3282155,233767196,71.1,71.8,70.8,71.3,0.3,3235
2023-08-24,2206,5061687,362351911,71.8,72.4,70.8,71.8,0.5,4419
2023-08-25,2206,6530808,470576828,71.8,73.9,70.8,71.5,-0.3,4449
2023-08-28,2206,5546097,394337240,72.3,72.6,70.6,70.6,-0.9,3581
2023-08-29,2206,3710123,264902336,71.0,71.9,70.4,71.9,1.3,2699
2023-08-30,2206,7459321,546951570,72.4,74.5,72.0,74.0,2.1,5294
2023-08-31,2206,5348372,395833819,74.0,74.6,73.0,74.3,0.3,3712
2023-09-01,2206,17086108,1302415109,74.3,78.0,73.9,75.5,1.2,10883
2023-09-04,2206,14610105,1116834529,76.0,77.7,75.3,75.5,0.0,10744
2023-09-05,2206,8687359,654166191,76.0,76.6,74.2,76.3,0.8,6236
2023-09-06,2206,6411593,487305557,75.6,77.0,75.1,75.3,-1.0,4506
2023-09-07,2206,3626241,272774765,75.1,75.9,74.7,75.4,0.1,2763
2023-09-08,2206,3010343,224838607,75.5,75.5,74.2,74.4,-1.0,2518
2023-09-11,2206,4244254,312861300,74.2,75.0,73.0,73.0,-1.4,3365
2023-09-12,2206,6419720,461453950,72.1,72.6,71.4,71.6,-1.4,4579
2023-09-13,2206,2463901,177391375,71.6,72.6,71.3,72.0,0.4,1962
2023-09-14,2206,2567133,185883814,72.0,72.8,71.8,72.7,0.7,1939
2023-09-15,2206,4061684,298811323,73.1,74.4,72.4,74.3,1.6,2847
2023-09-18,2206,2319291,172000281,74.3,74.8,73.6,73.9,-0.4,1943
2023-09-19,2206,12064518,917698746,74.4,76.9,74.4,75.8,1.9,7759
2023-09-20,2206,5221621,394878523,76.3,76.8,75.0,75.4,-0.4,6035
2023-09-21,2206,4384337,325369856,75.3,75.6,73.4,73.4,-2.0,3539
2023-09-22,2206,3992975,288946317,72.8,72.9,71.8,72.3,-1.1,3274
2023-09-25,2206,14673836,1120902030,72.6,77.7,72.6,77.6,5.3,10050
2023-09-26,2206,16020843,1236016571,76.9,78.8,75.7,75.9,-1.7,12706
2023-09-27,2206,6168163,465430607,75.5,76.7,74.8,75.1,-0.8,4451
2023-09-28,2206,11504917,888140791,75.7,78.5,75.1,77.7,2.6,8080
2023-10-02,2206,7616305,587132759,78.2,78.5,76.6,76.6,-1.1,5903
2023-10-03,2206,5792046,444231966,77.1,78.0,75.6,75.7,-0.9,4549
2023-10-04,2206,8491087,628372436,75.0,75.5,73.3,73.4,-2.3,6847
2023-10-05,2206,3513585,259527535,74.0,74.5,73.4,73.9,0.5,2723
2023-10-06,2206,2702201,199751767,74.3,74.5,73.6,73.8,-0.1,2341
2023-10-11,2206,5575911,407235662,74.5,74.6,72.4,72.4,-1.4,4097
2023-10-12,2206,4837820,354343478,72.6,74.3,71.9,73.9,1.5,3606
2023-10-13,2206,3937788,290706043,73.4,74.9,73.0,73.6,-0.3,3126
2023-10-16,2206,8919834,639709334,73.2,73.3,71.1,71.3,-2.3,7054
2023-10-17,2206,5137371,366478641,72.2,72.4,70.7,70.8,-0.5,4270
2023-10-18,2206,9905443,685913200,71.0,71.3,68.2,68.2,-2.6,7990
2023-10-19,2206,4471262,304071923,67.4,68.9,67.3,68.9,0.7,3559
2023-10-20,2206,4246192,286641230,68.9,68.9,66.8,67.8,-1.1,3529
2023-10-23,2206,2396901,163783554,67.5,68.9,66.9,68.5,0.7,2415
2023-10-24,2206,3015575,208280011,68.8,70.0,68.0,70.0,1.5,3006
2023-10-25,2206,3046102,216174786,70.4,71.6,70.3,70.8,0.8,2797
2023-10-26,2206,2794884,196133896,69.6,71.2,69.3,69.6,-1.2,2991
2023-10-27,2206,3593726,248214886,69.7,70.0,68.3,68.3,-1.3,3382
2023-10-30,2206,2449702,166802004,68.9,68.9,67.7,67.7,-0.6,2058
2023-10-31,2206,3892078,263553862,68.8,69.3,66.5,66.5,-1.2,3110
2023-11-01,2206,2018995,135391271,67.3,67.4,66.5,67.3,0.8,1813
2023-11-02,2206,2360457,162370367,68.2,69.3,68.2,68.9,1.6,2111
2023-11-03,2206,2493176,173917262,69.5,70.2,69.2,69.8,0.9,1964
2023-11-06,2206,5945919,424862993,70.3,72.8,70.0,71.5,1.7,4478
2023-11-07,2206,4066321,291823323,71.3,72.8,70.7,71.7,0.2,3452
2023-11-08,2206,4964335,358891763,72.3,72.7,71.7,72.4,0.7,4009
2023-11-09,2206,4737011,344809340,72.6,73.3,72.3,72.8,0.4,3519
2023-11-10,2206,2390215,173568629,72.6,73.0,72.2,73.0,0.2,2205
2023-11-13,2206,3696471,267520119,73.5,73.7,71.6,71.8,-1.2,2796
2023-11-14,2206,6552634,474645570,73.0,73.7,71.5,71.5,-0.3,4216
2023-11-15,2206,3583000,258712808,72.1,72.7,71.8,72.4,0.9,2319
2023-11-16,2206,4325267,315883078,72.7,73.4,72.5,73.3,0.9,3190
2023-11-17,2206,3133051,229684498,73.5,73.6,73.0,73.3,0.0,2686
2023-11-20,2206,2444913,178325217,73.5,73.6,72.3,73.0,-0.3,1711
2023-11-21,2206,4877881,360267250,73.2,74.7,73.2,73.5,0.5,3261
2023-11-22,2206,2722133,199367913,73.5,73.9,72.8,73.8,0.3,2093
2023-11-23,2206,4468840,330850803,74.0,74.5,73.1,74.5,0.7,2938
2023-11-24,2206,5940934,444346665,74.9,75.5,74.4,74.7,0.2,4141
2023-11-27,2206,3948126,290290681,75.0,75.0,73.0,73.2,-1.5,3144
2023-11-28,2206,2105312,154792203,73.4,73.8,73.2,73.5,0.3,1425
2023-11-29,2206,1964191,144804246,73.9,74.2,73.2,73.4,-0.1,1485
2023-11-30,2206,2753138,200779210,73.6,73.6,72.7,72.8,-0.6,2289
2023-12-01,2206,3047245,224582866,73.0,74.2,72.8,73.8,1.0,2217
2023-12-04,2206,1931034,141746874,74.0,74.0,73.2,73.2,-0.6,1924
2023-12-05,2206,2641969,192195874,73.2,73.4,72.4,72.5,-0.7,2257
2023-12-06,2206,3978407,293421888,73.0,74.4,72.8,73.7,1.2,2915
2023-12-07,2206,2997409,220379913,73.9,74.3,73.0,73.0,-0.7,2841
2023-12-08,2206,1748715,127745474,73.5,73.6,72.7,73.2,0.2,1515
2023-12-11,2206,3520992,260959239,73.5,74.6,73.3,74.0,0.8,2680
2023-12-12,2206,3016400,222029527,74.0,74.3,73.2,73.2,-0.8,3105
2023-12-13,2206,2329350,169929125,73.6,73.6,72.7,72.8,-0.4,1965
2023-12-14,2206,1952785,143099848,73.6,73.8,72.9,72.9,0.1,1511
2023-12-15,2206,4024795,291886352,73.0,73.4,72.1,72.1,-0.8,3561
2023-12-18,2206,5165381,367442822,72.1,72.2,70.7,70.8,-1.3,4273
2023-12-19,2206,2685221,189423628,70.6,71.3,70.1,70.3,-0.5,2360
2023-12-20,2206,1417609,100017514,70.6,70.9,70.3,70.6,0.3,1365
2023-12-21,2206,1684360,118235146,70.2,70.5,69.8,70.3,-0.3,1472
2023-12-22,2206,1217648,85965174,70.5,71.0,70.3,70.6,0.3,1174
2023-12-25,2206,1415893,100248267,70.9,71.3,70.5,70.7,0.1,1110
2023-12-26,2206,1983648,139628322,71.2,71.2,70.1,70.6,-0.1,1759
2023-12-27,2206,1785747,126168097,70.6,71.0,70.3,70.7,0.1,1222
2023-12-28,2206,1886603,134350155,70.8,71.6,70.7,71.6,0.9,1569
2023-12-29,2206,1403086,100081782,71.6,71.8,71.0,71.4,-0.2,1121
