date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-30,6242,58000,3591300,45.87,46.02,45.5,45.57,0.07,39
2023-03-31,6242,57000,3494300,45.65,45.72,44.98,45.65,0.08,41
2023-04-06,6242,34000,2104900,46.17,46.17,45.5,45.57,-0.08,23
2023-04-07,6242,51000,3131800,45.65,45.65,44.32,45.57,0.0,47
2023-04-10,6242,541000,36374300,46.31,50.08,46.31,50.08,4.51,304
2023-04-11,6242,545000,37026400,50.97,51.04,48.75,49.49,-0.59,422
2023-04-12,6242,151000,10007400,49.19,49.19,48.45,49.19,-0.3,123
2023-04-13,6242,272000,18442200,48.9,50.89,48.6,50.23,1.04,230
2023-04-14,6242,141000,9558300,50.38,50.45,49.49,50.01,-0.22,113
2023-04-17,6242,287000,20154100,50.01,53.03,50.01,52.52,2.51,220
2023-04-18,6242,146000,10305800,52.74,52.81,51.7,52.74,0.22,118
2023-04-19,6242,177000,12599100,53.03,53.03,52.07,52.67,-0.07,114
2023-04-20,6242,118000,8269700,52.59,52.74,51.34,51.48,-1.19,103
2023-04-21,6242,205000,13984600,51.48,51.93,49.27,49.56,-1.92,159
2023-04-24,6242,58000,3930500,49.56,50.82,48.75,50.82,1.26,50
2023-04-25,6242,126000,8684900,50.82,51.63,50.23,50.45,-0.37,103
2023-04-26,6242,81000,5537100,50.67,50.82,49.49,50.82,0.37,62
2023-04-27,6242,159000,11224400,51.19,52.96,50.6,52.96,2.14,134
2023-04-28,6242,844000,65585200,53.92,58.2,53.92,58.2,5.24,474
2023-05-02,6242,620000,48453200,58.13,58.8,56.21,57.02,-1.18,469
2023-05-03,6242,410000,32394500,58.2,60.57,57.1,57.76,0.74,340
2023-05-04,6242,190000,14929700,57.91,58.8,57.24,58.72,0.96,170
2023-05-05,6242,186000,14868100,58.72,60.2,58.5,58.72,0.0,153
2023-05-08,6242,174000,14006200,58.72,60.2,58.13,59.9,1.18,139
2023-05-09,6242,302000,23465700,59.9,59.9,56.06,56.73,-3.17,268
2023-05-10,6242,115000,8967900,57.24,58.06,56.88,57.84,1.11,106
2023-05-11,6242,173000,13186900,57.1,57.61,55.4,55.84,-2.0,147
2023-05-12,6242,104000,7930200,55.25,57.39,55.25,56.88,1.04,91
2023-05-15,6242,48000,3643900,56.21,56.36,55.55,56.14,-0.74,44
2023-05-16,6242,121000,9389200,56.58,57.54,56.58,57.47,1.33,95
2023-05-17,6242,177000,13947200,57.61,58.94,57.47,58.43,0.96,138
2023-05-18,6242,273000,21886800,58.72,59.9,58.57,58.72,0.29,209
2023-05-19,6242,290000,22360300,59.39,59.39,55.62,56.06,-2.66,253
2023-05-22,6242,197000,14825100,55.62,56.06,55.4,55.62,-0.44,188
2023-05-23,6242,92000,7041000,55.84,57.1,55.84,56.28,0.66,85
2023-05-24,6242,59000,4521500,56.51,57.02,56.43,56.65,0.37,52
2023-05-25,6242,59000,4526000,56.65,57.17,56.28,56.73,0.08,53
2023-05-26,6242,85000,6458100,56.73,56.88,55.84,55.92,-0.81,70
2023-05-29,6242,67000,5143900,56.14,57.1,56.14,57.1,1.18,48
2023-05-30,6242,67000,5160600,57.47,57.47,55.77,56.51,-0.59,46
2023-05-31,6242,67000,5150400,56.73,57.1,56.28,56.88,0.37,63
2023-06-01,6242,64000,4971300,57.39,57.76,56.88,57.61,0.73,60
2023-06-02,6242,90000,7045400,57.76,58.13,57.32,57.98,0.37,72
2023-06-05,6242,65000,5112500,58.06,58.28,57.91,58.28,0.3,50
2023-06-06,6242,68000,5315400,58.28,58.28,57.39,57.61,-0.67,57
2023-06-07,6242,63000,4918500,57.98,57.98,57.39,57.69,0.08,51
2023-06-08,6242,38000,2953800,57.69,57.69,57.32,57.32,-0.37,34
2023-06-09,6242,65000,5066600,57.47,58.28,57.39,57.61,0.29,52
2023-06-12,6242,365000,26433700,54.66,55.77,52.67,52.67,-4.94,315
2023-06-13,6242,88000,6411500,52.89,55.03,52.89,54.51,1.84,76
2023-06-14,6242,84000,6144100,54.29,54.81,53.4,53.63,-0.88,73
2023-06-15,6242,66000,4788300,53.4,53.92,53.4,53.55,-0.08,54
2023-06-16,6242,48000,3483700,53.92,53.92,53.33,53.55,0.0,46
2023-06-19,6242,61000,4506700,53.55,54.95,53.55,54.66,1.11,48
2023-06-20,6242,84000,6256900,54.81,55.4,54.66,55.03,0.37,68
2023-06-21,6242,49000,3640500,55.25,55.25,54.73,54.81,-0.22,40
2023-06-26,6242,153000,11702600,55.03,57.32,54.95,56.88,2.07,129
2023-06-27,6242,85000,6513200,56.88,57.1,56.28,56.73,-0.15,77
2023-06-28,6242,126000,9769400,57.24,57.61,56.8,57.61,0.88,97
2023-06-29,6242,323000,25504500,58.35,58.94,57.84,58.57,0.96,247
2023-06-30,6242,182000,12151800,58.73,58.99,57.69,58.12,-0.45,155
2023-07-03,6242,150000,9878800,58.21,58.21,56.73,57.51,-0.61,125
2023-07-04,6242,62000,4067000,57.34,57.6,56.73,57.51,0.0,53
2023-07-05,6242,72000,4727600,57.51,57.69,56.9,57.08,-0.43,54
2023-07-06,6242,58000,3787800,57.08,57.16,56.55,56.55,-0.53,50
2023-07-07,6242,53000,3400900,56.47,56.47,55.68,55.68,-0.87,50
2023-07-10,6242,152000,9068800,51.24,53.15,51.24,52.02,-3.66,129
2023-07-11,6242,61000,3632000,52.02,52.2,51.59,51.76,-0.26,49
2023-07-12,6242,40000,2387100,52.28,52.28,51.76,51.93,0.17,27
2023-07-13,6242,57000,3429700,52.2,52.63,52.2,52.37,0.44,55
2023-07-14,6242,40000,2454300,52.28,54.37,52.28,54.11,1.74,34
2023-07-17,6242,42000,2578700,53.94,53.94,53.24,53.59,-0.52,34
2023-07-18,6242,41000,2493800,53.59,53.59,52.54,53.15,-0.44,36
2023-07-19,6242,13000,795000,53.94,53.94,52.81,52.81,-0.34,12
2023-07-20,6242,50000,3024500,52.81,53.15,52.28,52.72,-0.09,37
2023-07-21,6242,19000,1145700,51.85,53.5,51.85,52.28,-0.44,17
2023-07-24,6242,17000,1023400,52.37,52.72,52.28,52.63,0.35,16
2023-07-25,6242,48000,2962100,53.85,54.37,53.15,54.03,1.4,42
2023-07-26,6242,61000,3790100,54.81,54.81,53.76,54.03,0.0,33
2023-07-27,6242,41000,2560600,54.55,54.72,53.42,54.72,0.69,35
2023-07-28,6242,14000,877100,54.72,54.72,54.03,54.64,-0.08,11
2023-07-31,6242,47000,2897800,54.46,54.46,53.33,53.68,-0.96,40
2023-08-01,6242,10000,615500,53.76,53.76,53.5,53.68,0.0,8
2023-08-02,6242,45000,2790500,54.29,54.46,53.59,53.68,0.0,38
2023-08-04,6242,40000,2431600,52.72,53.33,52.54,53.15,-0.53,31
2023-08-07,6242,32000,1946100,53.5,53.5,52.81,52.81,-0.34,30
2023-08-08,6242,52000,3112900,52.28,52.46,51.85,52.28,-0.53,43
2023-08-09,6242,133000,7699600,51.67,51.67,49.67,50.45,-1.83,107
2023-08-10,6242,68000,3869300,50.45,50.45,49.32,49.41,-1.04,57
2023-08-11,6242,45000,2529100,49.67,50.28,48.8,48.88,-0.53,40
2023-08-14,6242,45000,2525800,48.97,49.23,48.62,48.62,-0.26,34
2023-08-15,6242,14000,790800,49.32,49.49,48.8,49.49,0.87,13
2023-08-17,6242,22000,1245900,49.41,49.49,49.23,49.41,-0.08,20
2023-08-18,6242,9000,513600,49.67,49.93,49.49,49.84,0.43,9
2023-08-21,6242,8000,458300,49.93,49.93,49.84,49.93,0.09,7
2023-08-22,6242,14000,798700,49.76,49.76,49.67,49.67,-0.26,8
2023-08-23,6242,15000,860100,49.67,50.45,49.67,50.45,0.78,12
2023-08-24,6242,11000,641400,50.45,50.89,50.45,50.8,0.35,11
2023-08-25,6242,7000,410600,50.8,51.32,50.8,50.98,0.18,7
2023-08-28,6242,9000,530100,51.32,51.93,51.15,51.93,0.95,9
2023-08-29,6242,7000,415400,51.41,52.02,51.41,51.59,-0.34,7
2023-08-30,6242,9000,536800,51.85,52.02,51.76,52.02,0.43,8
2023-08-31,6242,26000,1575400,53.07,53.07,52.63,52.63,0.61,23
2023-09-01,6242,15000,894200,51.85,52.28,51.76,51.85,-0.78,15
2023-09-04,6242,9000,541300,53.15,53.15,51.93,51.93,0.08,9
2023-09-05,6242,12000,715700,51.93,52.37,51.93,51.93,0.0,10
2023-09-06,6242,12000,712000,51.93,51.93,51.41,51.41,-0.52,11
2023-09-07,6242,9000,531800,51.59,51.93,51.41,51.93,0.52,8
2023-09-08,6242,7000,411600,50.71,51.93,50.71,51.93,0.0,7
2023-09-11,6242,57000,3306700,50.63,50.71,50.45,50.45,-1.48,41
2023-09-12,6242,16000,928400,50.37,51.24,50.1,50.54,0.09,11
2023-09-13,6242,6000,351900,51.24,51.24,50.98,50.98,0.44,6
2023-09-14,6242,11000,644600,51.24,51.24,50.8,51.06,0.08,10
2023-09-15,6242,6000,351500,50.98,51.41,50.63,51.06,0.0,5
2023-09-18,6242,13000,753800,50.45,51.24,50.37,51.24,0.18,12
2023-09-19,6242,17000,986000,51.15,51.15,50.37,50.98,-0.26,15
2023-09-20,6242,15000,868900,50.98,50.98,50.37,50.37,-0.61,11
2023-09-21,6242,26000,1497200,50.37,50.8,49.84,49.84,-0.53,24
2023-09-22,6242,18000,1028300,49.84,49.93,49.67,49.84,0.0,16
2023-09-26,6242,10000,570500,49.84,50.1,49.49,50.1,0.26,10
2023-09-27,6242,7000,399400,49.67,50.28,49.58,50.28,0.18,7
2023-09-28,6242,10000,576100,50.02,50.54,49.76,50.54,0.26,7
2023-10-02,6242,22000,1270000,50.54,50.54,50.02,50.54,0.0,16
2023-10-03,6242,14000,799300,49.76,50.37,49.67,50.37,-0.17,11
2023-10-04,6242,20000,1130000,49.58,49.58,48.88,48.88,-1.49,18
2023-10-05,6242,6000,336500,48.97,48.97,48.8,48.97,0.09,6
2023-10-06,6242,15000,845300,49.67,49.67,48.88,48.97,0.0,13
2023-10-11,6242,23000,1287600,49.15,50.1,48.54,50.1,1.13,22
2023-10-12,6242,8000,457700,50.1,50.45,49.06,49.76,-0.34,8
2023-10-13,6242,7000,397900,50.19,50.19,49.23,49.32,-0.44,7
2023-10-16,6242,9000,509700,49.93,49.93,48.62,49.58,0.26,9
2023-10-17,6242,31000,1732800,49.58,49.58,48.45,48.54,-1.04,24
2023-10-18,6242,14000,777400,48.62,48.62,48.27,48.27,-0.27,13
2023-10-19,6242,3000,165600,48.1,48.1,48.1,48.1,-0.17,2
2023-10-20,6242,5000,276600,48.27,48.27,48.1,48.1,0.0,5
2023-10-24,6242,6000,331900,49.23,49.23,47.58,47.66,-0.44,6
2023-10-25,6242,8000,438600,47.66,48.71,47.58,47.66,0.0,8
2023-10-26,6242,15000,811100,47.4,48.36,46.71,48.36,0.7,14
2023-10-27,6242,8000,438900,48.36,48.36,47.4,47.93,-0.43,7
2023-10-30,6242,10000,546700,47.93,48.19,47.32,48.19,0.26,10
2023-11-01,6242,13000,716300,48.36,48.54,47.49,47.75,-0.44,10
2023-11-02,6242,11000,602800,47.75,48.27,47.49,48.01,0.26,11
2023-11-03,6242,6000,330700,48.27,48.27,47.93,48.1,0.09,5
2023-11-06,6242,12000,669500,48.8,48.88,48.1,48.88,0.78,12
2023-11-07,6242,21000,1173200,48.88,49.15,48.19,49.15,0.27,20
2023-11-08,6242,18000,1002400,48.8,49.06,48.36,48.54,-0.61,15
2023-11-09,6242,19000,1079400,48.8,50.45,48.71,49.49,0.95,18
2023-11-10,6242,13000,735000,49.23,49.67,48.88,49.67,0.18,13
2023-11-13,6242,13000,741000,49.67,49.93,49.49,49.93,0.26,11
2023-11-14,6242,16000,912900,49.41,50.1,49.41,49.41,-0.52,14
2023-11-15,6242,4000,226300,49.41,49.58,49.06,49.15,-0.26,4
2023-11-16,6242,19000,1069000,49.15,49.49,48.8,49.49,0.34,15
2023-11-17,6242,21000,1177400,48.97,49.41,48.8,48.88,-0.61,17
2023-11-20,6242,11000,615800,48.88,48.88,48.71,48.8,-0.08,10
2023-11-21,6242,23000,1290700,49.06,49.15,48.8,48.8,0.0,15
2023-11-22,6242,13000,728600,48.8,49.41,48.71,49.41,0.61,12
2023-11-23,6242,9000,507700,48.97,49.32,48.97,49.06,-0.35,7
2023-11-24,6242,19000,1077100,49.06,49.49,48.97,49.41,0.35,15
2023-11-27,6242,43000,2462000,49.41,50.28,49.41,50.02,0.61,38
2023-11-28,6242,25000,1424900,50.02,50.02,49.41,50.02,0.0,22
2023-11-29,6242,10000,573000,50.02,50.02,49.67,50.02,0.0,10
2023-11-30,6242,22000,1270100,49.67,50.89,49.67,50.89,0.87,21
2023-12-01,6242,148000,9004700,52.2,53.68,52.2,52.89,2.0,129
2023-12-04,6242,46000,2779000,53.24,53.24,52.28,52.46,-0.43,43
2023-12-05,6242,49000,2891900,51.93,51.93,51.06,51.41,-1.05,44
2023-12-06,6242,29000,1700900,50.98,51.41,50.89,51.41,0.0,26
2023-12-07,6242,28000,1625700,50.71,50.8,50.45,50.8,-0.61,25
2023-12-08,6242,43000,2527800,50.89,51.59,50.71,50.89,0.09,36
2023-12-11,6242,41000,2393300,51.24,51.24,50.54,50.71,-0.18,33
2023-12-12,6242,18000,1041600,50.54,50.54,50.37,50.37,-0.34,18
2023-12-13,6242,15000,875000,50.54,51.15,50.45,50.98,0.61,15
2023-12-14,6242,36000,2108400,50.98,51.15,50.98,51.06,0.08,25
2023-12-15,6242,39000,2286300,51.15,51.32,50.89,51.06,0.0,27
2023-12-18,6242,43000,2527100,51.41,51.5,50.89,50.98,-0.08,36
2023-12-19,6242,16000,935600,50.8,51.06,50.71,50.98,0.0,12
2023-12-20,6242,30000,1760700,50.98,51.41,50.98,51.32,0.34,25
2023-12-21,6242,44000,2594100,51.32,51.5,51.15,51.5,0.18,34
2023-12-22,6242,47000,2805600,51.5,52.46,51.5,52.28,0.78,35
2023-12-25,6242,32000,1911300,52.37,52.37,51.85,51.93,-0.35,28
2023-12-26,6242,70000,4189100,52.02,52.63,51.76,52.63,0.7,53
2023-12-27,6242,72000,4226400,54.01,54.01,53.01,53.01,0.38,61
2023-12-28,6242,65000,3775700,52.74,53.47,52.2,52.92,-0.09,46
2023-12-29,6242,14000,807600,52.47,52.92,51.92,52.92,0.0,11
