date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-07,3631,2000,72800,36.1,36.7,36.1,36.7,0.4,2
2023-04-10,3631,192000,6884250,36.7,37.35,35.7,36.6,-0.1,112
2023-04-11,3631,64000,2268400,35.85,35.85,35.3,35.3,-1.3,35
2023-04-12,3631,15000,527700,35.05,35.7,35.0,35.7,0.4,12
2023-04-13,3631,1000,35800,35.8,35.8,35.8,35.8,0.1,1
2023-04-14,3631,118000,4104350,34.85,35.85,34.4,35.85,0.05,69
2023-04-17,3631,155000,5352100,35.85,35.85,34.3,34.3,-1.55,89
2023-04-18,3631,37000,1311200,35.6,36.2,35.0,35.35,1.05,34
2023-04-19,3631,33000,1173250,35.35,35.75,34.6,35.7,0.35,21
2023-04-20,3631,18000,644400,35.7,36.0,35.6,35.75,0.05,18
2023-04-21,3631,10000,349100,35.4,35.5,34.6,34.8,-0.95,9
2023-04-24,3631,9000,313150,35.45,35.45,34.25,34.85,0.05,8
2023-04-25,3631,17000,592000,34.85,35.75,34.6,34.9,0.05,15
2023-04-26,3631,2000,69900,34.95,34.95,34.95,34.95,0.05,2
2023-04-27,3631,3000,105200,34.95,35.3,34.95,35.3,0.35,3
2023-04-28,3631,8000,281200,34.7,35.4,34.6,35.3,0.0,6
2023-05-02,3631,21000,729200,35.2,35.2,34.35,34.35,-0.95,18
2023-05-03,3631,12000,410300,34.5,34.5,33.7,33.7,-0.65,12
2023-05-04,3631,19000,637000,33.6,33.6,33.35,33.35,-0.35,11
2023-05-05,3631,8000,266750,33.35,33.5,33.25,33.4,0.05,8
2023-05-08,3631,11000,368900,33.4,33.9,33.4,33.4,0.0,9
2023-05-09,3631,25000,829050,33.2,33.2,33.15,33.15,-0.25,13
2023-05-10,3631,14000,460200,33.15,33.15,32.85,32.85,-0.3,9
2023-05-11,3631,34000,1103700,32.85,32.85,32.05,32.4,-0.45,15
2023-05-12,3631,9000,294450,32.4,33.75,32.4,32.5,0.1,6
2023-05-15,3631,9000,283850,31.45,32.25,31.3,31.3,-1.2,9
2023-05-16,3631,15000,467700,30.8,31.9,30.35,31.4,0.1,12
2023-05-17,3631,2000,63900,31.95,31.95,31.95,31.95,0.55,2
2023-05-18,3631,6000,193000,32.25,32.3,31.55,31.55,-0.4,5
2023-05-19,3631,18000,556550,31.55,31.55,30.1,30.9,-0.65,16
2023-05-22,3631,22000,681850,31.55,31.55,30.9,31.15,0.25,11
2023-05-23,3631,13000,407250,31.3,31.4,31.3,31.4,0.25,7
2023-05-24,3631,12000,374600,31.95,31.95,31.15,31.15,-0.25,5
2023-05-25,3631,12000,373200,31.3,31.3,31.05,31.05,-0.1,10
2023-05-26,3631,5000,155350,31.05,31.15,31.05,31.15,0.1,3
2023-05-29,3631,35000,1098650,31.15,34.0,31.15,34.0,2.85,19
2023-05-30,3631,15000,503750,33.75,33.8,32.75,33.2,-0.8,10
2023-05-31,3631,6000,193050,32.35,32.35,32.0,32.0,-1.2,6
2023-06-01,3631,17000,546350,32.0,32.9,31.85,32.0,0.0,10
2023-06-02,3631,39000,1349300,32.4,35.2,32.0,35.2,3.2,24
2023-06-05,3631,58000,2039100,34.1,36.0,34.1,35.45,0.25,48
2023-06-06,3631,12000,429850,35.45,35.9,35.45,35.85,0.4,9
2023-06-07,3631,9000,315350,35.2,35.2,34.8,34.8,-1.05,6
2023-06-08,3631,9000,302650,34.0,34.0,33.5,33.5,-1.3,6
2023-06-09,3631,16000,517800,33.4,33.4,31.65,31.65,-1.85,14
2023-06-12,3631,44000,1405100,31.65,34.2,31.15,34.2,2.55,27
2023-06-13,3631,12000,403050,32.85,34.15,32.85,34.15,-0.05,11
2023-06-14,3631,8000,272300,34.0,34.45,33.25,33.25,-0.9,7
2023-06-15,3631,20000,654900,33.25,33.25,32.2,33.2,-0.05,16
2023-06-16,3631,18000,579200,33.2,33.2,31.6,31.6,-1.6,16
2023-06-19,3631,47000,1473650,31.6,32.0,31.25,31.3,-0.3,32
2023-06-20,3631,25000,780350,31.3,31.5,31.0,31.15,-0.15,15
2023-06-21,3631,15000,467450,31.2,31.2,31.15,31.15,0.0,11
2023-06-26,3631,19000,594100,31.15,31.85,31.15,31.5,0.35,10
2023-06-27,3631,21000,672700,31.5,33.1,31.5,32.45,0.95,16
2023-06-28,3631,46000,1523600,32.45,34.35,32.45,32.5,0.05,42
2023-06-29,3631,17000,538800,32.1,32.1,31.45,31.45,-1.05,11
2023-06-30,3631,44000,1366300,31.15,31.4,30.8,31.05,-0.4,20
2023-07-03,3631,51000,1588600,31.05,31.6,31.0,31.0,-0.05,27
2023-07-04,3631,126000,3927900,31.0,32.3,31.0,32.0,1.0,52
2023-07-05,3631,57000,1810050,33.0,33.0,31.45,31.65,-0.35,41
2023-07-06,3631,21000,658550,31.65,31.95,31.1,31.1,-0.55,15
2023-07-07,3631,38000,1184550,31.1,31.45,31.1,31.1,0.0,18
2023-07-10,3631,54000,1708100,31.9,31.9,31.6,31.6,0.5,18
2023-07-11,3631,176000,5611900,31.9,32.0,31.2,31.6,0.0,22
2023-07-12,3631,36000,1125650,31.6,31.6,31.2,31.2,-0.4,16
2023-07-13,3631,53000,1659700,31.15,31.45,31.15,31.45,0.25,19
2023-07-14,3631,6000,188700,32.0,32.0,31.25,31.25,-0.2,5
2023-07-17,3631,25000,781450,31.25,31.35,31.25,31.35,0.1,17
2023-07-18,3631,58000,1807000,31.25,31.25,31.05,31.15,-0.2,25
2023-07-19,3631,23000,716450,31.15,31.15,31.15,31.15,0.0,11
2023-07-20,3631,25000,784600,31.25,31.9,31.25,31.75,0.6,17
2023-07-21,3631,3000,95000,31.7,31.7,31.6,31.6,-0.15,2
2023-07-24,3631,23000,720100,31.6,31.6,31.2,31.25,-0.35,12
2023-07-25,3631,46000,1440350,31.25,31.65,31.2,31.35,0.1,23
2023-07-26,3631,4000,125600,31.4,31.4,31.4,31.4,0.05,2
2023-07-27,3631,39000,1231450,31.7,31.7,31.45,31.65,0.25,19
2023-07-28,3631,15000,473850,31.55,31.65,31.55,31.6,-0.05,11
2023-07-31,3631,18000,570850,31.6,32.0,31.6,31.65,0.05,10
2023-08-01,3631,28000,886800,32.0,32.0,31.6,31.65,0.0,19
2023-08-02,3631,32000,1017900,31.65,32.0,31.65,31.65,0.0,21
2023-08-04,3631,72000,2288850,31.55,32.0,31.5,31.8,0.15,47
2023-08-07,3631,5000,158800,31.7,31.8,31.7,31.75,-0.05,5
2023-08-08,3631,17000,542000,32.0,32.0,31.75,31.9,0.15,12
2023-08-09,3631,18000,576550,31.9,32.2,31.9,32.0,0.1,12
2023-08-10,3631,24000,770300,32.0,32.3,31.95,31.95,-0.05,22
2023-08-11,3631,14000,446700,31.95,31.95,31.9,31.9,-0.05,8
2023-08-14,3631,23000,731600,31.8,31.9,31.8,31.8,-0.1,11
2023-08-15,3631,63000,2004050,31.8,32.0,31.8,31.95,0.15,24
2023-08-16,3631,10000,318300,31.85,31.85,31.8,31.85,-0.1,7
2023-08-17,3631,6000,190700,31.9,31.9,31.6,31.7,-0.15,5
2023-08-21,3631,15000,470200,31.55,31.55,31.05,31.05,-0.65,13
2023-08-22,3631,4000,124200,31.05,31.05,31.05,31.05,0.0,4
2023-08-23,3631,25000,763700,31.05,31.05,30.0,30.8,-0.25,12
2023-08-24,3631,7000,213400,30.8,30.8,30.4,30.4,-0.4,6
2023-08-28,3631,3000,90600,30.4,30.4,30.1,30.1,-0.3,3
2023-08-29,3631,6000,181750,30.2,30.55,30.15,30.15,0.05,4
2023-08-30,3631,25000,746500,29.8,30.05,29.8,30.05,-0.1,10
2023-08-31,3631,5000,150000,30.0,30.0,30.0,30.0,-0.05,2
2023-09-01,3631,3000,89700,29.9,29.9,29.9,29.9,-0.1,2
2023-09-04,3631,11000,328500,29.9,30.0,29.5,30.0,0.1,7
2023-09-05,3631,11000,329300,29.6,30.0,29.6,29.9,-0.1,11
2023-09-06,3631,1000,30450,30.45,30.45,30.45,30.45,0.55,1
2023-09-07,3631,19000,563950,29.6,31.45,29.2,31.45,1.0,18
2023-09-08,3631,8000,241000,30.1,30.2,30.1,30.1,-1.35,8
2023-09-11,3631,5000,150500,30.1,30.1,30.1,30.1,0.0,5
2023-09-12,3631,4000,120400,30.05,30.15,30.05,30.1,0.0,4
2023-09-13,3631,12000,360800,30.05,30.45,30.0,30.1,0.0,11
2023-09-14,3631,9000,271050,30.1,30.25,30.1,30.25,0.15,8
2023-09-18,3631,20000,604050,30.25,30.25,30.2,30.2,-0.05,13
2023-09-19,3631,7000,213800,30.45,30.75,30.35,30.35,0.15,7
2023-09-20,3631,126000,3809850,30.35,30.35,30.0,30.35,0.0,48
2023-09-21,3631,60000,1820950,30.35,30.45,30.25,30.45,0.1,37
2023-09-22,3631,21000,637350,30.35,30.35,30.35,30.35,-0.1,13
2023-09-25,3631,16000,485500,30.35,30.4,30.3,30.4,0.05,15
2023-09-26,3631,11000,333200,30.3,30.35,30.25,30.35,-0.05,8
2023-09-27,3631,11000,332250,30.3,30.3,30.0,30.2,-0.15,10
2023-09-28,3631,5000,149400,30.0,30.0,29.7,29.7,-0.5,3
2023-10-02,3631,17000,502050,29.3,29.7,29.25,29.25,-0.45,11
2023-10-03,3631,1000,29350,29.35,29.35,29.35,29.35,0.1,1
2023-10-04,3631,36000,1049600,29.3,29.3,28.9,28.9,-0.45,20
2023-10-05,3631,8000,231800,28.9,29.1,28.9,29.1,0.2,7
2023-10-06,3631,23000,659350,29.0,29.0,28.4,28.4,-0.7,16
2023-10-11,3631,22000,618450,28.1,28.4,28.0,28.4,0.0,20
2023-10-12,3631,23000,649650,28.05,28.85,28.0,28.6,0.2,15
2023-10-13,3631,11000,309600,28.7,28.7,27.95,28.1,-0.5,9
2023-10-16,3631,7000,198500,28.75,28.75,28.0,28.3,0.2,7
2023-10-17,3631,24000,664850,27.9,27.95,27.4,27.85,-0.45,18
2023-10-18,3631,62000,1769650,29.85,29.85,27.9,28.25,0.4,38
2023-10-19,3631,6000,168200,27.8,28.2,27.8,28.0,-0.25,5
2023-10-20,3631,57000,1598900,28.0,28.2,28.0,28.15,0.15,12
2023-10-23,3631,4000,112200,28.0,28.1,28.0,28.1,-0.05,4
2023-10-24,3631,83000,2332400,28.15,28.15,28.1,28.15,0.05,9
2023-10-25,3631,11000,310000,28.15,28.5,28.15,28.5,0.35,8
2023-10-26,3631,8000,227750,28.5,28.6,28.25,28.25,-0.25,8
2023-10-27,3631,12000,339100,28.25,28.5,28.2,28.2,-0.05,12
2023-10-30,3631,6000,170250,28.3,28.8,28.25,28.8,0.6,6
2023-10-31,3631,16000,455650,28.9,28.9,28.25,28.7,-0.1,13
2023-11-01,3631,14000,395800,28.7,28.7,28.1,28.1,-0.6,13
2023-11-02,3631,13000,366200,28.2,28.6,28.0,28.6,0.5,11
2023-11-03,3631,14000,394750,28.15,28.3,28.15,28.3,-0.3,14
2023-11-06,3631,12000,338000,28.2,28.3,28.05,28.3,0.0,6
2023-11-07,3631,13000,365850,28.3,28.3,28.1,28.1,-0.2,9
2023-11-08,3631,7000,196800,28.1,28.15,28.1,28.1,0.0,6
2023-11-09,3631,12000,337650,28.0,28.3,28.0,28.3,0.2,8
2023-11-10,3631,5000,140650,28.25,28.25,28.05,28.05,-0.25,5
2023-11-13,3631,13000,364500,28.05,28.05,28.0,28.0,-0.05,3
2023-11-14,3631,6000,167800,28.0,28.0,27.8,27.8,-0.2,6
2023-11-15,3631,7000,195700,27.8,28.35,27.8,28.35,0.55,6
2023-11-16,3631,16000,450850,28.35,28.35,28.1,28.1,-0.25,10
2023-11-17,3631,11000,310850,28.1,28.65,28.1,28.6,0.5,8
2023-11-20,3631,16000,450250,28.2,28.3,28.1,28.3,-0.3,12
2023-11-21,3631,35000,995150,28.3,28.9,28.3,28.3,0.0,18
2023-11-22,3631,9000,255600,28.3,28.5,28.3,28.4,0.1,8
2023-11-23,3631,24000,677600,28.45,28.45,28.15,28.15,-0.25,15
2023-11-24,3631,13000,369050,28.15,28.7,28.15,28.4,0.25,12
2023-11-27,3631,28000,788050,28.2,28.4,28.0,28.0,-0.4,21
2023-11-28,3631,4000,112900,28.45,28.45,28.05,28.05,0.05,4
2023-11-29,3631,19000,530100,27.9,28.15,27.8,27.8,-0.25,16
2023-11-30,3631,43000,1194600,27.8,28.2,27.7,27.8,0.0,25
2023-12-01,3631,32000,884050,27.6,27.95,27.6,27.7,-0.1,12
2023-12-04,3631,20000,554350,27.75,28.0,27.65,27.85,0.15,16
2023-12-05,3631,27000,749350,27.7,28.2,27.65,28.2,0.35,13
2023-12-06,3631,21000,586900,28.2,28.2,27.8,27.95,-0.25,16
2023-12-07,3631,19000,532300,28.0,28.2,27.85,28.0,0.05,14
2023-12-08,3631,125000,3765950,28.25,30.8,28.2,30.7,2.7,93
2023-12-11,3631,398000,13123300,31.25,33.75,31.25,33.75,3.05,272
2023-12-12,3631,466000,16746000,33.9,36.8,33.9,35.45,1.7,349
2023-12-13,3631,216000,7595500,36.5,36.5,34.35,34.5,-0.95,149
2023-12-14,3631,148000,5101950,35.0,35.6,34.0,34.2,-0.3,72
2023-12-15,3631,202000,6969500,34.5,35.8,33.9,35.5,1.3,104
2023-12-18,3631,190000,6985900,36.7,38.0,35.55,35.7,0.2,136
2023-12-19,3631,164000,5996200,35.7,37.1,35.7,36.4,0.7,118
2023-12-20,3631,83000,3045500,36.8,37.35,36.3,36.5,0.1,58
2023-12-21,3631,73000,2640600,35.9,36.65,35.9,36.05,-0.45,44
2023-12-22,3631,112000,3955550,36.05,36.05,34.95,35.2,-0.85,70
2023-12-25,3631,97000,3373500,35.2,35.95,34.5,34.5,-0.7,41
2023-12-26,3631,226000,7833750,34.1,36.25,33.9,35.35,0.85,85
2023-12-27,3631,17000,599450,35.55,35.6,35.05,35.2,-0.15,15
2023-12-28,3631,112000,4129350,37.8,37.85,35.8,35.8,0.6,76
2023-12-29,3631,127000,4489300,36.2,36.2,35.0,35.25,-0.55,40
