date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-29,6527,179000,15905100,84.68,91.32,84.29,87.51,3.03,155
2023-08-30,6527,203000,18416200,88.29,89.46,87.41,89.17,1.66,180
2023-08-31,6527,117000,10622900,88.68,89.37,87.71,88.39,-0.78,101
2023-09-01,6527,86000,7750800,88.39,88.88,87.51,88.29,-0.1,81
2023-09-04,6527,102000,9091500,89.07,89.07,86.83,86.92,-1.37,84
2023-09-05,6527,66000,5909200,87.9,87.9,87.12,87.9,0.98,62
2023-09-06,6527,66000,5899000,87.51,87.8,86.92,87.8,-0.1,57
2023-09-07,6527,73000,6478900,87.02,87.51,86.44,87.12,-0.68,66
2023-09-08,6527,47000,4166300,86.92,87.12,86.44,86.53,-0.59,34
2023-09-11,6527,128000,11178900,86.44,86.44,84.77,85.07,-1.46,106
2023-09-12,6527,63000,5480200,84.87,85.26,84.77,84.97,-0.1,45
2023-09-13,6527,48000,4181200,84.97,85.56,84.97,84.97,0.0,46
2023-09-14,6527,43000,3768300,85.07,85.95,85.07,85.56,0.59,43
2023-09-15,6527,53000,4690300,87.41,87.9,85.65,86.24,0.68,52
2023-09-18,6527,69000,6127200,86.44,87.12,86.44,86.63,0.39,59
2023-09-19,6527,101000,8848900,86.53,86.53,84.97,84.97,-1.66,77
2023-09-20,6527,77000,6657700,84.87,84.87,84.19,84.38,-0.59,58
2023-09-21,6527,138000,11764700,84.09,84.19,82.72,83.02,-1.36,114
2023-09-22,6527,58000,4925000,82.43,83.31,82.43,82.82,-0.2,53
2023-09-25,6527,61000,5263800,82.92,85.75,82.92,85.56,2.74,45
2023-09-26,6527,43000,3761100,84.48,86.83,84.29,85.46,-0.1,38
2023-09-27,6527,97000,8543400,86.73,86.83,85.46,86.83,1.37,78
2023-09-28,6527,54000,4765700,87.02,87.02,85.85,85.95,-0.88,49
2023-10-02,6527,59000,5225100,86.34,86.83,86.24,86.63,0.68,53
2023-10-03,6527,347000,31553700,86.92,90.44,86.92,89.76,3.13,280
2023-10-04,6527,152000,13710600,89.85,89.85,87.51,87.61,-2.15,128
2023-10-05,6527,95000,8530000,87.61,87.9,87.41,87.41,-0.2,74
2023-10-06,6527,63000,5672400,87.9,88.88,87.12,87.22,-0.19,56
2023-10-11,6527,89000,7840400,87.22,87.22,85.46,85.46,-1.76,81
2023-10-12,6527,63000,5503500,85.95,85.95,84.97,85.26,-0.2,50
2023-10-13,6527,100000,8641300,84.77,84.97,83.99,83.99,-1.27,79
2023-10-16,6527,81000,6885000,83.31,83.51,82.53,83.02,-0.97,65
2023-10-17,6527,46000,3915700,83.21,83.41,82.92,83.11,0.09,43
2023-10-18,6527,49000,4168200,82.82,83.51,82.72,83.02,-0.09,44
2023-10-19,6527,54000,4666200,83.31,85.07,83.31,85.07,2.05,51
2023-10-20,6527,49000,4233200,84.77,84.97,83.6,84.97,-0.1,39
2023-10-23,6527,37000,3210500,84.48,85.46,84.48,84.58,-0.39,32
2023-10-24,6527,36000,3128700,84.58,85.46,84.29,84.68,0.1,34
2023-10-25,6527,42000,3667400,85.85,85.85,84.97,84.97,0.29,37
2023-10-26,6527,48000,4143200,84.77,85.07,83.6,85.07,0.1,46
2023-10-27,6527,181000,15980600,85.95,87.22,84.97,86.14,1.07,155
2023-10-30,6527,100000,8804300,86.73,87.71,85.26,85.26,-0.88,87
2023-10-31,6527,102000,8760400,85.26,85.36,83.02,83.21,-2.05,85
2023-11-01,6527,23000,1969900,83.02,83.99,83.02,83.31,0.1,22
2023-11-02,6527,20000,1718600,83.99,84.19,83.7,83.7,0.39,18
2023-11-03,6527,21000,1817800,85.26,85.26,84.29,84.38,0.68,21
2023-11-06,6527,49000,4267200,84.38,85.46,84.38,84.97,0.59,43
2023-11-07,6527,59000,5132100,84.68,85.75,84.19,84.68,-0.29,58
2023-11-08,6527,45000,3911100,84.58,85.26,84.48,84.97,0.29,38
2023-11-09,6527,133000,11760900,85.26,87.31,85.26,86.34,1.37,121
2023-11-10,6527,73000,6425800,86.92,87.12,85.26,85.36,-0.98,69
2023-11-13,6527,133000,11367800,84.58,84.58,83.02,83.41,-1.95,114
2023-11-14,6527,40000,3420600,83.51,83.7,83.41,83.51,0.1,36
2023-11-15,6527,23000,1975900,83.9,84.48,83.6,83.8,0.29,23
2023-11-16,6527,37000,3176800,83.99,84.48,83.6,83.8,0.0,32
2023-11-17,6527,26000,2231400,83.9,84.19,83.6,83.7,-0.1,21
2023-11-20,6527,75000,6528000,84.19,85.56,84.19,85.07,1.37,71
2023-11-21,6527,70000,6119800,85.95,85.95,84.87,85.56,0.49,60
2023-11-22,6527,57000,5001700,85.46,86.44,85.36,85.46,-0.1,52
2023-11-23,6527,69000,6039500,85.65,85.75,85.17,85.26,-0.2,62
2023-11-24,6527,59000,5156900,85.17,85.75,85.17,85.26,0.0,50
2023-11-27,6527,126000,11101200,85.36,87.12,85.26,85.85,0.59,111
2023-11-28,6527,36000,3147400,85.95,85.95,84.87,85.46,-0.39,35
2023-11-29,6527,30000,2616800,84.97,85.75,84.97,85.17,-0.29,28
2023-11-30,6527,43000,3744500,84.97,85.36,84.87,84.97,-0.2,40
2023-12-01,6527,94000,8248400,85.07,86.24,85.07,85.56,0.59,75
2023-12-04,6527,63000,5546400,85.95,86.44,85.46,85.95,0.39,54
2023-12-05,6527,39000,3416800,85.46,85.95,85.46,85.46,-0.49,34
2023-12-06,6527,82000,7111300,85.07,85.17,84.48,84.58,-0.88,73
2023-12-07,6527,107000,9187600,84.38,84.48,83.41,83.99,-0.59,95
2023-12-08,6527,31000,2661400,84.48,84.48,83.7,83.8,-0.19,31
2023-12-11,6527,91000,7766600,83.31,83.8,83.02,83.7,-0.1,66
2023-12-12,6527,50000,4280700,83.51,83.99,83.41,83.7,0.0,37
2023-12-13,6527,57000,4903700,83.99,84.48,83.8,83.99,0.29,36
2023-12-14,6527,56000,4831100,83.99,84.48,83.99,84.29,0.3,46
2023-12-15,6527,231000,20468400,84.87,87.51,84.87,86.63,2.34,195
2023-12-18,6527,55000,4815500,87.22,87.22,84.97,85.17,-1.46,54
2023-12-19,6527,71000,6108600,85.07,85.07,83.6,83.99,-1.18,61
2023-12-20,6527,57000,4910300,83.99,84.97,83.99,84.29,0.3,43
2023-12-21,6527,45000,3872700,83.99,84.38,83.9,84.09,-0.2,34
2023-12-22,6527,53000,4562700,83.99,84.29,83.9,83.99,-0.1,33
2023-12-25,6527,73000,6362700,84.09,86.92,84.09,84.19,0.2,57
2023-12-26,6527,14000,1213600,84.48,85.17,84.19,84.58,0.39,14
2023-12-27,6527,41000,3574000,85.26,85.56,84.58,84.68,0.1,34
2023-12-28,6527,22000,1911500,84.87,85.26,84.77,84.77,0.09,21
2023-12-29,6527,38000,3294200,84.68,84.97,84.48,84.68,-0.09,29
