date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-27,6669,2028808,2393202955,1160.9,1170.46,1094.02,1094.02,-76.44,4178
2023-06-28,6669,1810171,2133503040,1113.13,1141.79,1108.35,1127.46,33.44,2082
2023-06-29,6669,2064237,2630681080,1156.12,1237.34,1151.35,1237.34,109.88,2584
2023-06-30,6669,2500031,3527229020,1337.66,1356.77,1304.22,1356.77,119.43,2133
2023-07-03,6669,6735538,10138888800,1399.77,1490.54,1375.88,1428.43,71.66,7260
2023-07-04,6669,4412585,6839341330,1437.99,1538.31,1418.88,1447.54,19.11,6090
2023-07-05,6669,3181012,4794723795,1452.32,1495.32,1375.88,1428.43,-19.11,4499
2023-07-06,6669,4607810,6676725745,1394.99,1418.88,1356.77,1375.88,-52.55,6008
2023-07-07,6669,5967987,8896258330,1375.88,1461.88,1366.33,1437.99,62.11,7211
2023-07-10,6669,3537709,5343308135,1418.88,1485.76,1399.77,1476.21,38.22,4404
2023-07-11,6669,4795478,7902623135,1528.76,1614.75,1519.2,1576.53,100.32,6991
2023-07-12,6669,4188047,7112517195,1586.09,1667.3,1566.98,1657.75,81.22,5605
2023-07-13,6669,4765868,8934890780,1758.07,1820.18,1729.41,1786.74,128.99,5670
2023-07-14,6669,5787106,11121843440,1815.4,1910.95,1748.52,1858.4,71.66,7671
2023-07-17,6669,3653107,6891929890,1820.18,1844.07,1748.52,1786.74,-71.66,5746
2023-07-18,6669,4621601,8632008890,1815.4,1829.73,1710.3,1762.85,-23.89,5974
2023-07-19,6669,5114956,9407335780,1767.63,1810.62,1715.08,1719.85,-43.0,6618
2023-07-20,6669,5224827,9863102525,1748.52,1834.51,1738.96,1815.4,95.55,7010
2023-07-21,6669,6567197,12986209560,1767.63,1996.94,1748.52,1982.61,167.21,8356
2023-07-24,6669,4693639,9834047465,2006.5,2039.94,1930.06,2020.83,38.22,6290
2023-07-25,6669,4277000,8999247275,2030.38,2049.49,1949.17,1953.94,-66.89,7025
2023-07-26,6669,3598176,7374021135,1958.72,2016.05,1910.95,1939.61,-14.33,4800
2023-07-27,6669,5911302,11868063090,1939.61,2030.38,1834.51,1867.95,-71.66,8746
2023-07-28,6669,5171300,9837175735,1858.4,1872.73,1781.96,1810.62,-57.33,8098
2023-07-31,6669,5961048,10835155655,1753.3,1796.29,1667.3,1700.74,-109.88,10192
2023-08-01,6669,4049186,7018076945,1719.85,1724.63,1609.97,1648.19,-52.55,6305
2023-08-02,6669,5329626,8701834915,1648.19,1681.63,1485.76,1485.76,-162.43,9753
2023-08-04,6669,6172157,9516790015,1409.32,1538.31,1409.32,1485.76,0.0,8169
2023-08-07,6669,4169903,6924912260,1533.54,1629.08,1514.43,1590.86,105.1,6784
2023-08-08,6669,7269777,12655255465,1648.19,1743.74,1600.42,1676.86,86.0,9465
2023-08-09,6669,5789716,9869565855,1600.42,1686.41,1586.09,1614.75,-62.11,7869
2023-08-10,6669,5135072,8092619825,1566.98,1581.31,1457.1,1495.32,-119.43,8497
2023-08-11,6669,2793150,4486999415,1538.31,1571.76,1500.09,1504.87,9.55,4265
2023-08-14,6669,2779972,4378172025,1457.1,1547.87,1447.54,1500.09,-4.78,4057
2023-08-15,6669,4192544,6938480655,1595.64,1633.86,1538.31,1562.2,62.11,5574
2023-08-16,6669,4493839,7599251785,1562.2,1652.97,1547.87,1633.86,71.66,6304
2023-08-17,6669,4252242,7212879310,1609.97,1652.97,1586.09,1624.31,-9.55,5840
2023-08-18,6669,3845366,6381920560,1633.86,1648.19,1528.76,1571.76,-52.55,6980
2023-08-21,6669,2314899,3884162420,1605.2,1633.86,1576.53,1586.09,14.33,3437
2023-08-22,6669,3610175,6208318890,1652.97,1662.53,1614.75,1638.64,52.55,5379
2023-08-23,6669,3496173,6068193440,1648.19,1691.19,1609.97,1691.19,52.55,5565
2023-08-24,6669,6459973,11599224565,1786.74,1791.51,1657.75,1672.08,-19.11,9076
2023-08-25,6669,4966229,8140104375,1619.53,1638.64,1519.2,1538.31,-133.77,11178
2023-08-28,6669,2224826,3566152565,1557.42,1562.2,1495.32,1528.76,-9.55,3615
2023-08-29,6669,1983043,3232465435,1557.42,1576.53,1533.54,1566.98,38.22,3030
2023-08-30,6669,2563265,4355348000,1609.97,1643.42,1600.42,1624.31,57.33,4494
2023-08-31,6669,7135429,11130677455,1471.43,1533.54,1461.88,1490.54,-133.77,16953
2023-09-01,6669,3739083,5795785215,1533.54,1533.54,1442.77,1442.77,-47.77,8672
2023-09-04,6669,2516090,3846200890,1461.88,1495.32,1428.43,1485.76,42.99,4255
2023-09-05,6669,1693157,2626647650,1457.1,1504.87,1457.1,1490.54,4.78,2728
2023-09-06,6669,1775231,2813296835,1500.09,1533.54,1490.54,1509.65,19.11,3368
2023-09-07,6669,1250412,1946078635,1490.54,1500.09,1476.21,1480.99,-28.66,3005
2023-09-08,6669,1399634,2172733275,1471.43,1509.65,1457.1,1485.76,4.77,2227
2023-09-11,6669,2666107,4000631955,1500.09,1504.87,1394.99,1423.66,-62.1,6684
2023-09-12,6669,2393194,3518221685,1423.66,1442.77,1375.88,1385.44,-38.22,4955
2023-09-13,6669,2218323,3288609315,1394.99,1437.99,1390.22,1399.77,14.33,2836
2023-09-14,6669,2647117,3933670590,1433.21,1447.54,1399.77,1414.1,14.33,3721
2023-09-15,6669,3362799,5090942100,1433.21,1461.88,1423.66,1452.32,38.22,3593
2023-09-18,6669,2977179,4281683175,1433.21,1433.21,1342.44,1347.22,-105.1,8592
2023-09-19,6669,2964762,4109155305,1366.33,1375.88,1299.44,1313.78,-33.44,6684
2023-09-20,6669,2560638,3521144345,1294.67,1352.0,1294.67,1304.22,-9.56,4571
2023-09-21,6669,2640419,3604810995,1285.11,1328.11,1266.0,1318.55,14.33,3842
2023-09-22,6669,2227518,3153430275,1299.44,1375.88,1294.67,1375.88,57.33,3738
2023-09-25,6669,1595304,2301675445,1380.66,1394.99,1356.77,1385.44,9.56,2543
2023-09-26,6669,1948152,2841852460,1375.88,1423.66,1366.33,1371.11,-14.33,2928
2023-09-27,6669,2300755,3376400415,1380.66,1423.66,1366.33,1404.55,33.44,3082
2023-09-28,6669,3128085,4706318195,1423.66,1466.65,1418.88,1428.43,23.88,4189
2023-10-02,6669,3504775,5628453435,1485.76,1566.98,1480.99,1566.98,138.55,6437
2023-10-03,6669,3969113,6417254985,1571.76,1586.09,1509.65,1523.98,-43.0,6059
2023-10-04,6669,2250224,3562976730,1490.54,1538.31,1480.99,1519.2,-4.78,3487
2023-10-05,6669,2987384,4870474120,1552.65,1581.31,1538.31,1547.87,28.67,4330
2023-10-06,6669,2546073,4189917965,1566.98,1590.86,1538.31,1586.09,38.22,4498
2023-10-11,6669,4427208,7236448800,1576.53,1600.42,1519.2,1552.65,-33.44,6195
2023-10-12,6669,2912145,4848519315,1562.2,1619.53,1557.42,1595.64,42.99,5294
2023-10-13,6669,2445532,4047098885,1600.42,1629.08,1547.87,1571.76,-23.88,6430
2023-10-16,6669,1462485,2356829010,1557.42,1571.76,1519.2,1519.2,-52.56,3049
2023-10-17,6669,3636391,5591085570,1543.09,1547.87,1423.66,1428.43,-90.77,7353
2023-10-18,6669,2710905,3957511600,1394.99,1433.21,1375.88,1380.66,-47.77,4751
2023-10-19,6669,2550248,3745926385,1390.22,1433.21,1361.55,1399.77,19.11,3319
2023-10-20,6669,2681604,3986689830,1390.22,1461.88,1361.55,1447.54,47.77,3876
2023-10-23,6669,2570212,3945014160,1433.21,1500.09,1433.21,1447.54,0.0,3634
2023-10-24,6669,5610828,9040789370,1490.54,1590.86,1480.99,1590.86,143.32,9618
2023-10-25,6669,3810214,6337453790,1576.53,1614.75,1566.98,1581.31,-9.55,4859
2023-10-26,6669,3057761,4860771005,1509.65,1543.09,1500.09,1514.43,-66.88,4689
2023-10-27,6669,2695736,4404186245,1543.09,1586.09,1528.76,1571.76,57.33,3827
2023-10-30,6669,2078031,3399293325,1581.31,1595.64,1528.76,1547.87,-23.89,7714
2023-10-31,6669,2186906,3444590745,1571.76,1576.53,1452.32,1452.32,-95.55,4201
2023-11-01,6669,1627252,2461631770,1466.65,1476.21,1418.88,1447.54,-4.78,2725
2023-11-02,6669,2304945,3660281130,1514.43,1552.65,1490.54,1509.65,62.11,3326
2023-11-03,6669,3862046,6365000345,1519.2,1614.75,1509.65,1614.75,105.1,6781
2023-11-06,6669,4195186,7312384245,1643.42,1695.97,1614.75,1681.63,66.88,6910
2023-11-07,6669,3350453,5958014605,1657.75,1738.96,1652.97,1691.19,9.56,5649
2023-11-08,6669,5253985,9560426095,1734.19,1781.96,1705.52,1724.63,33.44,7388
2023-11-09,6669,2583759,4631832960,1719.85,1743.74,1695.97,1705.52,-19.11,3956
2023-11-10,6669,2409329,4330901565,1695.97,1743.74,1676.86,1729.41,23.89,3449
2023-11-13,6669,4129908,7775914110,1762.85,1853.62,1729.41,1853.62,124.21,7589
2023-11-14,6669,3484074,6683528175,1853.62,1882.28,1801.07,1805.85,-47.77,5850
2023-11-15,6669,3579166,6860855910,1853.62,1877.51,1767.63,1786.74,-19.11,5392
2023-11-16,6669,3272235,6009214950,1796.29,1805.85,1715.08,1753.3,-33.44,5255
2023-11-17,6669,2292917,4230779680,1758.07,1791.51,1748.52,1748.52,-4.78,3116
2023-11-20,6669,2102683,3837660725,1758.07,1767.63,1700.74,1762.85,14.33,3274
2023-11-21,6669,3379416,6369889110,1791.51,1844.07,1777.18,1786.74,23.89,4930
2023-11-22,6669,2535000,4607007430,1758.07,1758.07,1710.3,1743.74,-43.0,4084
2023-11-23,6669,1926980,3478393770,1743.74,1753.3,1705.52,1705.52,-38.22,3633
2023-11-24,6669,1449381,2570508000,1719.85,1724.63,1667.3,1672.08,-33.44,3392
2023-11-27,6669,2254681,3859768700,1672.08,1686.41,1609.97,1614.75,-57.33,5175
2023-11-28,6669,2050089,3508403135,1624.31,1657.75,1605.2,1652.97,38.22,2993
2023-11-29,6669,2996601,5297777925,1662.53,1710.3,1652.97,1700.74,47.77,3920
2023-11-30,6669,2077395,3660008700,1705.52,1710.3,1667.3,1681.63,-19.11,2953
2023-12-01,6669,1878988,3349650100,1681.63,1734.19,1648.19,1724.63,43.0,3330
2023-12-04,6669,4187612,7176619055,1691.19,1691.19,1605.2,1633.86,-90.77,9291
2023-12-05,6669,2583163,4295451570,1609.97,1614.75,1562.2,1605.2,-28.66,4760
2023-12-06,6669,1655504,2864213585,1638.64,1672.08,1638.64,1648.19,42.99,2897
2023-12-07,6669,1608812,2783664385,1643.42,1681.63,1619.53,1652.97,4.78,2630
2023-12-08,6669,1982535,3461393065,1686.41,1691.19,1643.42,1672.08,19.11,2950
2023-12-11,6669,1473257,2585196190,1691.19,1700.74,1657.75,1672.08,0.0,2287
2023-12-12,6669,2202567,3892397115,1695.97,1719.85,1657.75,1676.86,4.78,3352
2023-12-13,6669,2319578,4043833150,1667.3,1695.97,1624.31,1657.75,-19.11,3279
2023-12-14,6669,1513156,2627558545,1691.19,1691.19,1643.42,1648.19,-9.56,2848
2023-12-15,6669,3319536,5803057750,1662.53,1700.74,1648.19,1662.53,14.34,3283
2023-12-18,6669,3479928,6126048680,1667.3,1719.85,1638.64,1657.75,-4.78,3938
2023-12-19,6669,2480593,4236967980,1681.63,1681.63,1614.75,1614.75,-43.0,3303
2023-12-20,6669,2568962,4442667410,1633.86,1672.08,1614.75,1657.75,43.0,2825
2023-12-21,6669,5277897,9551863815,1638.64,1772.4,1619.53,1743.74,85.99,7899
2023-12-22,6669,2178466,4000677755,1762.85,1772.4,1729.41,1758.07,14.33,3262
2023-12-25,6669,1549068,2864965485,1762.85,1801.07,1743.74,1743.74,-14.33,2995
2023-12-26,6669,1030162,1884267325,1758.07,1762.85,1734.19,1753.3,9.56,1760
2023-12-27,6669,1582330,2873126225,1753.3,1762.85,1700.74,1743.74,-9.56,4126
2023-12-28,6669,1048902,1920027000,1738.96,1767.63,1734.19,1738.96,-4.78,1682
2023-12-29,6669,1633003,3004528960,1748.52,1786.74,1734.19,1743.74,4.78,2367
