date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-25,3332,9000,449000,45.59,45.95,45.59,45.77,0.55,7
2023-07-26,3332,9000,453800,45.77,46.59,45.77,46.23,0.46,9
2023-07-27,3332,32000,1615400,46.23,46.69,45.77,46.04,-0.19,19
2023-07-28,3332,9000,448950,46.04,46.04,45.59,45.59,-0.45,8
2023-07-31,3332,1000,49800,45.59,45.59,45.59,45.59,0.0,1
2023-08-01,3332,35000,1764400,45.77,46.59,45.77,46.23,0.64,16
2023-08-02,3332,24000,1201750,46.04,46.04,45.63,45.77,-0.46,15
2023-08-04,3332,40000,2034300,46.04,46.87,45.95,46.87,1.1,36
2023-08-07,3332,51000,2521950,46.87,49.08,46.87,47.69,0.82,40
2023-08-08,3332,56000,2730800,47.69,47.69,46.48,47.3,-0.39,28
2023-08-10,3332,6000,287550,46.2,46.2,46.05,46.1,-1.2,4
2023-08-11,3332,4000,191000,46.1,46.1,45.91,45.91,-0.19,2
2023-08-15,3332,18000,846700,45.91,45.91,44.75,44.75,-1.16,13
2023-08-16,3332,3000,138000,44.27,44.27,44.27,44.27,-0.48,3
2023-08-17,3332,9000,412150,43.79,44.46,43.79,43.79,-0.48,8
2023-08-18,3332,6000,271550,43.6,43.6,43.55,43.55,-0.24,5
2023-08-22,3332,2000,90700,43.64,43.64,43.64,43.64,0.09,2
2023-08-24,3332,3000,136700,43.79,43.89,43.79,43.89,0.25,3
2023-08-30,3332,5000,236450,46.1,46.15,44.27,45.23,1.34,5
2023-08-31,3332,1000,46800,45.04,45.04,45.04,45.04,-0.19,1
2023-09-05,3332,5000,240350,46.39,46.39,46.2,46.2,1.16,5
2023-09-07,3332,3000,143100,46.0,46.0,45.71,45.71,-0.49,3
2023-09-08,3332,35000,1662400,45.71,46.2,45.52,45.71,0.0,4
2023-09-11,3332,5000,233000,45.33,45.33,44.66,44.66,-1.05,3
2023-09-12,3332,16000,736400,44.46,44.46,44.08,44.27,-0.39,10
2023-09-13,3332,2000,92000,44.27,44.27,44.27,44.27,0.0,1
2023-09-19,3332,3000,140200,45.04,45.04,44.85,44.85,0.58,2
2023-09-20,3332,6000,280100,45.04,45.04,44.85,44.85,0.0,5
2023-09-21,3332,4000,186500,44.94,44.94,44.85,44.85,0.0,3
2023-09-22,3332,1000,46600,44.85,44.85,44.85,44.85,0.0,1
2023-09-25,3332,7000,324750,44.9,44.9,44.46,44.46,-0.39,5
2023-09-27,3332,52000,2321100,43.89,43.89,42.15,42.44,-2.02,38
2023-09-28,3332,3000,133450,42.83,42.83,42.78,42.83,0.39,3
2023-10-05,3332,12000,522900,42.92,42.92,41.58,42.15,-0.68,11
2023-10-06,3332,1000,44200,42.54,42.54,42.54,42.54,0.39,1
2023-10-11,3332,15000,649400,42.54,42.54,41.43,41.43,-1.11,13
2023-10-13,3332,6000,260300,42.25,42.25,41.58,41.58,0.15,6
2023-10-17,3332,2000,85300,41.05,41.05,41.05,41.05,-0.53,2
2023-10-19,3332,9000,387700,41.77,41.77,40.28,41.09,0.04,9
2023-10-20,3332,2000,85550,40.47,41.86,40.47,41.86,0.77,2
2023-10-24,3332,4000,172600,41.48,41.86,41.38,41.86,0.0,3
2023-10-25,3332,7000,303150,41.38,41.86,41.38,41.48,-0.38,7
2023-10-26,3332,1000,43400,41.77,41.77,41.77,41.77,0.29,1
2023-10-27,3332,4000,173800,41.86,41.86,41.77,41.77,0.0,3
2023-10-30,3332,6000,258350,41.58,41.58,41.33,41.33,-0.44,4
2023-10-31,3332,5000,214700,41.33,41.33,41.29,41.29,-0.04,4
2023-11-02,3332,4000,171600,41.29,41.29,41.29,41.29,0.0,3
2023-11-03,3332,3000,128850,41.33,41.33,41.33,41.33,0.04,3
2023-11-06,3332,4000,173050,41.33,42.25,41.33,42.25,0.92,4
2023-11-07,3332,1000,43850,42.2,42.2,42.2,42.2,-0.05,1
2023-11-08,3332,3000,128200,41.0,41.33,41.0,41.33,-0.87,3
2023-11-09,3332,2000,85950,41.33,41.38,41.33,41.38,0.05,2
2023-11-13,3332,4000,168200,40.52,40.52,40.42,40.52,-0.86,3
2023-11-14,3332,2000,85000,40.9,40.9,40.9,40.9,0.38,2
2023-11-15,3332,59000,2517450,40.42,41.58,40.42,40.9,0.0,10
2023-11-16,3332,1000,42500,40.9,40.9,40.9,40.9,0.0,1
2023-11-17,3332,5000,211950,40.47,41.82,40.42,40.42,-0.48,5
2023-11-20,3332,17000,754400,42.73,43.69,41.43,42.63,2.21,17
2023-11-23,3332,66000,2903500,42.35,42.92,41.58,41.58,-1.05,16
2023-11-24,3332,1000,43000,41.38,41.38,41.38,41.38,-0.2,1
2023-11-27,3332,56000,2446100,42.59,42.63,40.9,42.15,0.77,8
2023-11-29,3332,60000,2653000,42.87,43.16,41.96,42.54,0.39,13
2023-11-30,3332,63000,2758900,42.68,42.73,41.58,42.25,-0.29,14
2023-12-01,3332,2000,86950,41.82,41.86,41.82,41.86,-0.39,2
2023-12-04,3332,58000,2506450,42.1,42.15,40.95,42.1,0.24,8
2023-12-05,3332,3000,129500,41.43,41.82,41.38,41.82,-0.28,3
2023-12-07,3332,62000,2736050,42.15,43.12,41.86,41.86,0.04,14
2023-12-08,3332,1000,43550,41.91,41.91,41.91,41.91,0.05,1
2023-12-11,3332,47000,2079800,43.16,43.21,41.96,42.63,0.72,7
2023-12-12,3332,1000,44000,42.35,42.35,42.35,42.35,-0.28,1
2023-12-13,3332,81000,3564750,42.35,42.97,41.67,41.91,-0.44,25
2023-12-14,3332,3000,130900,42.15,42.15,41.91,41.91,0.0,3
2023-12-15,3332,1000,43800,42.15,42.15,42.15,42.15,0.24,1
2023-12-18,3332,1000,43500,41.86,41.86,41.86,41.86,-0.29,1
2023-12-19,3332,2000,87000,41.86,41.86,41.86,41.86,0.0,1
2023-12-20,3332,51000,2224200,42.54,42.54,41.38,41.38,-0.48,3
2023-12-21,3332,5000,216600,41.86,41.86,41.48,41.67,0.29,5
2023-12-22,3332,1000,43300,41.67,41.67,41.67,41.67,0.0,1
2023-12-25,3332,2000,87600,42.15,42.15,42.15,42.15,0.48,2
2023-12-26,3332,1000,43550,41.91,41.91,41.91,41.91,-0.24,1
2023-12-27,3332,53000,2344450,43.16,43.16,41.91,41.91,0.0,4
2023-12-29,3332,59000,2571300,42.44,42.49,41.43,41.72,-0.19,11
