date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,2105,7434681,282129724,33.28,33.9,33.2,33.64,0.62,3861
2023-04-17,2105,4710235,178396586,33.86,33.86,33.33,33.55,-0.09,2299
2023-04-18,2105,4425375,165622881,33.55,33.55,32.89,33.11,-0.44,2588
2023-04-19,2105,3830234,143308080,33.28,33.46,32.89,33.11,0.0,2069
2023-04-20,2105,3803743,140366353,32.89,32.89,32.49,32.66,-0.45,2516
2023-04-21,2105,3311850,122168859,32.97,32.97,32.53,32.66,0.0,1642
2023-04-24,2105,2108127,78016123,32.66,32.93,32.53,32.89,0.23,1366
2023-04-25,2105,5021203,187003092,33.02,33.46,32.58,32.71,-0.18,2481
2023-04-26,2105,4709529,174459613,32.75,33.06,32.62,32.84,0.13,3464
2023-04-27,2105,2635395,98297362,32.84,33.24,32.71,33.2,0.36,1521
2023-04-28,2105,3442819,129868263,33.51,33.51,33.2,33.46,0.26,1723
2023-05-02,2105,3614435,136865053,33.55,33.64,33.28,33.59,0.13,2287
2023-05-03,2105,2414030,91316241,33.59,33.64,33.37,33.51,-0.08,1368
2023-05-04,2105,12076884,466286880,33.51,34.61,33.46,34.35,0.84,5585
2023-05-05,2105,4866897,188713933,34.52,34.7,33.99,33.99,-0.36,3397
2023-05-08,2105,2468073,95129443,34.21,34.3,33.9,34.17,0.18,1541
2023-05-09,2105,2858365,109855897,34.13,34.35,33.86,33.99,-0.18,1910
2023-05-10,2105,3490957,134196638,33.9,34.26,33.77,34.26,0.27,1706
2023-05-11,2105,3284438,126381201,34.35,34.39,33.86,34.13,-0.13,1685
2023-05-12,2105,3286212,126529692,34.3,34.3,33.9,34.08,-0.05,1668
2023-05-15,2105,4262348,165302825,33.99,34.48,33.99,34.44,0.36,2285
2023-05-16,2105,11677707,462000025,34.61,35.23,34.57,35.19,0.75,5863
2023-05-17,2105,6925956,275090363,35.28,35.36,34.88,35.23,0.04,4003
2023-05-18,2105,6414598,256004503,35.28,35.41,35.1,35.41,0.18,3046
2023-05-19,2105,5881874,236262711,35.41,35.67,35.41,35.54,0.13,3284
2023-05-22,2105,5449335,220593456,35.67,36.12,35.63,35.85,0.31,3073
2023-05-23,2105,5944410,237922825,35.85,35.9,35.23,35.36,-0.49,3043
2023-05-24,2105,6265654,248055084,35.36,35.36,34.83,35.23,-0.13,3146
2023-05-25,2105,4664839,186161302,35.1,35.5,35.1,35.32,0.09,2254
2023-05-26,2105,4301036,169848165,35.1,35.19,34.74,34.97,-0.35,2479
2023-05-29,2105,3733086,147963198,35.14,35.23,34.97,35.05,0.08,2043
2023-05-30,2105,6015718,239329717,35.19,35.41,34.97,35.23,0.18,3166
2023-05-31,2105,23302302,913034831,35.23,35.36,34.52,34.52,-0.71,3789
2023-06-01,2105,8147304,309466865,34.62,35.21,34.62,34.75,0.23,4901
2023-06-02,2105,8038597,312203545,34.8,35.95,34.8,35.9,1.15,3953
2023-06-05,2105,4329301,168699273,35.9,36.22,35.53,35.63,-0.27,2576
2023-06-06,2105,3357356,129687905,35.81,35.81,35.3,35.53,-0.1,1679
2023-06-07,2105,3824733,148737763,35.81,35.81,35.53,35.67,0.14,2037
2023-06-08,2105,3513717,135174340,35.67,35.67,35.17,35.4,-0.27,2060
2023-06-09,2105,4327668,167070564,35.44,35.63,35.12,35.63,0.23,2118
2023-06-12,2105,4124251,160980068,35.72,36.08,35.67,35.67,0.04,2085
2023-06-13,2105,6952856,272361506,35.81,36.18,35.67,36.18,0.51,3494
2023-06-14,2105,9285078,372910190,36.22,37.14,36.18,36.96,0.78,4491
2023-06-15,2105,12404625,504720481,37.42,37.87,36.77,37.23,0.27,6027
2023-06-16,2105,19417843,803316792,37.74,38.61,37.42,37.78,0.55,8826
2023-06-19,2105,8686436,357755993,37.83,38.2,37.55,37.83,0.05,4246
2023-06-20,2105,6077224,250108560,38.2,38.24,37.6,37.69,-0.14,3018
2023-06-21,2105,5514783,225031332,37.65,37.69,37.23,37.65,-0.04,3027
2023-06-26,2105,5782897,236139638,37.6,37.78,37.09,37.42,-0.23,3046
2023-06-27,2105,6979607,287104191,37.28,38.1,37.28,37.46,0.04,3650
2023-06-28,2105,3497087,142637569,37.6,37.92,37.23,37.42,-0.04,2068
2023-06-29,2105,4132076,168847279,37.83,37.83,37.23,37.74,0.32,2223
2023-06-30,2105,7736549,311983967,37.55,37.65,36.73,36.86,-0.88,4056
2023-07-03,2105,10922243,431087310,37.09,37.28,35.9,36.08,-0.78,5949
2023-07-04,2105,7706169,302789664,36.31,36.41,35.81,35.99,-0.09,2924
2023-07-05,2105,6133538,239457497,35.99,36.13,35.67,35.76,-0.23,3000
2023-07-06,2105,7238875,284603967,35.63,36.45,35.58,36.08,0.32,3690
2023-07-07,2105,6015826,232892823,35.9,35.9,35.3,35.58,-0.5,3557
2023-07-10,2105,9807640,389150135,36.73,37.28,35.85,36.22,0.64,5150
2023-07-11,2105,5053169,200477658,36.45,36.64,36.22,36.5,0.28,2515
2023-07-12,2105,4892498,194103554,37.0,37.0,36.08,36.45,-0.05,2538
2023-07-13,2105,5345715,210069709,36.54,36.59,35.85,35.9,-0.55,3018
2023-07-14,2105,4729360,185081903,35.99,36.22,35.67,35.95,0.05,2595
2023-07-17,2105,6246529,244650772,35.95,36.31,35.3,36.27,0.32,3186
2023-07-18,2105,4584890,179084282,36.27,36.31,35.53,35.95,-0.32,2250
2023-07-19,2105,5927935,229007445,36.22,36.22,35.17,35.26,-0.69,3360
2023-07-20,2105,3447409,132766925,34.94,35.63,34.94,35.63,0.37,1690
2023-07-21,2105,3422973,131594802,35.53,35.53,35.17,35.26,-0.37,1779
2023-07-24,2105,4170495,158046812,35.21,35.21,34.57,34.89,-0.37,2396
2023-07-25,2105,2842709,108945048,35.03,35.49,34.89,35.35,0.46,1731
2023-07-26,2105,2192624,84352152,35.35,35.49,35.21,35.21,-0.14,1283
2023-07-27,2105,3317422,128078776,35.35,35.67,35.3,35.44,0.23,1740
2023-07-28,2105,3483021,134398369,35.35,35.67,35.26,35.53,0.09,1696
2023-07-31,2105,5049040,194545746,35.67,35.67,35.3,35.3,-0.23,2024
2023-08-01,2105,5369133,203598511,35.35,35.35,34.62,34.8,-0.5,4564
2023-08-02,2105,6228984,232909924,34.75,34.75,33.97,34.29,-0.51,3982
2023-08-04,2105,3311041,123356437,34.29,34.52,34.11,34.11,-0.18,2138
2023-08-07,2105,2323242,86563881,34.02,34.39,33.88,34.29,0.18,1285
2023-08-08,2105,3834071,143836126,34.52,34.66,34.2,34.62,0.33,1886
2023-08-09,2105,3140621,117154206,34.62,34.62,34.02,34.29,-0.33,2201
2023-08-10,2105,3613905,133382503,34.29,34.29,33.79,33.88,-0.41,2449
2023-08-11,2105,6432570,245001871,34.29,35.3,34.2,35.26,1.38,3585
2023-08-14,2105,4296403,161778231,35.03,35.17,34.34,34.39,-0.87,3236
2023-08-15,2105,3344387,126765342,34.52,35.03,34.52,34.84,0.45,1754
2023-08-16,2105,3304418,124013074,34.71,34.8,34.02,34.34,-0.5,2175
2023-08-17,2105,4079374,153257890,34.11,34.84,33.88,34.84,0.5,2157
2023-08-18,2105,2387340,90270717,34.8,34.98,34.57,34.66,-0.18,1484
2023-08-21,2105,2625248,99585344,34.75,35.17,34.57,34.84,0.18,1541
2023-08-22,2105,3307047,125295871,35.07,35.12,34.52,34.94,0.1,1562
2023-08-23,2105,2884845,109576280,34.94,35.03,34.62,34.98,0.04,2021
2023-08-24,2105,2999684,113532683,35.03,35.03,34.52,34.75,-0.23,1754
2023-08-25,2105,4734117,177542297,34.71,34.71,34.11,34.34,-0.41,2089
2023-08-28,2105,2077296,78123490,34.66,34.8,34.34,34.43,0.09,1332
2023-08-29,2105,16666741,652847827,35.21,36.31,35.17,36.31,1.88,8466
2023-08-30,2105,14232276,567798685,36.82,37.05,36.04,36.5,0.19,7589
2023-08-31,2105,12377389,491143415,36.31,36.91,35.63,36.41,-0.09,5399
2023-09-01,2105,11271180,454694311,36.36,37.42,36.08,37.14,0.73,5480
2023-09-04,2105,6522501,263652844,37.14,37.92,36.73,36.82,-0.32,4959
2023-09-05,2105,2882674,115099662,36.86,36.86,36.45,36.73,-0.09,2071
2023-09-06,2105,4500166,178546814,36.73,36.77,36.27,36.5,-0.23,2794
2023-09-07,2105,3439740,136522697,36.41,36.68,36.22,36.45,-0.05,1920
2023-09-08,2105,14912521,609985617,36.36,38.2,36.04,38.01,1.56,7199
2023-09-11,2105,10987508,457057771,38.29,38.52,37.78,38.24,0.23,5843
2023-09-12,2105,9031787,375749366,38.29,38.56,37.65,38.38,0.14,4504
2023-09-13,2105,12669855,537664776,38.56,39.25,38.2,39.16,0.78,6547
2023-09-14,2105,7383540,315345444,39.44,39.44,38.93,39.25,0.09,4224
2023-09-15,2105,10684227,452882560,39.25,39.25,38.43,39.16,-0.09,4547
2023-09-18,2105,9195601,396247980,38.93,39.89,38.75,39.57,0.41,5402
2023-09-19,2105,13437942,589053627,39.71,40.58,39.67,40.31,0.74,6928
2023-09-20,2105,7626910,331346838,40.4,40.4,39.44,39.85,-0.46,5910
2023-09-21,2105,8217891,351482947,39.48,39.85,38.98,39.11,-0.74,5910
2023-09-22,2105,6446038,277063263,38.79,39.94,38.75,39.39,0.28,3562
2023-09-25,2105,5392306,229291537,39.48,39.53,38.79,39.11,-0.28,3568
2023-09-26,2105,4659693,198566703,38.84,39.57,38.7,39.11,0.0,3310
2023-09-27,2105,4623910,195739980,38.93,39.16,38.61,38.98,-0.13,3792
2023-09-28,2105,5146902,218581448,39.34,39.34,38.79,39.02,0.04,3345
2023-10-02,2105,3789177,161640872,39.3,39.8,38.98,38.98,-0.04,3286
2023-10-03,2105,7510562,315681847,38.79,39.02,38.2,38.93,-0.05,4546
2023-10-04,2105,6026269,251618729,38.79,38.79,38.1,38.29,-0.64,3686
2023-10-05,2105,7320891,313444444,38.66,39.62,38.66,39.34,1.05,4369
2023-10-06,2105,4468771,191893062,39.34,39.57,39.11,39.57,0.23,2922
2023-10-11,2105,16934172,752106200,40.26,41.13,40.03,41.13,1.56,8948
2023-10-12,2105,12970873,581409534,41.23,41.46,40.4,41.27,0.14,7815
2023-10-13,2105,6907262,305491366,41.04,41.04,40.4,40.54,-0.73,5076
2023-10-16,2105,5520259,243192979,40.54,40.72,40.08,40.68,0.14,2859
2023-10-17,2105,6155347,268242939,40.68,40.72,39.39,39.67,-1.01,3966
2023-10-18,2105,5695765,246855934,39.57,40.4,39.39,39.85,0.18,3207
2023-10-19,2105,4811531,207770326,39.53,39.99,39.25,39.85,0.0,3706
2023-10-20,2105,5074754,217410383,39.34,39.62,39.02,39.39,-0.46,2724
2023-10-23,2105,3435763,147318408,39.16,39.76,39.07,39.44,0.05,2345
2023-10-24,2105,2762522,118236087,39.57,39.62,39.07,39.48,0.04,1859
2023-10-25,2105,6008793,264071345,39.57,40.58,39.57,40.4,0.92,3566
2023-10-26,2105,6462758,283966026,40.4,40.68,39.85,40.26,-0.14,3754
2023-10-27,2105,3265848,143362164,40.4,40.49,40.08,40.35,0.09,1838
2023-10-30,2105,4425748,193390083,40.4,40.4,39.89,40.17,-0.18,2549
2023-10-31,2105,7908837,349410929,40.17,40.86,40.17,40.54,0.37,4083
2023-11-01,2105,2750165,121058741,40.35,40.63,40.26,40.4,-0.14,2447
2023-11-02,2105,4041780,178073062,40.58,40.81,40.17,40.17,-0.23,2645
2023-11-03,2105,3325478,146582602,40.35,40.68,40.17,40.68,0.51,2324
2023-11-06,2105,7303766,327174829,40.9,41.32,40.77,41.13,0.45,4367
2023-11-07,2105,6787446,304606398,41.23,41.41,40.68,41.27,0.14,4409
2023-11-08,2105,4215588,189443353,41.27,41.41,41.0,41.32,0.05,2612
2023-11-09,2105,4662191,208630205,41.23,41.32,40.81,41.13,-0.19,2485
2023-11-10,2105,5513411,248150069,41.0,41.55,40.95,41.13,0.0,3017
2023-11-13,2105,7386463,334144905,41.18,41.91,41.13,41.91,0.78,3952
2023-11-14,2105,7783383,355121657,42.01,42.24,41.46,41.78,-0.13,5684
2023-11-15,2105,11359423,525443896,42.19,42.74,42.05,42.74,0.96,5870
2023-11-16,2105,11123035,515826812,42.97,43.34,41.5,42.14,-0.6,7435
2023-11-17,2105,6781253,315329312,42.42,42.97,42.19,42.74,0.6,4232
2023-11-20,2105,7803547,356829990,42.83,42.83,41.59,41.91,-0.83,6934
2023-11-21,2105,5933658,273266104,41.96,42.65,41.87,42.33,0.42,3606
2023-11-22,2105,4839998,223625229,42.28,42.74,41.73,42.42,0.09,2881
2023-11-23,2105,4914883,227213538,42.28,42.79,42.05,42.6,0.18,3203
2023-11-24,2105,4195763,193853857,42.7,42.7,42.28,42.33,-0.27,3056
2023-11-27,2105,7886447,370135477,42.33,43.29,42.33,43.02,0.69,4263
2023-11-28,2105,8755951,415874370,43.29,43.75,43.25,43.57,0.55,5274
2023-11-29,2105,6469990,306795750,43.57,43.84,43.11,43.43,-0.14,5032
2023-11-30,2105,11439602,538465851,43.8,43.8,42.79,43.2,-0.23,4807
2023-12-01,2105,5795471,271253406,43.15,43.52,42.7,42.7,-0.5,3396
2023-12-04,2105,21138911,959485483,43.29,43.71,40.9,41.04,-1.66,10856
2023-12-05,2105,16056082,708987639,40.9,41.04,40.08,40.63,-0.41,7815
2023-12-06,2105,12594339,567368857,40.95,41.69,40.95,41.32,0.69,6618
2023-12-07,2105,8402804,379408125,41.27,41.87,41.13,41.18,-0.14,4614
2023-12-08,2105,10935427,494128002,41.59,41.69,41.32,41.32,0.14,5939
2023-12-11,2105,7653874,347425656,41.46,41.96,41.46,41.69,0.37,4074
2023-12-12,2105,10789827,498433800,42.05,42.65,41.91,42.51,0.82,6544
2023-12-13,2105,12558560,570870783,42.42,42.88,41.18,41.32,-1.19,7352
2023-12-14,2105,8104660,367315882,41.41,41.91,41.32,41.59,0.27,4720
2023-12-15,2105,33864829,1538237847,41.36,42.14,41.32,41.64,0.05,8518
2023-12-18,2105,30654706,1422995569,41.82,42.79,41.46,42.79,1.15,6869
2023-12-19,2105,31615559,1462302528,42.7,42.92,41.91,42.47,-0.32,7742
2023-12-20,2105,31395779,1470183547,42.42,43.15,42.01,43.15,0.68,7569
2023-12-21,2105,30199218,1419482519,42.56,43.98,41.73,43.98,0.83,9035
2023-12-22,2105,13834850,636607759,43.38,43.38,41.73,41.73,-2.25,9587
2023-12-25,2105,4554620,204880778,41.82,41.87,41.04,41.09,-0.64,3093
2023-12-26,2105,3852988,171717794,41.09,41.27,40.63,40.86,-0.23,2488
2023-12-27,2105,5087444,228102607,40.86,41.5,40.72,41.23,0.37,2946
2023-12-28,2105,2596798,116843722,41.69,41.69,41.13,41.32,0.09,1655
2023-12-29,2105,3205612,144632557,41.46,41.82,41.13,41.23,-0.09,1643
