date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-13,1442,1107141,35195275,29.14,29.14,28.46,28.73,-0.41,429
2023-03-14,1442,970280,30986335,28.95,29.18,28.73,28.77,0.04,416
2023-03-15,1442,980937,31614556,28.86,29.41,28.86,29.04,0.27,430
2023-03-16,1442,863804,27916199,29.04,29.45,28.86,29.23,0.19,383
2023-03-17,1442,1624905,53000271,29.32,29.77,29.14,29.77,0.54,646
2023-03-20,1442,2955787,98993188,29.99,31.04,29.77,29.95,0.18,1585
2023-03-21,1442,1580876,53208397,30.18,30.67,30.13,30.63,0.68,707
2023-03-22,1442,1235869,41332632,30.76,30.76,30.09,30.13,-0.5,803
2023-03-23,1442,4846008,165346628,30.94,32.03,30.13,30.18,0.05,2618
2023-03-24,1442,989903,32781154,30.22,30.22,29.72,29.99,-0.19,598
2023-03-27,1442,1120536,36877462,30.09,30.13,29.63,29.63,-0.36,497
2023-03-28,1442,1453330,46897544,29.72,29.72,28.91,29.04,-0.59,680
2023-03-29,1442,893902,28512385,29.23,29.23,28.68,28.68,-0.36,417
2023-03-30,1442,616967,19657591,28.77,29.04,28.68,28.86,0.18,310
2023-03-31,1442,676608,21834428,29.14,29.36,29.04,29.32,0.46,285
2023-04-06,1442,1804496,60066604,29.72,30.45,29.32,30.36,1.04,803
2023-04-07,1442,1874964,63679547,30.63,31.04,30.4,30.67,0.31,766
2023-04-10,1442,1206625,41220503,30.67,31.08,30.67,30.99,0.32,526
2023-04-11,1442,1062584,36183927,31.04,31.22,30.49,30.49,-0.5,638
2023-04-12,1442,917068,30759728,30.72,30.76,30.18,30.27,-0.22,597
2023-04-13,1442,1199311,40285732,30.27,30.67,29.99,30.54,0.27,415
2023-04-14,1442,1588102,54284852,30.9,31.22,30.58,30.63,0.09,662
2023-04-17,1442,582301,19757304,30.63,30.94,30.49,30.63,0.0,333
2023-04-18,1442,1062427,36024716,30.63,30.99,30.31,30.31,-0.32,478
2023-04-19,1442,628544,20981939,30.31,30.54,29.99,29.99,-0.32,297
2023-04-20,1442,1114005,36436161,29.9,29.99,29.23,29.23,-0.76,581
2023-04-21,1442,866556,27872271,29.27,29.5,28.86,29.0,-0.23,430
2023-04-24,1442,516842,16635399,29.0,29.41,28.95,29.23,0.23,261
2023-04-25,1442,805390,25773719,29.27,29.32,28.77,28.91,-0.32,331
2023-04-26,1442,497737,15972942,28.91,29.23,28.86,29.09,0.18,279
2023-04-27,1442,344587,11050153,29.32,29.32,28.91,29.0,-0.09,171
2023-04-28,1442,407607,13156543,29.0,29.32,29.0,29.27,0.27,231
2023-05-02,1442,571777,18702548,29.68,29.77,29.32,29.63,0.36,285
2023-05-03,1442,399081,12954861,29.63,29.63,29.23,29.27,-0.36,239
2023-05-04,1442,833745,26757374,29.45,29.45,28.77,29.04,-0.23,362
2023-05-05,1442,550413,17587942,29.0,29.04,28.82,28.95,-0.09,247
2023-05-08,1442,241599,7749814,29.41,29.41,28.91,29.0,0.05,144
2023-05-09,1442,386591,12355030,29.04,29.04,28.82,28.95,-0.05,199
2023-05-10,1442,418214,13340248,28.95,28.95,28.77,28.91,-0.04,205
2023-05-11,1442,1366710,43037265,28.91,28.91,28.32,28.55,-0.36,666
2023-05-12,1442,792855,24851813,28.32,28.59,28.09,28.59,0.04,310
2023-05-15,1442,834298,26316881,28.59,28.77,28.23,28.73,0.14,514
2023-05-16,1442,676904,21878168,28.95,29.77,28.91,29.18,0.45,325
2023-05-17,1442,809625,26331599,29.41,29.63,28.95,29.5,0.32,440
2023-05-18,1442,712822,23121029,29.32,29.5,29.14,29.18,-0.32,307
2023-05-19,1442,223629,7197980,29.18,29.41,29.04,29.09,-0.09,144
2023-05-22,1442,461027,14820216,29.09,29.32,28.95,29.23,0.14,278
2023-05-23,1442,419046,13476179,29.09,29.27,28.95,29.04,-0.19,209
2023-05-24,1442,392243,12628870,29.04,29.27,28.95,29.14,0.1,177
2023-05-25,1442,1831398,59849012,29.04,29.95,28.95,29.77,0.63,833
2023-05-26,1442,953051,31219597,29.54,29.86,29.32,29.77,0.0,446
2023-05-29,1442,956167,31481631,29.77,29.95,29.59,29.77,0.0,409
2023-05-30,1442,482043,15844754,29.77,29.81,29.63,29.72,-0.05,185
2023-05-31,1442,255864,8379653,29.63,29.72,29.54,29.68,-0.04,146
2023-06-01,1442,549408,17881797,29.68,29.68,29.36,29.41,-0.27,251
2023-06-02,1442,657820,21350267,29.41,29.68,29.14,29.45,0.04,327
2023-06-05,1442,1231695,39558974,29.32,29.41,28.86,28.86,-0.59,571
2023-06-06,1442,783057,25035206,28.91,29.32,28.73,29.32,0.46,331
2023-06-07,1442,721359,23337842,29.27,29.63,29.04,29.14,-0.18,393
2023-06-08,1442,541816,17313631,29.32,29.32,28.82,28.82,-0.32,326
2023-06-09,1442,468549,14958627,28.95,29.04,28.77,28.86,0.04,251
2023-06-12,1442,635849,20234322,28.86,28.95,28.64,28.95,0.09,299
2023-06-13,1442,1041948,33563566,28.95,29.36,28.86,29.09,0.14,384
2023-06-14,1442,1578446,51895951,29.32,30.09,29.23,29.77,0.68,748
2023-06-15,1442,1019662,32971228,29.9,29.9,29.0,29.04,-0.73,568
2023-06-16,1442,1293893,41190559,29.09,29.09,28.68,28.82,-0.22,470
2023-06-19,1442,415891,13225740,28.86,28.91,28.64,28.77,-0.05,234
2023-06-20,1442,455838,14487243,28.86,28.86,28.68,28.82,0.05,263
2023-06-21,1442,315241,10036912,28.77,28.95,28.73,28.86,0.04,224
2023-06-26,1442,419199,13376317,28.86,29.04,28.73,28.77,-0.09,221
2023-06-27,1442,300527,9566656,28.77,28.91,28.73,28.73,-0.04,204
2023-06-28,1442,294184,9371818,28.95,29.04,28.73,28.82,0.09,147
2023-06-29,1442,570671,18263772,28.86,29.09,28.82,29.04,0.22,220
2023-06-30,1442,456297,14656182,29.04,29.27,28.91,29.14,0.1,241
2023-07-03,1442,492323,15838315,29.27,29.27,28.91,29.09,-0.05,257
2023-07-04,1442,1244703,40066694,29.09,29.32,28.95,29.14,0.05,335
2023-07-05,1442,3939326,130018847,29.36,30.04,29.36,29.99,0.85,1045
2023-07-06,1442,2276219,73615328,30.9,31.61,30.23,30.42,0.43,838
2023-07-07,1442,685685,21954214,30.42,30.61,30.09,30.47,0.05,294
2023-07-10,1442,622668,19852599,30.52,30.52,30.09,30.28,-0.19,299
2023-07-11,1442,519310,16569789,30.23,30.47,30.23,30.28,0.0,177
2023-07-12,1442,679064,21605184,30.33,30.38,30.14,30.33,0.05,224
2023-07-13,1442,1377956,43638480,30.28,30.38,29.9,29.95,-0.38,505
2023-07-14,1442,837340,26527665,30.04,30.42,29.95,30.23,0.28,310
2023-07-17,1442,771952,24622428,30.42,30.42,30.23,30.23,0.0,249
2023-07-18,1442,400015,12713443,30.23,30.33,30.14,30.23,0.0,222
2023-07-19,1442,366731,11650887,30.42,30.42,30.09,30.23,0.0,179
2023-07-20,1442,840007,26935974,30.23,30.76,29.95,30.47,0.24,374
2023-07-21,1442,563953,18094035,30.47,30.8,30.33,30.42,-0.05,249
2023-07-24,1442,930368,29984735,30.42,30.8,30.42,30.71,0.29,389
2023-07-25,1442,1118023,36502817,30.66,31.23,30.66,31.18,0.47,463
2023-07-26,1442,5318113,183335813,31.37,33.65,31.28,33.42,2.24,2436
2023-07-27,1442,6400538,226615975,33.46,34.94,32.32,33.08,-0.34,2887
2023-07-28,1442,1551206,55064847,33.08,34.13,33.08,33.8,0.72,901
2023-07-31,1442,1456373,52372483,34.23,34.61,33.51,34.27,0.47,965
2023-08-01,1442,729616,25931369,34.23,34.23,33.51,33.8,-0.47,556
2023-08-02,1442,1587476,54953575,33.8,33.8,32.32,32.66,-1.14,942
2023-08-04,1442,482185,16799808,33.42,33.42,32.66,33.18,0.52,324
2023-08-07,1442,522418,18034654,33.18,33.18,32.51,33.08,-0.1,392
2023-08-08,1442,361908,12533744,33.04,33.23,32.7,33.08,0.0,320
2023-08-09,1442,942361,32255867,33.08,33.13,32.09,32.51,-0.57,623
2023-08-10,1442,493468,16664853,32.51,32.51,31.9,32.32,-0.19,329
2023-08-11,1442,432247,14717602,33.08,33.08,32.09,32.32,0.0,234
2023-08-14,1442,983677,33312142,32.42,32.8,31.85,32.18,-0.14,373
2023-08-15,1442,485533,16547085,32.32,32.75,32.09,32.75,0.57,212
2023-08-16,1442,253392,8723561,32.42,32.99,32.42,32.85,0.1,165
2023-08-17,1442,435900,15125792,32.85,33.23,32.7,32.99,0.14,269
2023-08-18,1442,528231,18232215,32.99,33.13,32.61,32.7,-0.29,321
2023-08-21,1442,420385,14542790,32.8,33.08,32.7,33.04,0.34,239
2023-08-22,1442,407030,14097599,33.04,33.08,32.8,32.89,-0.15,289
2023-08-23,1442,1064941,36207821,32.89,33.04,31.75,32.32,-0.57,695
2023-08-24,1442,549414,18477371,32.37,32.47,31.75,32.13,-0.19,361
2023-08-25,1442,308714,10403709,32.13,32.28,31.85,32.13,0.0,158
2023-08-28,1442,270227,9111480,32.13,32.32,31.94,31.94,-0.19,133
2023-08-29,1442,93176,3141901,31.94,32.23,31.9,32.13,0.19,85
2023-08-30,1442,191802,6483531,32.13,32.32,31.94,32.18,0.05,144
2023-08-31,1442,208996,7086432,32.13,32.47,31.99,32.47,0.29,128
2023-09-01,1442,461437,15918741,32.51,33.08,32.51,32.8,0.33,243
2023-09-04,1442,893485,31363632,32.8,33.56,32.8,33.51,0.71,598
2023-09-05,1442,272612,9565900,33.8,33.8,32.94,33.37,-0.14,213
2023-09-06,1442,410741,14316071,33.27,33.27,32.89,33.08,-0.29,247
2023-09-07,1442,269629,9421454,32.99,33.42,32.94,33.18,0.1,178
2023-09-08,1442,578903,19903860,33.13,33.13,32.42,32.8,-0.38,372
2023-09-11,1442,251704,8628501,32.99,32.99,32.47,32.51,-0.29,171
2023-09-12,1442,150484,5156120,32.85,32.85,32.51,32.51,0.0,139
2023-09-13,1442,247812,8541034,32.51,32.94,32.47,32.94,0.43,160
2023-09-14,1442,234247,8119862,33.08,33.27,32.75,32.85,-0.09,153
2023-09-15,1442,186470,6436863,32.75,32.99,32.7,32.85,0.0,131
2023-09-18,1442,230990,7978525,32.8,33.23,32.7,32.7,-0.15,162
2023-09-19,1442,109558,3782118,32.8,32.94,32.75,32.8,0.1,80
2023-09-20,1442,235350,8132387,32.8,32.99,32.7,32.85,0.05,151
2023-09-21,1442,551776,18861734,32.7,32.8,32.32,32.56,-0.29,285
2023-09-22,1442,457056,15836813,32.61,33.13,32.61,32.89,0.33,254
2023-09-25,1442,2945738,106734650,32.94,35.03,32.89,34.7,1.81,1322
2023-09-26,1442,793621,28661412,34.32,34.75,33.8,34.13,-0.57,665
2023-09-27,1442,648796,22995283,34.08,34.08,33.37,33.89,-0.24,546
2023-09-28,1442,467675,16756323,33.89,34.7,33.75,34.08,0.19,380
2023-10-02,1442,773589,27910475,34.13,34.61,33.94,34.46,0.38,470
2023-10-03,1442,453382,16490845,34.46,34.75,34.37,34.51,0.05,364
2023-10-04,1442,412320,14816006,34.46,34.46,33.94,34.23,-0.28,256
2023-10-05,1442,403169,14550227,33.8,34.51,33.8,34.46,0.23,314
2023-10-06,1442,1069445,39051191,34.61,34.89,34.37,34.89,0.43,462
2023-10-11,1442,2002700,75393924,36.6,36.6,34.65,36.13,1.24,1114
2023-10-12,1442,746410,28238511,36.13,36.13,35.65,36.13,0.0,488
2023-10-13,1442,537153,20264533,36.08,36.08,35.65,35.84,-0.29,361
2023-10-16,1442,386338,14606303,36.13,36.17,35.65,35.94,0.1,267
2023-10-17,1442,818300,30725661,36.13,36.13,35.27,35.65,-0.29,447
2023-10-18,1442,2474642,91658822,35.75,36.03,34.8,34.8,-0.85,652
2023-10-19,1442,1669721,60270463,34.8,35.22,33.85,34.04,-0.76,869
2023-10-20,1442,503971,17801448,34.04,34.04,33.27,33.65,-0.39,294
2023-10-23,1442,518467,18205695,33.65,33.65,33.13,33.37,-0.28,319
2023-10-24,1442,914544,32227066,33.56,33.61,33.27,33.56,0.19,164
2023-10-25,1442,192729,6896288,33.94,34.18,33.65,34.13,0.57,148
2023-10-26,1442,209271,7450253,33.94,33.99,33.75,33.75,-0.38,145
2023-10-27,1442,234943,8352925,33.65,34.08,33.65,33.65,-0.1,115
2023-10-30,1442,99121,3523293,33.99,33.99,33.7,33.75,0.1,77
2023-10-31,1442,370565,13096390,33.75,33.89,33.27,33.32,-0.43,214
2023-11-01,1442,341761,12084839,33.42,33.99,33.42,33.99,0.67,188
2023-11-02,1442,265460,9574899,34.32,34.42,34.13,34.37,0.38,146
2023-11-03,1442,296895,10791141,34.42,34.8,34.37,34.8,0.43,216
2023-11-06,1442,934454,34757383,35.08,35.6,34.8,35.6,0.8,615
2023-11-07,1442,954316,35853140,35.65,35.94,35.56,35.79,0.19,507
2023-11-08,1442,563552,21269258,35.65,36.03,35.41,36.03,0.24,389
2023-11-09,1442,909596,34652922,36.08,36.7,35.89,36.36,0.33,395
2023-11-10,1442,2321548,85764817,36.51,36.55,34.23,34.23,-2.13,1250
2023-11-13,1442,1045605,38456461,34.61,35.32,34.46,35.08,0.85,549
2023-11-14,1442,325774,12018620,35.08,35.37,34.89,35.13,0.05,211
2023-11-15,1442,523223,19425147,35.13,35.56,35.08,35.37,0.24,243
2023-11-16,1442,1399872,52601904,35.41,35.94,35.37,35.89,0.52,473
2023-11-17,1442,1180794,44841514,35.89,36.27,35.84,36.08,0.19,451
2023-11-20,1442,607434,22956986,36.22,36.22,35.7,35.84,-0.24,305
2023-11-21,1442,363751,13713087,35.84,35.94,35.56,35.94,0.1,194
2023-11-22,1442,257808,9739668,35.7,36.03,35.7,35.94,0.0,146
2023-11-23,1442,318976,12057180,35.75,36.03,35.75,35.94,0.0,181
2023-11-24,1442,239647,9053252,35.94,36.03,35.89,35.89,-0.05,136
2023-11-27,1442,849383,32327777,35.98,36.41,35.98,36.03,0.14,344
2023-11-28,1442,2996309,117485660,36.13,38.17,36.13,37.74,1.71,1413
2023-11-29,1442,871104,34296288,38.03,38.03,36.98,37.55,-0.19,584
2023-11-30,1442,1138150,44479923,37.55,37.65,36.84,37.17,-0.38,567
2023-12-01,1442,1253556,48277959,37.08,37.13,36.36,36.41,-0.76,697
2023-12-04,1442,1335612,51839870,36.41,37.32,36.41,37.03,0.62,587
2023-12-05,1442,457615,17836450,37.03,37.32,36.74,37.27,0.24,347
2023-12-06,1442,950883,36643356,37.27,37.27,36.27,36.32,-0.95,795
2023-12-07,1442,1104513,41987188,36.32,36.46,35.79,36.03,-0.29,685
2023-12-08,1442,403852,15325471,36.36,36.41,35.89,36.17,0.14,362
2023-12-11,1442,889255,34121178,36.89,37.13,35.98,36.17,0.0,563
2023-12-12,1442,645828,24502991,36.22,36.41,35.89,36.08,-0.09,570
2023-12-13,1442,281247,10710138,36.13,36.41,36.08,36.32,0.24,331
2023-12-14,1442,480928,18428686,36.36,36.7,36.13,36.51,0.19,378
2023-12-15,1442,353514,13544276,36.51,36.6,36.22,36.22,-0.29,362
2023-12-18,1442,346474,13323876,36.46,36.7,36.36,36.55,0.33,345
2023-12-19,1442,438264,16751542,36.55,36.7,36.13,36.32,-0.23,554
2023-12-20,1442,666859,25296912,36.32,36.41,35.84,35.98,-0.34,600
2023-12-21,1442,564224,21210221,35.84,35.98,35.6,35.7,-0.28,636
2023-12-22,1442,192793,7269203,35.7,35.94,35.65,35.94,0.24,185
2023-12-25,1442,669175,25089287,35.94,35.94,35.37,35.89,-0.05,407
2023-12-26,1442,439781,16534251,35.89,35.94,35.56,35.79,-0.1,282
2023-12-27,1442,1755466,67172372,35.75,37.36,35.7,36.65,0.86,667
2023-12-28,1442,374531,14320629,36.46,36.51,36.17,36.46,-0.19,246
2023-12-29,1442,855191,32971171,36.51,36.84,36.41,36.7,0.24,321
