date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-26,2104,4026688,81364302,20.26,20.26,20.01,20.06,-0.25,1319
2023-05-29,2104,1845619,37345619,20.06,20.21,20.01,20.11,0.05,755
2023-05-30,2104,3151563,64029623,20.16,20.36,20.01,20.21,0.1,847
2023-05-31,2104,2608873,52893509,20.21,20.31,20.06,20.21,0.0,851
2023-06-01,2104,906443,18337446,20.26,20.26,20.11,20.11,-0.1,455
2023-06-02,2104,2091489,42462053,20.16,20.31,20.11,20.26,0.15,691
2023-06-05,2104,4009512,82434916,20.26,20.6,20.26,20.5,0.24,1184
2023-06-06,2104,1605899,33036977,20.5,20.6,20.36,20.5,0.0,801
2023-06-07,2104,3003910,61986598,20.5,20.65,20.41,20.5,0.0,956
2023-06-08,2104,1855006,38052337,20.6,20.6,20.31,20.41,-0.09,888
2023-06-09,2104,2173658,44414287,20.41,20.45,20.26,20.41,0.0,825
2023-06-12,2104,1941842,39635403,20.41,20.5,20.21,20.26,-0.15,709
2023-06-13,2104,2182660,44234083,20.26,20.26,20.11,20.16,-0.1,895
2023-06-14,2104,3186249,64822534,20.16,20.36,20.11,20.31,0.15,858
2023-06-15,2104,2316992,47181645,20.31,20.41,20.21,20.31,0.0,733
2023-06-16,2104,16442011,358968921,20.6,22.3,20.5,22.3,1.99,5004
2023-06-19,2104,46126464,1074497040,24.04,24.14,22.5,22.84,0.54,12976
2023-06-20,2104,16857541,372903394,22.4,22.55,21.6,21.75,-1.09,5532
2023-06-21,2104,5286798,115745439,21.8,22.0,21.6,21.8,0.05,2270
2023-06-26,2104,5988983,132984025,21.85,22.5,21.8,22.0,0.2,2570
2023-06-27,2104,5545629,121061140,22.05,22.2,21.4,21.6,-0.4,2244
2023-06-28,2104,8317615,181720027,21.7,22.05,21.5,21.5,-0.1,2255
2023-06-29,2104,5505822,117798868,21.7,21.85,21.15,21.3,-0.2,1858
2023-06-30,2104,3730339,80029031,21.35,21.65,21.2,21.5,0.2,1696
2023-07-03,2104,3714698,80418928,21.75,21.95,21.45,21.45,-0.05,1831
2023-07-04,2104,2589978,55302905,21.6,21.6,21.2,21.3,-0.15,1084
2023-07-05,2104,2996204,63590254,21.3,21.4,21.1,21.1,-0.2,1348
2023-07-06,2104,4357904,90713231,21.05,21.1,20.65,20.75,-0.35,1967
2023-07-07,2104,2417080,49757965,20.75,20.75,20.5,20.6,-0.15,1008
2023-07-10,2104,1823652,37571371,20.6,20.7,20.5,20.6,0.0,935
2023-07-11,2104,2023288,41639152,20.6,20.7,20.5,20.6,0.0,855
2023-07-12,2104,1943427,40052225,20.65,20.75,20.5,20.55,-0.05,905
2023-07-13,2104,2721378,55576247,20.65,20.65,20.25,20.25,-0.3,1251
2023-07-14,2104,1982604,40234358,20.3,20.4,20.25,20.25,0.0,887
2023-07-17,2104,2014157,40882198,20.3,20.4,20.15,20.35,0.1,821
2023-07-18,2104,2189114,44617880,20.4,20.5,20.25,20.4,0.05,1083
2023-07-19,2104,2859401,57859798,20.45,20.55,20.0,20.05,-0.35,1403
2023-07-20,2104,1865682,37659189,20.1,20.3,20.1,20.2,0.15,825
2023-07-21,2104,1815252,36552588,20.3,20.35,20.0,20.1,-0.1,922
2023-07-24,2104,1887414,37636903,20.2,20.2,19.85,19.9,-0.2,943
2023-07-25,2104,1727263,34491853,20.1,20.1,19.85,20.0,0.1,707
2023-07-26,2104,1521971,30516146,20.05,20.2,19.95,20.0,0.0,686
2023-07-27,2104,1972225,39951711,20.05,20.35,20.0,20.35,0.35,853
2023-07-28,2104,9638934,200976951,21.0,21.35,20.55,20.65,0.3,4486
2023-07-31,2104,5334797,111405717,20.75,21.15,20.6,20.8,0.15,2213
2023-08-01,2104,2157147,45135684,20.9,21.05,20.8,20.95,0.15,1115
2023-08-02,2104,10034038,215153118,20.9,21.65,20.85,21.4,0.45,3978
2023-08-04,2104,4495881,96290366,21.6,21.75,21.2,21.3,-0.1,2257
2023-08-07,2104,3411461,71950398,21.3,21.4,20.95,21.15,-0.15,1328
2023-08-08,2104,2146891,45166716,21.1,21.25,20.9,20.9,-0.25,1072
2023-08-09,2104,1476370,30682329,20.85,20.95,20.65,20.7,-0.2,741
2023-08-10,2104,3806974,77329398,20.5,20.65,20.15,20.2,-0.5,1716
2023-08-11,2104,1613136,32542882,20.2,20.3,20.1,20.1,-0.1,839
2023-08-14,2104,3941685,77776912,20.05,20.05,19.55,19.6,-0.5,1794
2023-08-15,2104,2639991,52086240,19.65,20.0,19.6,19.6,0.0,946
2023-08-16,2104,2160086,41968472,19.6,19.6,19.35,19.45,-0.15,1044
2023-08-17,2104,2193819,42453455,19.4,19.6,19.15,19.4,-0.05,991
2023-08-18,2104,1524835,29941545,19.45,19.8,19.4,19.75,0.35,693
2023-08-21,2104,1683787,33063009,19.55,19.8,19.5,19.75,0.0,684
2023-08-22,2104,1737864,34249682,19.8,19.85,19.5,19.75,0.0,700
2023-08-23,2104,659699,12996120,19.75,19.75,19.65,19.7,-0.05,389
2023-08-24,2104,756583,14930271,19.7,19.85,19.65,19.7,0.0,404
2023-08-25,2104,984810,19394840,19.7,19.8,19.65,19.65,-0.05,537
2023-08-28,2104,726062,14311862,19.6,19.8,19.6,19.75,0.1,385
2023-08-29,2104,933287,18567004,19.8,20.0,19.7,19.9,0.15,506
2023-08-30,2104,1188555,23846681,19.95,20.15,19.9,20.1,0.2,620
2023-08-31,2104,2615181,52946774,20.15,20.4,20.1,20.15,0.05,806
2023-09-01,2104,1151428,23355313,20.2,20.35,20.2,20.25,0.1,585
2023-09-04,2104,1976841,40448351,20.25,20.6,20.25,20.5,0.25,815
2023-09-05,2104,1000474,20325792,20.5,20.55,20.2,20.25,-0.25,652
2023-09-06,2104,845298,17038320,20.25,20.25,20.1,20.1,-0.15,476
2023-09-07,2104,689413,13835487,20.05,20.15,20.0,20.0,-0.1,416
2023-09-08,2104,840796,16832315,20.0,20.2,19.95,20.05,0.05,505
2023-09-11,2104,980672,19608168,20.05,20.1,19.9,19.9,-0.15,501
2023-09-12,2104,553526,11059126,20.0,20.05,19.85,20.0,0.1,299
2023-09-13,2104,1286678,26051888,20.0,20.4,20.0,20.25,0.25,592
2023-09-14,2104,667248,13521579,20.3,20.35,20.2,20.25,0.0,377
2023-09-15,2104,1231197,24770548,20.3,20.3,20.05,20.05,-0.2,614
2023-09-18,2104,625993,12559168,20.05,20.15,20.0,20.05,0.0,284
2023-09-19,2104,1941105,39585353,20.05,20.5,20.05,20.5,0.45,975
2023-09-20,2104,1953415,40013124,20.55,20.75,20.15,20.35,-0.15,997
2023-09-21,2104,1787842,35952708,20.25,20.3,19.95,20.15,-0.2,753
2023-09-22,2104,1625109,32617900,20.1,20.2,19.95,20.1,-0.05,514
2023-09-25,2104,1801015,36471132,20.15,20.4,20.05,20.35,0.25,570
2023-09-26,2104,990574,20096707,20.35,20.5,20.15,20.15,-0.2,542
2023-09-27,2104,1381146,27888089,20.2,20.3,20.1,20.25,0.1,505
2023-09-28,2104,1061464,21476864,20.25,20.35,20.15,20.15,-0.1,460
2023-10-02,2104,1168334,23497871,20.25,20.25,20.0,20.05,-0.1,635
2023-10-03,2104,2401620,47984500,20.05,20.1,19.9,19.9,-0.15,865
2023-10-04,2104,1862440,36629603,19.8,19.8,19.55,19.75,-0.15,1167
2023-10-05,2104,891227,17666066,19.8,19.9,19.75,19.75,0.0,563
2023-10-06,2104,956195,18894221,19.75,19.85,19.7,19.75,0.0,413
2023-10-11,2104,1126510,22329138,19.9,19.9,19.75,19.8,0.05,593
2023-10-12,2104,1074819,21431384,19.9,20.05,19.8,20.05,0.25,559
2023-10-13,2104,1192895,23775420,20.0,20.1,19.85,19.9,-0.15,457
2023-10-16,2104,1043733,20733249,19.85,20.0,19.8,19.85,-0.05,448
2023-10-17,2104,1912714,37658729,19.85,19.9,19.55,19.6,-0.25,833
2023-10-18,2104,1473810,28684864,19.65,19.65,19.35,19.35,-0.25,792
2023-10-19,2104,1198394,23176604,19.3,19.5,19.25,19.25,-0.1,559
2023-10-20,2104,2452766,46916359,19.2,19.45,18.9,19.25,0.0,1138
2023-10-23,2104,1413083,27492325,19.3,19.7,19.15,19.3,0.05,707
2023-10-24,2104,835321,16285159,19.5,19.6,19.35,19.55,0.25,445
2023-10-25,2104,981868,19230984,19.55,19.75,19.4,19.55,0.0,470
2023-10-26,2104,906624,17597943,19.45,19.55,19.35,19.35,-0.2,516
2023-10-27,2104,648091,12613472,19.35,19.6,19.35,19.45,0.1,338
2023-10-30,2104,504396,9789205,19.45,19.55,19.35,19.4,-0.05,425
2023-10-31,2104,1053653,20287013,19.35,19.5,19.1,19.1,-0.3,582
2023-11-01,2104,1787132,34072733,19.2,19.25,18.95,19.15,0.05,655
2023-11-02,2104,673788,13005623,19.2,19.4,19.2,19.35,0.2,330
2023-11-03,2104,441398,8578202,19.35,19.5,19.35,19.4,0.05,305
2023-11-06,2104,859603,16821403,19.55,19.65,19.45,19.6,0.2,529
2023-11-07,2104,520079,10153569,19.6,19.7,19.45,19.45,-0.15,319
2023-11-08,2104,564601,10989505,19.55,19.55,19.4,19.45,0.0,343
2023-11-09,2104,701593,13599642,19.55,19.55,19.3,19.35,-0.1,297
2023-11-10,2104,1000117,19283301,19.25,19.4,19.2,19.3,-0.05,478
2023-11-13,2104,551978,10669966,19.35,19.45,19.25,19.3,0.0,272
2023-11-14,2104,641751,12429660,19.4,19.45,19.3,19.4,0.1,309
2023-11-15,2104,2035913,39978106,19.4,19.8,19.4,19.8,0.4,863
2023-11-16,2104,1013791,20054776,19.8,19.9,19.7,19.8,0.0,520
2023-11-17,2104,676148,13364034,19.75,19.85,19.7,19.75,-0.05,385
2023-11-20,2104,776462,15370296,19.8,19.9,19.75,19.8,0.05,446
2023-11-21,2104,1659630,33026398,19.9,20.0,19.85,19.9,0.1,680
2023-11-22,2104,457467,9112393,19.9,20.0,19.9,19.9,0.0,365
2023-11-23,2104,1113781,22233114,19.9,20.05,19.9,20.0,0.1,481
2023-11-24,2104,746978,14893816,20.0,20.05,19.85,19.9,-0.1,568
2023-11-27,2104,921963,18391120,19.9,20.0,19.85,19.85,-0.05,530
2023-11-28,2104,1115328,22231682,19.9,20.0,19.85,19.95,0.1,542
2023-11-29,2104,681101,13530520,19.95,19.95,19.8,19.9,-0.05,413
2023-11-30,2104,1259636,24900047,19.9,19.9,19.7,19.7,-0.2,574
2023-12-01,2104,1039435,20585497,19.85,19.9,19.7,19.85,0.15,498
2023-12-04,2104,787736,15639628,19.9,19.95,19.8,19.9,0.05,422
2023-12-05,2104,873088,17315036,19.85,19.95,19.75,19.85,-0.05,492
2023-12-06,2104,872599,17308689,19.95,19.95,19.8,19.8,-0.05,473
2023-12-07,2104,834297,16495467,19.8,19.9,19.7,19.75,-0.05,414
2023-12-08,2104,816145,16120970,19.8,19.85,19.7,19.75,0.0,451
2023-12-11,2104,673795,13269829,19.75,19.8,19.6,19.7,-0.05,377
2023-12-12,2104,1289308,25160189,19.65,19.65,19.45,19.45,-0.25,811
2023-12-13,2104,744070,14452999,19.45,19.5,19.35,19.4,-0.05,555
2023-12-14,2104,1173636,22918446,19.45,19.7,19.4,19.5,0.1,678
2023-12-15,2104,876582,17174803,19.5,19.7,19.45,19.65,0.15,479
2023-12-18,2104,1216498,23811712,19.6,19.7,19.45,19.45,-0.2,695
2023-12-19,2104,1001136,19383422,19.45,19.5,19.3,19.35,-0.1,557
2023-12-20,2104,623951,12130564,19.4,19.5,19.4,19.4,0.05,368
2023-12-21,2104,865205,16871581,19.35,19.65,19.35,19.45,0.05,449
2023-12-22,2104,1999183,38657585,19.45,19.5,19.25,19.3,-0.15,639
2023-12-25,2104,517865,10000845,19.3,19.4,19.25,19.3,0.0,313
2023-12-26,2104,627030,12165246,19.3,19.5,19.3,19.4,0.1,390
2023-12-27,2104,642739,12490468,19.35,19.5,19.35,19.45,0.05,429
2023-12-28,2104,612048,11905244,19.4,19.5,19.4,19.5,0.05,380
2023-12-29,2104,491768,9567776,19.5,19.5,19.4,19.5,0.0,273
