date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,6542,1000,46000,43.75,43.75,43.75,43.75,1.43,1
2023-03-20,6542,15000,689000,44.89,44.89,43.28,43.32,-0.43,15
2023-03-21,6542,11000,499800,43.28,43.37,42.8,43.09,-0.23,11
2023-03-23,6542,2000,90800,42.8,43.56,42.8,43.56,0.47,2
2023-03-27,6542,2000,91900,43.66,43.75,43.66,43.75,0.19,2
2023-03-28,6542,1000,45800,43.56,43.56,43.56,43.56,-0.19,1
2023-03-30,6542,4000,181050,43.18,43.18,42.94,42.99,-0.57,4
2023-03-31,6542,3000,136300,43.09,43.37,43.09,43.37,0.38,3
2023-04-06,6542,4000,182000,43.28,43.28,43.28,43.28,-0.09,4
2023-04-07,6542,4000,182250,43.28,43.37,43.28,43.37,0.09,4
2023-04-10,6542,6000,271250,42.8,43.18,42.8,43.18,-0.19,5
2023-04-11,6542,2000,90400,43.18,43.18,42.8,42.8,-0.38,2
2023-04-12,6542,5000,226200,42.9,43.18,42.9,42.9,0.1,5
2023-04-14,6542,3000,135400,42.9,42.99,42.9,42.99,0.09,3
2023-04-17,6542,8000,360200,42.8,42.99,42.8,42.99,0.0,8
2023-04-18,6542,7000,318600,43.28,43.37,43.28,43.28,0.29,7
2023-04-19,6542,7000,320600,43.37,43.75,43.37,43.56,0.28,7
2023-04-20,6542,1000,45200,42.99,42.99,42.99,42.99,-0.57,1
2023-04-21,6542,8000,359300,43.18,43.18,42.61,42.7,-0.29,6
2023-04-24,6542,16000,717250,42.66,42.7,42.56,42.7,0.0,16
2023-04-25,6542,11000,492050,42.42,42.61,42.42,42.42,-0.28,11
2023-04-26,6542,6000,268100,42.51,42.61,42.47,42.47,0.05,4
2023-04-27,6542,2000,89350,42.47,42.51,42.47,42.51,0.04,2
2023-04-28,6542,7000,312800,42.51,42.61,42.42,42.42,-0.09,7
2023-05-02,6542,9000,400150,42.32,42.32,42.23,42.32,-0.1,8
2023-05-03,6542,27000,1233800,42.32,45.08,42.32,44.18,1.86,27
2023-05-04,6542,9000,413500,43.75,44.51,43.37,44.51,0.33,9
2023-05-05,6542,9000,408250,44.7,44.7,42.66,42.66,-1.85,9
2023-05-08,6542,8000,356750,42.66,42.66,42.32,42.32,-0.34,6
2023-05-09,6542,9000,398300,40.9,43.47,40.9,43.47,1.15,9
2023-05-10,6542,175000,8700350,43.47,47.75,43.28,47.75,4.28,139
2023-05-11,6542,132000,6810750,51.74,51.74,45.51,48.03,0.28,119
2023-05-12,6542,106000,5078750,48.41,48.41,43.75,47.56,-0.47,90
2023-05-15,6542,47000,2349900,47.08,47.94,46.51,47.65,0.09,29
2023-05-16,6542,17000,848900,47.56,47.65,46.89,47.56,-0.09,14
2023-05-17,6542,29000,1465750,46.79,49.08,46.79,48.41,0.85,27
2023-05-18,6542,29000,1449100,47.56,47.56,47.13,47.56,-0.85,7
2023-05-19,6542,8000,392750,46.46,46.84,46.41,46.65,-0.91,5
2023-05-22,6542,6000,293850,46.08,47.08,46.08,47.08,0.43,5
2023-05-24,6542,3000,148450,47.03,47.08,47.03,47.08,0.0,3
2023-05-25,6542,13000,641700,47.18,47.18,46.6,47.08,0.0,6
2023-05-26,6542,32000,1595350,47.46,48.41,46.6,48.32,1.24,20
2023-05-29,6542,62000,3220200,48.51,51.74,48.51,49.74,1.42,53
2023-05-30,6542,11000,568700,49.74,49.74,48.7,49.46,-0.28,11
2023-05-31,6542,13000,663400,48.51,48.7,48.51,48.51,-0.95,7
2023-06-01,6542,133000,7286200,49.84,53.36,49.27,52.31,3.8,117
2023-06-02,6542,72000,4008300,53.45,55.16,52.12,52.12,-0.19,50
2023-06-05,6542,35000,2039400,57.16,57.16,53.17,53.17,1.05,34
2023-06-06,6542,6000,338900,55.35,55.35,52.69,52.88,-0.29,6
2023-06-07,6542,38000,2179400,53.26,56.31,53.26,54.21,1.33,36
2023-06-08,6542,10000,554500,53.26,53.26,52.41,52.88,-1.33,10
2023-06-09,6542,42000,2277600,51.93,52.79,50.88,50.88,-2.0,35
2023-06-12,6542,17000,915700,51.36,51.84,50.98,50.98,0.1,12
2023-06-13,6542,20000,1075100,51.07,51.55,50.98,51.55,0.57,17
2023-06-14,6542,19000,1004300,50.69,50.69,49.65,50.6,-0.95,10
2023-06-15,6542,3000,160300,50.88,50.88,50.69,50.69,0.09,3
2023-06-16,6542,1000,53000,50.41,50.41,50.41,50.41,-0.28,1
2023-06-19,6542,2000,105000,49.93,49.93,49.93,49.93,-0.48,2
2023-06-20,6542,18000,977000,50.41,52.31,50.41,51.36,1.43,18
2023-06-21,6542,58000,3258300,51.36,55.93,51.36,53.45,2.09,55
2023-06-26,6542,26000,1468200,53.26,54.5,53.26,53.83,0.38,26
2023-06-27,6542,93000,5363000,54.97,56.4,52.98,52.98,-0.85,87
2023-06-28,6542,40000,2229100,53.07,53.83,52.31,53.55,0.57,38
2023-06-29,6542,17000,961100,54.88,54.88,53.55,53.55,0.0,17
2023-06-30,6542,42000,2408400,53.74,55.45,53.55,54.59,1.04,41
2023-07-03,6542,34000,1951200,54.97,55.45,54.21,54.78,0.19,27
2023-07-04,6542,52000,3051500,54.69,56.88,54.69,56.12,1.34,47
2023-07-05,6542,65000,3877400,56.12,58.3,55.54,57.64,1.52,58
2023-07-06,6542,42000,2575100,58.11,59.06,57.64,58.02,0.38,38
2023-07-07,6542,18000,1097400,57.26,58.49,57.26,57.83,-0.19,15
2023-07-10,6542,37000,2249800,56.59,58.4,56.59,57.07,-0.76,26
2023-07-11,6542,41000,2564900,58.02,60.49,58.02,59.44,2.37,37
2023-07-12,6542,43000,2672500,59.92,59.92,58.78,58.97,-0.47,32
2023-07-13,6542,8000,497700,59.44,59.73,58.97,58.97,0.0,7
2023-07-14,6542,14000,869000,59.92,59.92,58.97,58.97,0.0,12
2023-07-17,6542,37000,2292300,58.97,61.06,57.35,57.83,-1.14,31
2023-07-18,6542,5000,303800,58.02,58.02,57.35,57.54,-0.29,5
2023-07-19,6542,1000,60400,57.45,57.45,57.45,57.45,-0.09,1
2023-07-20,6542,9000,544700,57.45,58.02,57.16,57.64,0.19,9
2023-07-21,6542,60000,3794600,58.02,61.16,58.02,60.3,2.66,49
2023-07-24,6542,11000,682700,59.35,59.35,58.68,58.68,-1.62,9
2023-07-25,6542,1000,61500,58.49,58.49,58.49,58.49,-0.19,1
2023-07-26,6542,4000,245100,58.49,58.49,58.21,58.21,-0.28,4
2023-07-27,6542,41000,2598600,58.11,62.01,58.11,58.97,0.76,40
2023-07-28,6542,35000,2230100,59.06,61.06,59.06,60.49,1.52,32
2023-07-31,6542,1000,63100,60.02,60.02,60.02,60.02,-0.47,1
2023-08-01,6542,6000,373300,59.06,59.82,58.97,59.82,-0.2,5
2023-08-02,6542,19000,1167100,59.06,59.06,58.02,58.97,-0.85,12
2023-08-04,6542,1000,61100,58.11,58.11,58.11,58.11,-0.86,1
2023-08-07,6542,9000,542900,57.54,57.54,57.07,57.07,-1.04,8
2023-08-08,6542,7000,413000,57.07,57.07,55.74,56.12,-0.95,7
2023-08-09,6542,3000,176000,55.16,56.59,55.16,56.59,0.47,3
2023-08-10,6542,19000,1148400,54.69,59.73,54.69,58.4,1.81,17
2023-08-11,6542,32000,1942300,59.35,59.35,57.26,57.26,-1.14,23
2023-08-14,6542,52000,3000400,56.31,56.31,52.69,54.31,-2.95,32
2023-08-15,6542,2000,117800,55.64,56.4,55.64,56.4,2.09,2
2023-08-16,6542,3000,173100,54.5,55.35,54.5,55.35,-1.05,3
2023-08-17,6542,2000,114900,54.59,54.69,54.59,54.69,-0.66,2
2023-08-18,6542,11000,625000,54.21,54.21,53.55,53.55,-1.14,8
2023-08-21,6542,2000,111700,52.98,53.26,52.98,53.26,-0.29,2
2023-08-22,6542,5000,284800,53.83,54.97,53.83,54.97,1.71,4
2023-08-23,6542,18000,1062200,54.21,58.59,54.02,57.83,2.86,18
2023-08-24,6542,7000,414200,56.4,56.4,56.12,56.12,-1.71,7
2023-08-25,6542,3000,174100,54.97,55.74,54.88,55.74,-0.38,3
2023-08-28,6542,1000,56700,53.93,53.93,53.93,53.93,-1.81,1
2023-08-29,6542,5000,283100,53.93,53.93,53.83,53.83,-0.1,2
2023-08-30,6542,3000,172400,54.12,55.54,54.12,55.54,1.71,3
2023-08-31,6542,3000,171900,54.31,54.59,54.31,54.59,-0.95,3
2023-09-01,6542,1000,56700,53.93,53.93,53.93,53.93,-0.66,1
2023-09-05,6542,2000,114700,54.69,54.69,54.4,54.4,0.47,2
2023-09-06,6542,4000,226400,53.74,54.21,53.64,53.64,-0.76,4
2023-09-07,6542,5000,280500,53.36,53.45,53.26,53.36,-0.28,5
2023-09-08,6542,14000,779000,52.98,53.26,52.79,52.98,-0.38,8
2023-09-11,6542,4000,218500,51.17,52.41,51.17,52.41,-0.57,4
2023-09-12,6542,5000,275300,52.41,52.41,52.31,52.41,0.0,5
2023-09-13,6542,30000,1622900,50.88,51.84,50.79,51.84,-0.57,12
2023-09-15,6542,14000,771400,52.5,52.5,52.31,52.31,0.47,6
2023-09-19,6542,5000,274800,52.6,52.6,51.74,52.5,0.19,5
2023-09-20,6542,3000,159600,50.98,50.98,50.41,50.41,-2.09,3
2023-09-27,6542,5000,266500,49.55,51.36,49.55,51.17,0.76,5
2023-09-28,6542,6000,331100,51.74,54.12,51.74,54.12,2.95,6
2023-10-02,6542,12000,674300,54.5,54.69,52.6,52.6,-1.52,10
2023-10-03,6542,11000,624500,53.64,55.07,52.88,52.88,0.28,11
2023-10-04,6542,4000,217600,52.12,52.12,51.17,51.17,-1.71,4
2023-10-05,6542,4000,215900,51.17,51.46,51.17,51.46,0.29,3
2023-10-06,6542,8000,430700,50.88,51.46,50.88,51.46,0.0,6
2023-10-11,6542,1000,54000,51.36,51.36,51.36,51.36,-0.1,1
2023-10-12,6542,2000,108200,51.36,51.55,51.36,51.55,0.19,2
2023-10-13,6542,2000,107700,51.07,51.36,51.07,51.36,-0.19,2
2023-10-16,6542,1000,54500,51.84,51.84,51.84,51.84,0.48,1
2023-10-17,6542,6000,322700,50.98,51.36,50.88,51.36,-0.48,6
2023-10-18,6542,13000,688500,50.12,50.6,49.93,50.6,-0.76,12
2023-10-19,6542,36000,1947600,52.31,52.31,50.6,50.6,0.0,5
2023-10-23,6542,2000,104700,49.74,49.84,49.74,49.84,-0.76,2
2023-10-24,6542,2000,105600,49.84,50.6,49.84,50.6,0.76,2
2023-10-25,6542,51000,2761000,52.12,52.22,50.6,50.6,0.0,11
2023-10-26,6542,49000,2655500,52.12,52.31,50.69,50.69,0.09,10
2023-10-27,6542,1000,52700,50.12,50.12,50.12,50.12,-0.57,1
2023-10-30,6542,10000,531100,50.69,50.69,50.41,50.41,0.29,5
2023-10-31,6542,5000,265100,50.5,50.5,50.41,50.41,0.0,3
2023-11-02,6542,5000,267300,50.6,51.26,50.6,50.88,0.47,5
2023-11-03,6542,2000,107000,50.88,50.88,50.88,50.88,0.0,2
2023-11-06,6542,4000,214500,50.98,51.07,50.98,51.07,0.19,3
2023-11-07,6542,1000,52900,50.31,50.31,50.31,50.31,-0.76,1
2023-11-08,6542,51000,2734500,51.74,51.84,50.03,51.74,1.43,15
2023-11-09,6542,3000,162000,51.36,51.36,51.36,51.36,-0.38,2
2023-11-10,6542,50000,2740900,52.69,52.69,51.55,52.31,0.95,13
2023-11-13,6542,8000,431700,50.98,52.31,50.69,50.88,-1.43,8
2023-11-14,6542,52000,2820900,52.22,52.31,50.41,50.41,-0.47,17
2023-11-15,6542,4000,211400,49.93,50.6,49.93,50.6,0.19,4
2023-11-16,6542,25000,1366500,50.22,53.07,50.22,52.31,1.71,24
2023-11-17,6542,42000,2354600,54.02,54.12,52.6,52.79,0.48,18
2023-11-21,6542,9000,482400,50.88,51.36,50.79,51.07,-1.72,9
2023-11-22,6542,56000,3025100,51.84,51.93,50.79,50.98,-0.09,8
2023-11-23,6542,2000,106600,50.69,50.69,50.69,50.69,-0.29,2
2023-11-24,6542,2000,106500,50.69,50.69,50.6,50.6,-0.09,2
2023-11-27,6542,1000,53500,50.88,50.88,50.88,50.88,0.28,1
2023-11-28,6542,5000,268400,51.17,51.26,50.88,51.26,0.38,5
2023-11-29,6542,4000,212200,50.22,50.69,50.22,50.69,-0.57,4
2023-11-30,6542,61000,3432900,51.36,55.07,51.36,54.02,3.33,57
2023-12-01,6542,45000,2619200,54.21,56.97,54.21,55.35,1.33,41
2023-12-04,6542,21000,1185800,55.26,55.26,52.5,52.69,-2.66,17
2023-12-05,6542,9000,490600,51.65,52.22,51.65,52.22,-0.47,9
2023-12-06,6542,2000,108400,51.55,51.55,51.55,51.55,-0.67,2
2023-12-07,6542,18000,1009200,52.5,54.21,52.22,52.22,0.67,17
2023-12-08,6542,41000,2269700,53.45,53.55,51.55,51.55,-0.67,11
2023-12-11,6542,1000,54700,52.03,52.03,52.03,52.03,0.48,1
2023-12-12,6542,2000,108000,51.36,51.36,51.36,51.36,-0.67,2
2023-12-13,6542,4000,213900,50.69,51.55,50.6,51.55,0.19,4
2023-12-14,6542,56000,3069600,52.69,52.79,51.46,51.65,0.1,14
2023-12-18,6542,58000,3165600,52.41,52.5,51.36,51.36,-0.29,8
2023-12-19,6542,1000,53000,50.41,50.41,50.41,50.41,-0.95,1
2023-12-20,6542,6000,318500,50.5,50.69,50.41,50.69,0.28,6
2023-12-21,6542,3000,158100,49.65,50.5,49.65,50.5,-0.19,3
2023-12-22,6542,62000,3354400,50.6,52.12,50.22,50.79,0.29,14
2023-12-25,6542,8000,414000,49.65,49.65,48.32,49.08,-1.71,8
2023-12-26,6542,38000,1956500,47.75,50.31,47.75,49.08,0.0,17
2023-12-28,6542,47000,2456900,50.5,50.5,48.98,48.98,-0.1,15
2023-12-29,6542,4000,208000,48.98,50.31,48.98,50.31,1.33,4
