date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,3324,7067000,1592315000,211.99,219.15,206.26,215.81,5.25,4910
2023-04-07,3324,6598000,1505817500,219.63,222.5,212.95,219.63,3.82,4326
2023-04-10,3324,10685000,2529564500,217.72,234.91,216.77,233.96,14.33,6506
2023-04-11,3324,10842000,2690940000,233.0,241.6,231.09,238.73,4.77,6901
2023-04-12,3324,6767000,1711908500,239.69,243.98,237.78,243.03,4.3,4177
2023-04-13,3324,5465000,1363921000,241.6,242.55,234.91,237.78,-5.25,3465
2023-04-14,3324,4038000,1008777500,238.25,241.6,236.34,236.34,-1.44,2604
2023-04-17,3324,3183000,798517000,235.87,242.55,235.39,239.69,3.35,2233
2023-04-18,3324,10575000,2633686000,243.03,246.85,230.14,237.78,-1.91,6286
2023-04-19,3324,3041000,748420500,237.78,238.73,232.05,232.05,-5.73,1838
2023-04-20,3324,4404000,1054804500,232.05,233.96,224.88,228.23,-3.82,2869
2023-04-21,3324,6439000,1493519500,226.79,230.61,216.77,221.06,-7.17,3801
2023-04-24,3324,2868000,677011500,220.59,228.23,220.11,226.32,5.26,1941
2023-04-25,3324,5195000,1182039500,225.36,227.27,210.56,216.29,-10.03,3138
2023-04-26,3324,4158000,949564500,216.29,222.02,214.86,218.68,2.39,2934
2023-04-27,3324,10200000,2447197000,218.2,237.78,214.86,237.78,19.1,7063
2023-04-28,3324,9978000,2477242500,238.73,240.16,232.52,236.82,-0.96,7117
2023-05-02,3324,6217000,1555819000,237.78,242.55,235.87,237.78,0.96,4042
2023-05-03,3324,7459000,1795375000,236.34,238.73,222.97,222.97,-14.81,4893
2023-05-04,3324,9346000,2225008500,228.7,231.57,222.5,224.88,1.91,6148
2023-05-05,3324,15164000,3692494500,224.88,239.21,224.88,229.66,4.78,9641
2023-05-08,3324,12894000,3186425500,224.88,241.6,223.93,238.73,9.07,8598
2023-05-09,3324,12824000,3208909000,240.64,244.46,230.14,243.98,5.25,8529
2023-05-10,3324,6528000,1636789500,243.5,243.5,235.87,239.69,-4.29,4426
2023-05-11,3324,5570000,1387923500,241.12,241.12,234.91,235.87,-3.82,3711
2023-05-12,3324,6448000,1591134000,234.91,239.21,231.57,237.3,1.43,3806
2023-05-15,3324,9745000,2292841500,233.0,233.96,219.63,221.06,-16.24,6823
2023-05-16,3324,6222000,1465218500,222.5,229.18,220.11,227.27,6.21,4174
2023-05-17,3324,9031000,2229816000,227.27,242.55,225.36,237.3,10.03,6187
2023-05-18,3324,8192000,2081652000,239.69,247.32,237.78,246.37,9.07,5877
2023-05-19,3324,9066000,2339407500,246.37,254.01,237.3,250.67,4.3,6447
2023-05-22,3324,5515000,1414271000,250.19,250.19,241.12,241.12,-9.55,3748
2023-05-23,3324,5396000,1355337500,242.55,243.5,237.3,237.78,-3.34,3388
2023-05-24,3324,3766000,938890000,236.82,241.6,233.48,240.64,2.86,2630
2023-05-25,3324,14195000,3794137500,250.67,262.6,245.41,261.65,21.01,10253
2023-05-26,3324,13579000,3761099500,262.6,270.24,257.35,266.42,4.77,9429
2023-05-29,3324,7139000,1971814500,270.72,270.72,258.31,261.17,-5.25,5174
2023-05-30,3324,4347000,1172029500,260.69,261.17,253.05,259.26,-1.91,3281
2023-05-31,3324,3416000,929864500,260.22,264.99,255.92,257.83,-1.43,2672
2023-06-01,3324,3336000,900414000,257.83,260.22,255.44,256.87,-0.96,2606
2023-06-02,3324,16310000,4653894500,269.77,279.79,263.56,272.63,15.76,10007
2023-06-05,3324,10105000,2813913500,273.11,274.06,260.22,267.38,-5.25,6601
2023-06-06,3324,8594000,2449119500,265.95,278.36,263.56,272.15,4.77,6329
2023-06-07,3324,6462000,1875597000,273.11,282.66,270.24,281.7,9.55,4444
2023-06-08,3324,5498000,1581847500,277.88,278.84,270.72,273.11,-8.59,4118
2023-06-09,3324,8411000,2496001500,275.02,291.25,275.02,285.04,11.93,5614
2023-06-12,3324,4318000,1268871000,285.04,286.0,277.88,277.88,-7.16,2982
2023-06-13,3324,7702000,2268039000,282.66,286.48,275.02,281.7,3.82,5415
2023-06-14,3324,3509000,1025916500,278.36,284.57,275.97,277.88,-3.82,2591
2023-06-15,3324,7239000,2165555000,281.22,290.77,279.31,286.95,9.07,4722
2023-06-16,3324,7767000,2304361500,287.91,291.25,275.97,278.36,-8.59,5344
2023-06-19,3324,5415000,1548589000,277.4,277.4,270.24,273.58,-4.78,3946
2023-06-20,3324,6196000,1827808000,273.58,285.52,273.58,281.22,7.64,4545
2023-06-21,3324,3362000,987210000,280.75,284.09,277.88,279.31,-1.91,2461
2023-06-26,3324,3455000,1013875000,276.45,285.04,273.11,282.66,3.35,2445
2023-06-27,3324,8128000,2286670000,280.75,280.75,258.78,264.04,-18.62,5543
2023-06-28,3324,2225000,616533500,266.42,269.29,260.69,262.6,-1.44,1658
2023-06-29,3324,2394000,676421000,264.99,274.06,264.99,268.33,5.73,1517
2023-06-30,3324,6419000,1875473000,268.33,285.04,264.04,283.61,15.28,4554
2023-07-03,3324,4581000,1440874000,294.84,311.92,293.37,311.92,28.31,2472
2023-07-04,3324,8203000,2663759000,315.83,325.1,307.53,315.83,3.91,5792
2023-07-05,3324,4804000,1527903500,318.76,321.69,305.58,307.04,-8.79,3677
2023-07-06,3324,7195000,2176663000,300.7,303.63,289.47,289.47,-17.57,5295
2023-07-07,3324,6319000,1829360000,291.91,293.86,273.85,275.31,-14.16,4453
2023-07-10,3324,5747000,1617230500,277.75,283.12,270.92,271.9,-3.41,3964
2023-07-11,3324,6624000,1870704000,276.78,281.17,271.41,271.9,0.0,3928
2023-07-12,3324,10287000,3033132000,273.36,296.79,273.36,289.47,17.57,7404
2023-07-13,3324,11111000,3428439500,301.67,310.46,288.98,289.96,0.49,7989
2023-07-14,3324,5575000,1666716500,297.28,299.72,284.59,292.89,2.93,4190
2023-07-17,3324,3736000,1099952500,288.98,290.45,281.17,288.49,-4.4,2816
2023-07-18,3324,5960000,1747713000,290.45,294.35,276.29,286.05,-2.44,4481
2023-07-19,3324,5201000,1498891000,290.93,291.91,274.34,276.78,-9.27,3883
2023-07-20,3324,7430000,2160945000,277.75,289.96,276.78,281.17,4.39,5362
2023-07-21,3324,14969000,4522440000,276.78,303.63,275.8,300.21,19.04,10923
2023-07-24,3324,19299000,6303058500,311.44,329.99,305.58,329.99,29.78,12653
2023-07-25,3324,17974000,5790878000,329.01,331.45,297.77,297.77,-32.22,13288
2023-07-26,3324,5932000,1815017000,301.18,303.14,293.86,299.72,1.95,4656
2023-07-27,3324,8061000,2519091500,304.6,311.92,296.3,296.79,-2.93,5972
2023-07-28,3324,7896000,2410772000,295.82,307.04,288.0,305.09,8.3,5524
2023-07-31,3324,33277000,10782791000,317.29,335.35,280.68,281.66,-23.43,19889
2023-08-01,3324,11937000,3396849500,286.05,287.03,270.43,273.36,-8.3,8638
2023-08-02,3324,13016000,3464934000,273.85,277.27,247.0,251.39,-21.97,9357
2023-08-04,3324,11144000,2965061500,250.91,269.46,246.51,265.55,14.16,8003
2023-08-07,3324,12146000,3541711000,270.92,291.91,270.43,291.91,26.36,7981
2023-08-08,3324,19547000,6025283000,292.89,309.48,287.52,304.11,12.2,14181
2023-08-09,3324,15821000,4820334500,300.7,307.53,288.98,290.93,-13.18,11206
2023-08-10,3324,9575000,2674129000,285.56,285.56,265.55,266.53,-24.4,7309
2023-08-11,3324,6245000,1731795500,269.46,276.29,263.6,270.92,4.39,4773
2023-08-14,3324,5698000,1569046500,267.01,275.31,260.67,268.48,-2.44,3965
2023-08-15,3324,6456000,1842631000,276.78,282.64,274.82,277.27,8.79,4758
2023-08-16,3324,5213000,1502746500,274.34,287.03,273.85,287.03,9.76,3927
2023-08-17,3324,10380000,3168106000,284.1,306.55,284.1,305.09,18.06,7649
2023-08-18,3324,11490000,3549158000,309.48,314.36,288.0,294.84,-10.25,8807
2023-08-21,3324,9572000,2963540000,301.67,310.95,294.35,299.72,4.88,7325
2023-08-22,3324,7125000,2212608000,311.92,311.92,297.77,301.67,1.95,5247
2023-08-23,3324,4823000,1481426000,303.14,304.11,296.3,297.77,-3.9,3577
2023-08-24,3324,14905000,4694349000,306.07,313.88,300.7,301.18,3.41,10926
2023-08-25,3324,5639000,1686104500,297.28,298.26,286.05,287.52,-13.66,4327
2023-08-28,3324,4608000,1322820500,288.98,289.96,274.34,279.71,-7.81,3491
2023-08-29,3324,3056000,874645500,283.12,284.59,276.29,278.24,-1.47,2317
2023-08-30,3324,3249000,932987500,283.61,286.05,276.78,276.78,-1.46,2493
2023-08-31,3324,3785000,1066031000,274.82,279.71,270.43,279.22,2.44,3072
2023-09-01,3324,3681000,1053722500,277.75,284.59,274.34,280.19,0.97,2489
2023-09-04,3324,8762000,2629093500,281.17,298.74,280.19,298.74,18.55,6369
2023-09-05,3324,12330000,3880740000,294.84,314.36,293.37,312.41,13.67,8882
2023-09-06,3324,14277000,4662624500,314.85,328.03,308.02,328.03,15.62,10053
2023-09-07,3324,9384000,3145255000,321.2,333.89,317.29,331.94,3.91,7271
2023-09-08,3324,12029000,4010082000,327.06,336.82,318.27,318.76,-13.18,8789
2023-09-11,3324,8188000,2599679500,320.22,322.17,301.67,306.55,-12.21,6172
2023-09-12,3324,6910000,2174867000,310.95,314.36,299.72,302.16,-4.39,5355
2023-09-13,3324,6862000,2139646500,303.63,311.44,297.77,309.97,7.81,5077
2023-09-14,3324,13815000,4627248000,313.39,340.24,309.48,334.87,24.9,9620
2023-09-15,3324,9273000,3163645500,335.84,338.28,324.62,335.84,0.97,6964
2023-09-18,3324,9649000,3100181000,331.45,332.43,303.63,303.63,-32.21,7416
2023-09-19,3324,8480000,2649939000,306.07,312.41,298.26,301.67,-1.96,6852
2023-09-20,3324,9758000,3015826500,298.26,314.36,291.91,295.33,-6.34,7560
2023-09-21,3324,7870000,2368592500,291.42,302.16,285.56,301.18,5.85,6075
2023-09-22,3324,8875000,2742240000,294.84,307.04,294.84,302.65,1.47,6857
2023-09-25,3324,5740000,1787654500,303.14,308.51,298.74,305.09,2.44,4325
2023-09-26,3324,11705000,3737436500,305.58,316.32,305.58,308.02,2.93,8539
2023-09-27,3324,5835000,1846445500,308.51,311.44,304.6,310.46,2.44,4413
2023-09-28,3324,9147000,2931152000,313.88,317.78,306.55,311.44,0.98,6597
2023-10-02,3324,8541000,2814844500,316.32,326.57,316.32,322.17,10.73,6052
2023-10-03,3324,5237000,1713105000,324.62,326.08,314.36,314.85,-7.32,4228
2023-10-04,3324,4852000,1540191000,310.46,314.36,304.6,313.39,-1.46,3815
2023-10-05,3324,6989000,2302425500,313.39,326.08,312.41,323.15,9.76,5231
2023-10-06,3324,5405000,1774346500,324.62,326.08,316.32,318.27,-4.88,3934
2023-10-11,3324,5585000,1804473000,324.13,324.13,307.53,310.46,-7.81,4330
2023-10-12,3324,3813000,1244700000,313.88,322.17,313.88,322.17,11.71,2877
2023-10-13,3324,4635000,1486458500,319.25,322.66,308.02,309.97,-12.2,3756
2023-10-16,3324,3942000,1244840000,306.55,312.9,301.67,312.9,2.93,3156
2023-10-17,3324,5340000,1684047500,315.83,318.27,302.65,303.14,-9.76,4319
2023-10-18,3324,5387000,1616398500,301.18,301.18,288.0,291.42,-11.72,4201
2023-10-19,3324,3303000,998693500,288.98,301.18,288.49,301.18,9.76,2547
2023-10-20,3324,5097000,1558333500,296.79,306.55,289.96,302.65,1.47,4256
2023-10-23,3324,2666000,815317500,298.26,306.07,292.89,293.37,-9.28,2209
2023-10-24,3324,6010000,1842146000,294.84,305.58,290.45,304.6,11.23,4585
2023-10-25,3324,4375000,1372243000,305.58,309.97,301.67,306.55,1.95,3146
2023-10-26,3324,4374000,1359894000,297.77,308.51,296.79,301.67,-4.88,3102
2023-10-27,3324,10202000,3064243500,304.6,304.6,288.0,289.96,-11.71,7671
2023-10-30,3324,4879000,1449743000,290.93,295.82,285.08,290.45,0.49,3807
2023-10-31,3324,4513000,1309430000,292.89,294.35,274.34,277.75,-12.7,3380
2023-11-01,3324,3324000,943650000,281.17,281.66,273.36,276.78,-0.97,2571
2023-11-02,3324,4313000,1273016500,285.08,294.35,283.12,290.45,13.67,3294
2023-11-03,3324,2324000,691578000,291.42,292.89,288.0,289.96,-0.49,1666
2023-11-06,3324,6625000,2043283000,296.79,307.53,293.37,305.58,15.62,4734
2023-11-07,3324,2867000,896861500,303.63,309.48,301.67,309.0,3.42,2179
2023-11-08,3324,12611000,4127674500,319.73,323.64,313.88,322.17,13.17,8483
2023-11-09,3324,6784000,2253068500,321.2,326.57,319.73,326.08,3.91,4402
2023-11-10,3324,3561000,1176276500,324.13,326.08,318.27,322.17,-3.91,2672
2023-11-13,3324,3654000,1206724500,328.03,328.03,317.29,323.15,0.98,2656
2023-11-14,3324,4409000,1472510000,326.08,329.01,321.2,328.03,4.88,3131
2023-11-15,3324,8832000,3000595000,333.89,338.77,321.69,325.1,-2.93,5864
2023-11-16,3324,12928000,4422057500,330.47,339.75,326.08,339.26,14.16,8661
2023-11-17,3324,5862000,2030318000,339.75,341.7,331.94,341.7,2.44,4143
2023-11-20,3324,9974000,3623866000,343.65,368.55,339.26,367.08,25.38,6510
2023-11-21,3324,7394000,2807432500,368.55,378.8,364.16,377.34,10.26,4991
2023-11-22,3324,3634000,1385030500,371.97,375.38,369.04,370.5,-6.84,2651
2023-11-23,3324,5709000,2110447500,370.99,373.92,351.95,357.32,-13.18,4299
2023-11-24,3324,4562000,1698178500,359.27,369.04,355.37,361.71,4.39,3673
2023-11-27,3324,4582000,1634499500,360.25,361.71,340.24,341.7,-20.01,3367
2023-11-28,3324,3481000,1240916000,343.65,353.42,340.24,353.42,11.72,2493
2023-11-29,3324,2186000,791431000,353.42,356.34,348.53,354.39,0.97,1761
2023-11-30,3324,2188000,798475500,355.37,358.79,352.44,357.32,2.93,1412
2023-12-01,3324,2628000,941330500,355.37,355.37,346.58,348.05,-9.27,2081
2023-12-04,3324,3284000,1147082000,348.05,350.98,336.82,337.8,-10.25,2444
2023-12-05,3324,2916000,994138500,337.8,338.28,329.01,332.43,-5.37,2172
2023-12-06,3324,3217000,1128854000,336.82,346.09,336.82,340.72,8.29,2399
2023-12-07,3324,3430000,1196226000,335.84,347.56,332.91,337.8,-2.92,2383
2023-12-08,3324,3426000,1178607500,339.75,342.19,331.94,332.91,-4.89,2651
2023-12-11,3324,3098000,1070070500,335.84,343.17,332.43,334.87,1.96,2184
2023-12-12,3324,2908000,994460000,340.24,340.72,329.01,334.87,0.0,2206
2023-12-13,3324,1574000,536567500,334.87,336.82,330.47,330.96,-3.91,1301
2023-12-14,3324,2194000,751676000,334.87,338.28,330.96,330.96,0.0,1581
2023-12-15,3324,2572000,859690500,331.94,331.94,323.15,324.62,-6.34,1901
2023-12-18,3324,3142000,1067176500,323.15,335.35,321.69,334.38,9.76,2296
2023-12-19,3324,4255000,1434796000,335.35,338.28,324.13,327.54,-6.84,3200
2023-12-20,3324,3629000,1236380500,329.99,336.33,328.03,334.38,6.84,2202
2023-12-21,3324,1658000,563358000,327.54,335.35,326.57,334.87,0.49,1312
2023-12-22,3324,5604000,1927977500,336.82,346.09,330.47,330.96,-3.91,4044
2023-12-25,3324,2289000,789641500,332.43,339.75,331.94,337.8,6.84,1684
2023-12-26,3324,1943000,666795500,339.75,339.75,332.91,335.35,-2.45,1438
2023-12-27,3324,4771000,1649499000,335.35,344.63,328.03,342.19,6.84,3457
2023-12-28,3324,2221000,774353500,343.65,345.61,337.31,338.77,-3.42,1709
2023-12-29,3324,6971000,2453758500,341.21,348.05,336.33,344.14,5.37,4881
