date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-17,2385,3188797,289364960,75.39,75.97,75.39,75.55,0.58,1514
2023-03-20,2385,682333,62255598,75.97,76.22,75.55,76.13,0.58,661
2023-03-21,2385,1726252,158328290,76.47,76.8,76.05,76.05,-0.08,1348
2023-03-22,2385,1680632,156081541,76.72,77.88,76.38,77.63,1.58,1332
2023-03-23,2385,1782776,166586006,77.8,78.13,77.05,77.97,0.34,1652
2023-03-24,2385,2191452,204289796,78.13,78.3,77.22,77.22,-0.75,1420
2023-03-27,2385,1857255,174115032,77.8,78.38,77.38,78.13,0.91,1423
2023-03-28,2385,1811450,169920913,78.13,78.38,77.88,78.05,-0.08,1806
2023-03-29,2385,2987374,282078065,78.22,78.97,77.88,78.72,0.67,2501
2023-03-30,2385,2413947,229093951,78.88,79.13,78.72,79.13,0.41,1766
2023-03-31,2385,2333776,222838351,79.13,79.88,79.13,79.38,0.25,2247
2023-04-06,2385,3327776,318198192,78.55,80.3,78.38,80.05,0.67,3400
2023-04-07,2385,1241132,118904921,79.97,80.38,79.3,79.72,-0.33,2222
2023-04-10,2385,1141584,109146834,79.97,80.05,79.38,79.63,-0.09,2136
2023-04-11,2385,2382559,229760497,79.88,80.8,79.63,80.3,0.67,1949
2023-04-12,2385,1798665,173538043,80.63,80.63,80.13,80.3,0.0,2057
2023-04-13,2385,1504942,145704528,80.22,80.8,80.13,80.47,0.17,1332
2023-04-14,2385,1834343,177753566,80.38,81.13,80.22,80.63,0.16,2502
2023-04-17,2385,2564729,245056110,80.63,80.8,79.05,79.47,-1.16,2877
2023-04-18,2385,1404218,134244942,79.8,79.88,79.13,79.88,0.41,867
2023-04-19,2385,1192426,114031829,79.97,80.38,79.13,79.47,-0.41,1006
2023-04-20,2385,1032851,98499177,79.47,79.8,78.97,79.22,-0.25,1327
2023-04-21,2385,1593224,150836564,79.13,79.47,78.47,78.8,-0.42,1143
2023-04-24,2385,889341,83714141,78.8,78.97,78.05,78.3,-0.5,819
2023-04-25,2385,1939996,183641520,78.55,79.47,78.38,78.63,0.33,1427
2023-04-26,2385,975225,92344660,78.55,79.13,78.22,78.97,0.34,1564
2023-04-27,2385,1136613,108605420,79.38,79.8,78.8,79.8,0.83,957
2023-04-28,2385,2002701,193697571,80.8,80.8,80.05,80.8,1.0,2104
2023-05-02,2385,1784702,173868789,81.22,81.63,80.88,81.22,0.42,1731
2023-05-03,2385,2906226,286227972,81.55,82.47,81.22,82.22,1.0,1989
2023-05-04,2385,1595083,157312140,82.47,82.47,81.63,82.22,0.0,1501
2023-05-05,2385,995909,97565528,82.47,82.47,81.22,81.63,-0.59,1546
2023-05-08,2385,1577741,155648936,82.38,82.38,81.88,82.3,0.67,1480
2023-05-09,2385,1406374,138551491,82.3,82.38,81.72,81.97,-0.33,1304
2023-05-10,2385,2084784,204755560,82.13,82.38,81.22,81.55,-0.42,2408
2023-05-11,2385,1431196,140799500,81.88,82.22,81.55,81.97,0.42,1262
2023-05-12,2385,1602949,157532368,81.63,82.22,81.05,82.13,0.16,1787
2023-05-15,2385,1536443,152142419,82.22,82.97,82.13,82.63,0.5,1510
2023-05-16,2385,2540028,254195234,82.97,83.72,82.88,83.3,0.67,1882
2023-05-17,2385,1896188,191668497,83.3,84.55,83.3,83.72,0.42,1692
2023-05-18,2385,1517015,154651734,84.13,85.38,84.13,84.96,1.24,1417
2023-05-19,2385,1989820,205243579,84.96,86.21,84.96,86.21,1.25,1564
2023-05-22,2385,2716122,283965118,85.8,87.46,85.38,87.05,0.84,2794
2023-05-23,2385,2405123,250293455,87.05,87.88,85.8,86.21,-0.84,2572
2023-05-24,2385,1962715,203668738,86.21,87.46,84.96,87.05,0.84,1534
2023-05-25,2385,1289602,133640310,86.63,87.05,85.38,86.63,-0.42,1375
2023-05-26,2385,3079302,321887460,86.21,87.88,85.8,87.46,0.83,2575
2023-05-29,2385,2432715,254466627,87.88,89.13,86.63,87.05,-0.41,3428
2023-05-30,2385,3933573,413327320,87.05,88.3,86.21,87.88,0.83,2576
2023-05-31,2385,3694085,392126526,87.88,89.13,87.46,88.3,0.42,2083
2023-06-01,2385,2269556,237867751,88.3,88.3,86.63,87.46,-0.84,1762
2023-06-02,2385,2003442,209927148,87.05,87.88,86.63,87.46,0.0,1628
2023-06-05,2385,3364890,354292486,87.05,88.3,87.05,87.88,0.42,2098
2023-06-06,2385,2427926,253814201,88.3,88.3,86.63,87.05,-0.83,1900
2023-06-07,2385,2479417,260689541,86.63,88.3,86.21,88.3,1.25,1836
2023-06-08,2385,4114585,434938350,88.3,88.71,87.46,87.46,-0.84,2249
2023-06-09,2385,3528746,368589774,87.05,87.46,86.63,86.63,-0.83,2067
2023-06-12,2385,3363003,351135491,87.46,87.46,86.21,87.05,0.42,1668
2023-06-13,2385,3578863,375872765,87.05,87.88,87.05,87.46,0.41,1845
2023-06-14,2385,4939580,523288867,87.88,88.71,87.46,88.3,0.84,2644
2023-06-15,2385,5708875,599647581,88.3,88.3,86.63,87.46,-0.84,3162
2023-06-16,2385,14926141,1444554168,88.36,89.17,84.77,85.4,-2.06,8277
2023-06-19,2385,6563824,619290196,85.67,86.03,84.41,84.41,-0.99,3854
2023-06-20,2385,5166860,487019117,84.86,85.22,84.32,84.32,-0.09,2819
2023-06-21,2385,3622736,342351985,84.32,85.13,84.32,85.13,0.81,2582
2023-06-26,2385,5041737,474487598,85.22,85.49,83.88,84.23,-0.9,3209
2023-06-27,2385,3782304,359005869,84.32,85.58,84.14,85.22,0.99,2278
2023-06-28,2385,3581858,346645202,85.4,87.46,85.4,87.28,2.06,2840
2023-06-29,2385,2253529,219285045,87.46,87.55,86.84,87.55,0.27,1585
2023-06-30,2385,1424788,139288924,87.64,87.91,87.37,87.91,0.36,1035
2023-07-03,2385,1802065,178712707,87.91,89.44,87.64,89.35,1.44,1553
2023-07-04,2385,2497060,250702335,89.35,91.05,88.9,90.6,1.25,1809
2023-07-05,2385,2197847,223118224,90.15,91.95,89.71,90.6,0.0,1899
2023-07-06,2385,2634494,264009101,90.6,91.05,89.17,90.15,-0.45,1977
2023-07-07,2385,1879917,188289216,90.15,91.05,89.26,90.15,0.0,1519
2023-07-10,2385,1828164,182974604,90.6,90.6,89.35,89.44,-0.71,1469
2023-07-11,2385,1198138,120158100,89.71,90.6,89.53,90.15,0.71,999
2023-07-12,2385,2871195,291602663,89.71,92.4,89.44,92.4,2.25,2172
2023-07-13,2385,2177934,221928390,92.4,92.85,90.6,90.6,-1.8,1764
2023-07-14,2385,2810080,286073728,91.5,91.95,90.15,91.95,1.35,1802
2023-07-17,2385,2267185,229165014,91.5,91.95,89.71,90.6,-1.35,2157
2023-07-18,2385,2832482,285416461,90.6,91.05,89.53,91.05,0.45,1603
2023-07-19,2385,1430625,144131743,91.5,91.5,89.71,90.15,-0.9,1073
2023-07-20,2385,1385163,139328977,90.15,91.05,89.62,90.6,0.45,1216
2023-07-21,2385,1851294,185713111,89.71,90.6,89.35,90.15,-0.45,1328
2023-07-24,2385,1620318,162590936,90.6,90.6,89.62,89.71,-0.44,1046
2023-07-25,2385,2653773,266990301,90.15,91.05,89.26,90.6,0.89,1914
2023-07-26,2385,5229310,545235888,90.6,94.64,90.6,94.19,3.59,4109
2023-07-27,2385,7822847,831834145,95.09,96.88,92.85,96.43,2.24,5482
2023-07-28,2385,6997860,746787167,99.57,100.02,93.29,95.09,-1.34,8050
2023-07-31,2385,6722825,707082329,95.99,96.88,93.29,93.74,-1.35,2928
2023-08-01,2385,2265345,235811155,94.64,94.64,91.95,93.74,0.0,1882
2023-08-02,2385,3566468,359960875,92.4,92.85,89.62,89.71,-4.03,3159
2023-08-04,2385,2636969,267160734,90.15,92.4,89.35,91.5,1.79,1839
2023-08-07,2385,3224405,338147306,91.95,95.09,90.6,94.64,3.14,2072
2023-08-08,2385,6536506,664654379,92.4,93.74,90.15,91.5,-3.14,4272
2023-08-09,2385,4724459,469732510,90.6,90.6,88.09,88.99,-2.51,4629
2023-08-10,2385,4603046,462024113,88.81,91.05,88.72,90.6,1.61,3025
2023-08-11,2385,2501511,252954364,89.35,91.5,89.26,91.05,0.45,2132
2023-08-14,2385,2486678,251478353,89.71,91.95,89.71,90.6,-0.45,1759
2023-08-15,2385,2324426,233846650,90.6,91.5,89.71,90.15,-0.45,1704
2023-08-16,2385,3186655,325337038,90.15,92.4,90.15,92.4,2.25,2320
2023-08-17,2385,2746411,278825580,91.05,91.95,90.15,91.05,-1.35,2115
2023-08-18,2385,1482337,151735817,91.05,92.4,91.05,91.95,0.9,1351
2023-08-21,2385,2923047,303294517,93.29,94.19,91.95,92.85,0.9,2029
2023-08-22,2385,2001558,205666418,93.74,93.74,91.5,91.95,-0.9,1715
2023-08-23,2385,932328,95454941,91.95,92.4,91.5,91.5,-0.45,877
2023-08-24,2385,2319626,239250948,91.95,93.29,91.5,92.85,1.35,1860
2023-08-25,2385,1176959,120989481,91.95,92.85,91.5,91.95,-0.9,830
2023-08-28,2385,1046870,107836434,91.95,92.85,91.5,92.4,0.45,929
2023-08-29,2385,1139864,117417449,92.4,92.85,91.5,92.4,0.0,1005
2023-08-30,2385,1529384,158607071,93.29,93.74,91.95,93.29,0.89,1249
2023-08-31,2385,1721119,178296437,92.85,93.74,92.4,92.85,-0.44,1153
2023-09-01,2385,3552605,375031185,92.85,95.99,92.85,95.09,2.24,2495
2023-09-04,2385,1825900,192796580,95.09,95.54,93.74,95.09,0.0,1609
2023-09-05,2385,2363378,251281536,95.09,95.99,94.19,95.99,0.9,1983
2023-09-06,2385,4452407,481288080,96.88,98.23,95.54,97.33,1.34,3170
2023-09-07,2385,4317647,469780299,96.88,98.68,96.43,97.33,0.0,3051
2023-09-08,2385,3074605,333156903,97.78,98.23,95.99,97.78,0.45,2122
2023-09-11,2385,2341742,255328406,98.23,98.23,96.88,97.78,0.0,1698
2023-09-12,2385,5654457,628235019,98.68,101.37,97.78,99.57,1.79,3475
2023-09-13,2385,6253307,711989389,100.02,103.16,100.02,102.27,2.7,4401
2023-09-14,2385,5081043,593735557,103.61,105.85,102.71,104.96,2.69,3449
2023-09-15,2385,5001718,592057870,105.4,106.75,104.06,106.75,1.79,2631
2023-09-18,2385,3154524,373624651,106.3,107.2,105.4,105.4,-1.35,2501
2023-09-19,2385,4659304,540814989,105.85,105.85,101.82,104.06,-1.34,3164
2023-09-20,2385,3592474,416190005,104.96,104.96,102.27,104.06,0.0,2251
2023-09-21,2385,3242936,372081619,103.61,104.06,101.37,103.61,-0.45,1874
2023-09-22,2385,2347503,271279429,102.71,104.51,102.71,104.06,0.45,1648
2023-09-25,2385,1876415,218216997,104.06,104.96,103.16,104.06,0.0,1549
2023-09-26,2385,1570725,181903563,104.51,104.51,103.16,104.06,0.0,1284
2023-09-27,2385,1561918,180321126,103.16,104.06,102.71,104.06,0.0,1293
2023-09-28,2385,2460910,283426965,104.96,104.96,101.82,103.61,-0.45,1539
2023-10-02,2385,1745994,202978118,104.06,104.96,103.16,104.96,1.35,1632
2023-10-03,2385,1486658,171802334,104.06,104.51,103.16,103.16,-1.8,1328
2023-10-04,2385,2678887,309238900,102.27,104.96,101.82,104.51,1.35,1850
2023-10-05,2385,1281470,149133874,104.96,105.4,103.61,104.06,-0.45,1102
2023-10-06,2385,1957977,229426667,104.51,105.85,104.51,104.96,0.9,1487
2023-10-11,2385,4474451,537080052,106.75,109.89,105.4,108.99,4.03,3044
2023-10-12,2385,1342953,163584983,108.99,109.89,108.1,109.44,0.45,1243
2023-10-13,2385,3080652,381035292,108.54,113.03,108.1,110.34,0.9,2216
2023-10-16,2385,2691285,330067868,110.34,111.24,108.54,110.34,0.0,2109
2023-10-17,2385,2619508,323406421,110.79,112.13,108.99,109.89,-0.45,1528
2023-10-18,2385,2872093,353240766,110.34,111.68,108.99,109.89,0.0,1557
2023-10-19,2385,2833188,342736060,109.44,109.89,106.3,109.89,0.0,1947
2023-10-20,2385,3898109,465643216,107.65,108.1,105.4,107.65,-2.24,2277
2023-10-23,2385,3129984,385390514,107.2,111.24,107.2,111.24,3.59,2110
2023-10-24,2385,3140569,395679191,111.68,114.38,111.68,113.93,2.69,2427
2023-10-25,2385,2129341,267749260,114.38,114.38,111.68,111.68,-2.25,1699
2023-10-26,2385,2480025,309150070,110.79,113.03,109.89,111.68,0.0,1781
2023-10-27,2385,1556804,193650886,112.13,113.03,110.79,111.24,-0.44,1103
2023-10-30,2385,989077,122768122,112.13,112.13,110.34,111.24,0.0,917
2023-10-31,2385,2120329,263945876,110.79,112.58,110.34,111.68,0.44,1461
2023-11-01,2385,2381089,291289321,111.68,112.13,108.99,109.44,-2.24,1879
2023-11-02,2385,3691249,447924421,109.44,110.79,106.75,110.34,0.9,2364
2023-11-03,2385,3264428,404640702,111.24,113.03,109.44,112.13,1.79,2390
2023-11-06,2385,9400367,1275441339,117.52,123.35,116.62,122.0,9.87,5579
2023-11-07,2385,8137597,1128722962,121.1,126.93,120.65,126.04,4.04,6030
2023-11-08,2385,4300346,608513920,126.04,128.73,123.79,127.38,1.34,3571
2023-11-09,2385,9036507,1315071520,127.38,134.11,127.38,130.97,3.59,7110
2023-11-10,2385,3823691,554790660,130.52,131.87,128.73,130.97,0.0,3620
2023-11-13,2385,2594093,383381580,131.42,134.11,130.07,134.11,3.14,2799
2023-11-14,2385,4400550,663273890,133.66,137.25,132.32,136.35,2.24,3584
2023-11-15,2385,3971400,611720994,137.25,139.04,135.9,139.04,2.69,3154
2023-11-16,2385,5130286,807622291,139.94,143.53,138.6,143.53,4.49,4114
2023-11-17,2385,8302227,1265951881,140.84,141.74,133.66,136.8,-6.73,7373
2023-11-20,2385,2961436,452154314,134.56,139.04,134.11,139.04,2.24,2271
2023-11-21,2385,3125786,483333156,139.49,140.39,137.25,138.6,-0.44,2610
2023-11-22,2385,1553314,238755280,137.25,139.04,135.9,139.04,0.44,1574
2023-11-23,2385,1575039,239870148,138.15,138.6,135.01,136.8,-2.24,1460
2023-11-24,2385,1390217,215097975,137.7,139.49,136.8,139.49,2.69,1550
2023-11-27,2385,1637769,256942246,139.49,141.74,139.04,141.29,1.8,1656
2023-11-28,2385,2069050,325935677,141.29,142.18,139.49,142.18,0.89,1830
2023-11-29,2385,3328541,533950676,142.63,145.32,141.29,144.43,2.25,2889
2023-11-30,2385,4442439,700299822,144.43,144.43,138.15,143.08,-1.35,3844
2023-12-01,2385,2737845,440537896,143.08,145.32,142.18,144.88,1.8,2217
2023-12-04,2385,2308068,377037892,144.88,147.57,144.88,147.12,2.24,2405
2023-12-05,2385,6720001,1121336794,147.12,152.5,145.77,152.5,5.38,4216
2023-12-06,2385,3897502,671930137,151.6,156.09,150.71,156.09,3.59,3956
2023-12-07,2385,5953591,1045903976,154.74,159.68,152.5,158.33,2.24,7491
2023-12-08,2385,4299102,748505207,158.33,158.33,153.4,157.88,-0.45,4953
2023-12-11,2385,5093174,858903193,153.85,154.29,149.36,152.05,-5.83,5121
2023-12-12,2385,7817202,1320483473,149.36,153.4,148.46,151.6,-0.45,7862
2023-12-13,2385,9048402,1596520786,152.5,161.02,152.5,160.13,8.53,7788
2023-12-14,2385,7984472,1484292403,161.47,169.54,161.02,169.54,9.41,10009
2023-12-15,2385,7788470,1423751980,167.75,167.75,161.47,163.71,-5.83,14485
2023-12-18,2385,6594027,1200858734,161.92,166.41,158.78,162.82,-0.89,5057
2023-12-19,2385,4852328,873505621,162.82,165.51,159.23,161.92,-0.9,3571
2023-12-20,2385,5234081,926996168,161.02,161.47,156.09,159.23,-2.69,7851
2023-12-21,2385,5143928,902263334,155.64,159.68,154.74,157.88,-1.35,8633
2023-12-22,2385,4687361,814186952,157.88,157.88,153.85,156.54,-1.34,5360
2023-12-25,2385,3714217,659704778,155.64,161.02,155.64,159.68,3.14,4498
2023-12-26,2385,3698687,674470840,159.23,165.06,159.23,164.61,4.93,5401
2023-12-27,2385,4124804,753065283,163.71,165.51,161.92,161.92,-2.69,4967
2023-12-28,2385,2337813,415341836,161.92,161.92,158.33,158.33,-3.59,2732
2023-12-29,2385,2881111,507130618,157.88,159.68,156.09,156.99,-1.34,2719
