date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-17,5244,60601,1933230,28.53,28.8,28.53,28.67,-0.04,44
2023-04-18,5244,81646,2580598,28.67,28.67,28.35,28.4,-0.27,70
2023-04-19,5244,109235,3432257,28.4,28.53,28.04,28.04,-0.36,74
2023-04-20,5244,110200,3424010,28.08,28.22,27.72,27.86,-0.18,48
2023-04-21,5244,96000,2926400,27.9,27.9,27.27,27.36,-0.5,46
2023-04-24,5244,66050,2009247,27.05,27.63,27.05,27.41,0.05,38
2023-04-25,5244,179010,5389352,27.27,27.27,27.0,27.0,-0.41,73
2023-04-26,5244,42089,1271592,27.23,27.32,27.09,27.32,0.32,33
2023-04-27,5244,30000,919200,27.72,27.72,27.36,27.59,0.27,22
2023-04-28,5244,22000,678200,27.72,27.81,27.72,27.72,0.13,19
2023-05-02,5244,50000,1553250,27.81,28.08,27.81,27.99,0.27,37
2023-05-03,5244,3017,93377,27.9,27.9,27.77,27.9,-0.09,4
2023-05-04,5244,60000,1865150,27.95,28.08,27.9,27.9,0.0,34
2023-05-05,5244,17159,533954,28.26,28.26,27.95,27.95,0.05,19
2023-05-08,5244,17069,526429,27.95,27.95,27.45,27.68,-0.27,19
2023-05-09,5244,73136,2233097,27.63,27.63,27.45,27.54,-0.14,26
2023-05-10,5244,24025,732512,27.77,27.77,27.36,27.36,-0.18,16
2023-05-11,5244,68200,2054610,27.36,27.36,26.91,27.23,-0.13,33
2023-05-12,5244,38040,1168635,27.32,27.9,27.32,27.9,0.67,28
2023-05-15,5244,37041,1146821,27.9,27.95,27.68,27.68,-0.22,30
2023-05-16,5244,163051,5012465,27.63,27.9,27.5,27.63,-0.05,67
2023-05-17,5244,34057,1037619,27.54,27.68,27.0,27.63,0.0,30
2023-05-18,5244,64201,1978660,27.63,27.9,27.54,27.77,0.14,44
2023-05-19,5244,17050,526257,28.04,28.04,27.63,27.63,-0.14,16
2023-05-22,5244,57000,1769150,27.72,28.17,27.72,27.9,0.27,32
2023-05-23,5244,50000,1561050,27.95,28.35,27.9,28.26,0.36,37
2023-05-24,5244,28900,913050,28.35,28.76,28.17,28.35,0.09,25
2023-05-25,5244,297298,9686058,28.89,29.93,28.8,29.07,0.72,217
2023-05-26,5244,97920,3167229,28.94,29.52,28.67,28.67,-0.4,74
2023-05-29,5244,129100,4108622,28.8,28.8,28.44,28.58,-0.09,84
2023-05-30,5244,107350,3412147,28.49,28.98,28.44,28.53,-0.05,66
2023-05-31,5244,45958,1469389,28.71,28.8,28.71,28.8,0.27,41
2023-06-01,5244,73730,2355852,28.71,28.89,28.62,28.89,0.09,49
2023-06-02,5244,157000,5055050,28.98,29.16,28.67,28.98,0.09,85
2023-06-05,5244,179201,5855638,29.03,29.66,29.03,29.39,0.41,126
2023-06-06,5244,63322,2033430,29.34,29.43,28.8,28.85,-0.54,59
2023-06-07,5244,164012,5305434,29.03,29.34,28.89,29.03,0.18,83
2023-06-08,5244,146042,4666760,29.03,29.03,28.71,28.71,-0.32,80
2023-06-09,5244,138032,4420227,28.8,29.07,28.71,29.07,0.36,89
2023-06-12,5244,73157,2253216,29.07,29.26,28.88,29.17,0.1,54
2023-06-13,5244,66342,2053512,29.26,29.31,29.12,29.21,0.04,60
2023-06-14,5244,49110,1519712,28.88,29.45,28.88,29.26,0.05,45
2023-06-15,5244,41068,1283874,29.26,29.78,29.26,29.54,0.28,34
2023-06-16,5244,27362,851729,29.54,29.54,29.26,29.35,-0.19,32
2023-06-19,5244,84170,2613801,29.35,29.5,29.17,29.26,-0.09,48
2023-06-20,5244,31000,961750,29.35,29.5,29.17,29.17,-0.09,27
2023-06-21,5244,65772,2040828,29.21,29.59,29.17,29.4,0.23,52
2023-06-26,5244,74163,2288036,29.4,29.4,28.98,28.98,-0.42,58
2023-06-27,5244,88315,2699640,28.98,29.26,28.51,28.69,-0.29,80
2023-06-28,5244,10002,308511,28.98,29.21,28.98,29.17,0.48,8
2023-06-29,5244,51025,1558476,28.84,29.17,28.69,28.84,-0.33,30
2023-06-30,5244,20000,608300,28.84,28.84,28.69,28.69,-0.15,8
2023-07-03,5244,163053,4963410,28.65,29.4,28.65,29.02,0.33,44
2023-07-04,5244,43000,1309800,28.79,28.93,28.69,28.74,-0.28,18
2023-07-05,5244,40033,1235374,28.84,29.26,28.79,29.26,0.52,33
2023-07-06,5244,555551,18076581,31.15,31.48,30.2,30.44,1.18,380
2023-07-07,5244,180215,5804234,30.96,30.96,30.16,30.2,-0.24,134
2023-07-10,5244,181100,5868620,30.3,30.96,30.3,30.35,0.15,125
2023-07-11,5244,90517,2915393,30.77,30.77,30.16,30.3,-0.05,64
2023-07-12,5244,100000,3184950,30.25,30.39,29.73,30.06,-0.24,57
2023-07-13,5244,157035,5027896,30.06,30.44,30.06,30.16,0.1,71
2023-07-14,5244,139218,4461062,30.3,30.53,29.87,30.25,0.09,98
2023-07-17,5244,101012,3251837,30.53,30.63,30.2,30.3,0.05,72
2023-07-18,5244,241178,7813126,30.44,30.82,30.35,30.82,0.52,142
2023-07-19,5244,170155,5505309,30.82,30.82,30.35,30.44,-0.38,100
2023-07-20,5244,97167,3154076,30.35,30.82,30.35,30.63,0.19,73
2023-07-21,5244,102420,3299160,30.3,30.58,30.3,30.39,-0.24,71
2023-07-24,5244,98057,3169896,30.49,30.63,30.39,30.44,0.05,82
2023-07-25,5244,91600,2951223,30.44,30.58,30.3,30.39,-0.05,61
2023-07-26,5244,216217,6915489,30.39,30.44,29.97,30.11,-0.28,139
2023-07-27,5244,81001,2580631,30.11,30.11,29.97,30.06,-0.05,55
2023-07-28,5244,59239,1882888,30.02,30.16,29.92,29.92,-0.14,38
2023-07-31,5244,83131,2630382,30.02,30.11,29.59,29.87,-0.05,49
2023-08-01,5244,53060,1676524,29.87,29.87,29.73,29.83,-0.04,32
2023-08-02,5244,90063,2814916,29.83,29.83,29.31,29.35,-0.48,126
2023-08-04,5244,33000,1029950,29.26,29.59,29.26,29.5,0.15,28
2023-08-07,5244,57000,1770550,29.45,29.45,29.26,29.31,-0.19,20
2023-08-08,5244,31011,960742,29.31,29.4,29.17,29.21,-0.1,25
2023-08-09,5244,74000,2295100,29.21,29.5,29.07,29.31,0.1,36
2023-08-10,5244,36000,1106800,28.93,29.21,28.93,29.02,-0.29,23
2023-08-11,5244,59000,1806850,28.88,29.02,28.79,28.79,-0.23,40
2023-08-14,5244,89000,2685400,28.69,28.69,28.32,28.36,-0.43,48
2023-08-15,5244,78025,2343025,28.41,28.41,28.32,28.36,0.0,43
2023-08-16,5244,79002,2377010,28.32,28.6,28.22,28.6,0.24,36
2023-08-17,5244,24000,720650,28.27,28.46,28.13,28.46,-0.14,18
2023-08-18,5244,57320,1721796,28.46,28.46,28.22,28.22,-0.24,33
2023-08-21,5244,106276,3134435,28.17,28.17,27.51,27.84,-0.38,93
2023-08-22,5244,43000,1273200,27.94,28.08,27.8,28.03,0.19,21
2023-08-23,5244,2100,62595,28.03,28.22,28.03,28.22,0.19,3
2023-08-24,5244,29000,869350,28.22,28.46,28.22,28.46,0.24,14
2023-08-25,5244,9018,271608,28.65,28.65,28.36,28.36,-0.1,9
2023-08-29,5244,15216,458295,28.41,28.51,28.36,28.36,0.0,15
2023-08-30,5244,29000,874200,28.51,28.51,28.36,28.36,0.0,19
2023-08-31,5244,17072,513848,28.36,28.55,28.36,28.55,0.19,12
2023-09-01,5244,19001,579630,28.79,28.84,28.65,28.65,0.1,14
2023-09-04,5244,62210,1907731,29.17,29.21,28.69,28.79,0.14,35
2023-09-05,5244,52001,1613383,28.93,29.45,28.93,29.31,0.52,31
2023-09-06,5244,322213,10431338,30.2,31.43,30.11,30.11,0.8,214
2023-09-07,5244,111138,3537549,30.2,30.44,29.73,30.11,0.0,77
2023-09-08,5244,136000,4293400,30.11,30.11,29.64,29.92,-0.19,65
2023-09-11,5244,313010,10044646,30.16,30.72,29.78,30.16,0.24,157
2023-09-12,5244,391072,12756401,30.2,31.01,30.2,30.96,0.8,186
2023-09-13,5244,362808,11943108,30.96,31.34,30.58,30.72,-0.24,231
2023-09-14,5244,89597,2907718,30.72,30.77,30.49,30.68,-0.04,72
2023-09-15,5244,102391,3332787,30.58,30.91,30.49,30.86,0.18,51
2023-09-18,5244,69000,2241350,30.82,30.82,30.49,30.77,-0.09,55
2023-09-19,5244,89111,2884307,30.77,30.77,30.39,30.53,-0.24,40
2023-09-20,5244,32105,1031776,30.44,30.44,30.2,30.35,-0.18,25
2023-09-21,5244,43000,1365850,30.3,30.3,29.83,29.97,-0.38,31
2023-09-22,5244,42026,1323366,29.73,29.92,29.54,29.83,-0.14,32
2023-09-25,5244,23009,731382,29.83,30.11,29.83,30.06,0.23,20
2023-09-26,5244,50049,1579349,30.02,30.02,29.73,29.92,-0.14,32
2023-09-27,5244,111102,3504036,29.73,29.83,29.73,29.83,-0.09,34
2023-09-28,5244,99004,3112876,29.83,29.83,29.45,29.45,-0.38,44
2023-10-02,5244,42161,1321411,29.45,29.68,29.45,29.64,0.19,49
2023-10-03,5244,18120,569163,29.64,29.73,29.64,29.73,0.09,24
2023-10-04,5244,30000,930150,29.26,29.68,28.84,29.68,-0.05,21
2023-10-05,5244,118271,3680612,29.4,29.68,28.93,29.64,-0.04,67
2023-10-06,5244,204024,6285592,29.64,29.64,28.84,28.88,-0.76,119
2023-10-11,5244,48001,1472880,28.88,29.07,28.88,29.02,0.14,28
2023-10-12,5244,60101,1845039,29.02,29.12,28.88,29.12,0.1,42
2023-10-13,5244,47000,1444850,28.98,29.12,28.88,29.07,-0.05,28
2023-10-16,5244,37000,1130550,29.02,29.02,28.69,28.84,-0.23,24
2023-10-17,5244,43000,1316800,28.88,29.02,28.84,28.88,0.04,30
2023-10-18,5244,41001,1242383,28.69,28.79,28.46,28.46,-0.42,23
2023-10-19,5244,42000,1261850,28.32,28.51,28.32,28.36,-0.1,27
2023-10-20,5244,86100,2557850,28.13,28.27,27.89,28.27,-0.09,47
2023-10-23,5244,91026,2705977,28.17,28.27,27.94,27.94,-0.33,81
2023-10-24,5244,26133,776936,28.27,28.32,27.89,28.32,0.38,22
2023-10-25,5244,35004,1050120,28.08,28.46,28.08,28.46,0.14,31
2023-10-26,5244,7131,213630,28.17,28.46,28.13,28.36,-0.1,17
2023-10-27,5244,25009,753470,28.32,28.55,28.32,28.41,0.05,18
2023-10-30,5244,33000,996900,28.41,28.65,28.41,28.65,0.24,27
2023-10-31,5244,43090,1298200,28.65,28.65,28.36,28.36,-0.29,33
2023-11-01,5244,3000,89900,28.22,28.32,28.22,28.32,-0.04,3
2023-11-02,5244,56095,1693508,28.32,28.6,28.32,28.41,0.09,39
2023-11-03,5244,56000,1690850,28.41,28.69,28.41,28.6,0.19,38
2023-11-06,5244,104100,3180090,28.6,29.17,28.51,29.17,0.57,55
2023-11-07,5244,458194,14673230,29.4,30.91,29.4,30.25,1.08,256
2023-11-08,5244,62470,2002274,30.25,30.39,30.16,30.2,-0.05,56
2023-11-09,5244,122200,3895533,30.02,30.16,30.02,30.06,-0.14,67
2023-11-10,5244,159004,5104127,30.2,30.44,30.06,30.35,0.29,85
2023-11-13,5244,125754,4048077,30.2,30.63,30.2,30.3,-0.05,61
2023-11-14,5244,91000,2918950,30.3,30.39,30.2,30.25,-0.05,51
2023-11-15,5244,143749,4631622,30.35,30.49,30.3,30.49,0.24,114
2023-11-16,5244,282565,9187242,30.68,30.96,30.49,30.68,0.19,120
2023-11-17,5244,79200,2583387,30.96,30.96,30.68,30.91,0.23,63
2023-11-20,5244,1486191,52672651,31.15,33.98,31.15,33.98,3.07,922
2023-11-21,5244,1144379,41388966,35.11,35.4,33.08,33.41,-0.57,827
2023-11-22,5244,230330,8078420,33.41,33.41,32.8,33.37,-0.04,185
2023-11-23,5244,894311,33183817,33.98,36.2,33.98,35.02,1.65,741
2023-11-24,5244,319005,11801394,35.4,35.4,34.45,34.83,-0.19,290
2023-11-27,5244,268643,9727235,35.21,35.21,33.55,34.07,-0.76,219
2023-11-28,5244,231030,8415285,34.07,35.02,33.98,34.45,0.38,168
2023-11-29,5244,150030,5485344,34.88,34.97,34.22,34.4,-0.05,101
2023-11-30,5244,368580,13583880,34.88,35.4,34.45,35.02,0.62,209
2023-12-01,5244,297757,11082681,35.07,35.49,34.83,35.07,0.05,216
2023-12-04,5244,409078,15391584,35.68,35.82,35.11,35.4,0.33,286
2023-12-05,5244,476782,17994555,35.68,36.1,35.16,36.1,0.7,327
2023-12-06,5244,590736,22948569,37.52,37.52,36.29,36.43,0.33,578
2023-12-07,5244,313509,11898553,36.06,36.2,35.58,35.58,-0.85,265
2023-12-08,5244,153114,5745511,35.54,35.73,35.16,35.25,-0.33,116
2023-12-11,5244,269095,10034042,35.3,35.4,35.11,35.16,-0.09,166
2023-12-12,5244,133428,4987197,35.63,35.68,35.07,35.07,-0.09,118
2023-12-13,5244,79582,2972807,35.11,35.4,35.11,35.3,0.23,72
2023-12-14,5244,199911,7454925,35.68,35.68,34.83,35.25,-0.05,136
2023-12-15,5244,75000,2791700,35.3,35.3,35.02,35.02,-0.23,45
2023-12-18,5244,54207,2017031,35.02,35.3,35.02,35.07,0.05,36
2023-12-19,5244,239408,8912696,35.4,36.29,34.73,35.07,0.0,176
2023-12-20,5244,57420,2126541,34.88,35.07,34.88,34.97,-0.1,34
2023-12-21,5244,105300,3899529,34.69,35.3,34.69,35.07,0.1,76
2023-12-22,5244,32225,1197318,35.02,35.25,34.97,35.07,0.0,33
2023-12-25,5244,266779,10119617,35.3,36.2,35.11,36.1,1.03,225
2023-12-26,5244,221617,8599518,36.81,36.91,36.29,36.53,0.43,170
2023-12-27,5244,830628,33660527,36.39,39.17,36.39,39.03,2.5,585
2023-12-28,5244,416320,16950617,38.93,38.93,37.85,38.09,-0.94,280
2023-12-29,5244,418756,17194876,38.32,39.74,38.32,38.75,0.66,315
