date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,6101,1401000,52336600,34.47,37.86,34.47,37.86,3.44,767
2023-02-24,6101,751000,27217550,37.51,37.51,35.17,36.76,-1.1,543
2023-03-01,6101,382000,13704500,35.92,36.32,35.37,35.72,-1.04,263
2023-03-02,6101,351000,12359700,35.72,36.17,34.47,35.17,-0.55,268
2023-03-03,6101,207000,7268600,35.37,35.87,34.52,34.77,-0.4,152
2023-03-06,6101,298000,10194500,34.07,34.97,32.93,34.72,-0.05,189
2023-03-07,6101,739000,25018300,33.38,34.62,32.98,34.12,-0.6,438
2023-03-08,6101,316000,10714450,34.12,34.27,33.43,33.77,-0.35,219
2023-03-09,6101,181000,6095750,33.77,33.77,33.38,33.72,-0.05,120
2023-03-10,6101,191000,6337000,32.18,33.72,32.18,33.03,-0.69,132
2023-03-13,6101,1053000,37828700,32.98,36.32,32.88,36.32,3.29,602
2023-03-14,6101,477000,17084050,35.02,36.56,34.67,36.32,0.0,303
2023-03-15,6101,695000,25066450,36.61,37.86,34.67,35.82,-0.5,483
2023-03-16,6101,204000,7160200,35.47,35.67,34.37,34.82,-1.0,135
2023-03-17,6101,152000,5319350,34.82,35.12,34.67,34.87,0.05,95
2023-03-20,6101,216000,7795900,35.27,36.81,35.27,36.32,1.45,181
2023-03-21,6101,301000,10994750,36.32,37.06,35.77,36.71,0.39,225
2023-03-22,6101,619000,23260400,36.56,37.86,36.27,37.86,1.15,357
2023-03-23,6101,374000,14216300,37.86,38.51,36.81,37.81,-0.05,246
2023-03-24,6101,442000,17103150,38.76,39.85,37.36,39.6,1.79,306
2023-03-27,6101,443000,17436700,39.55,40.35,38.46,39.05,-0.55,292
2023-03-28,6101,696000,28876750,39.75,42.84,38.56,42.69,3.64,448
2023-03-29,6101,930000,41830500,42.04,46.28,42.04,46.28,3.59,621
2023-03-30,6101,555000,25444000,46.73,46.73,45.08,45.13,-1.15,436
2023-03-31,6101,347000,15843550,44.83,46.23,44.63,45.73,0.6,245
2023-04-06,6101,286000,13041300,46.03,46.43,44.78,45.53,-0.2,215
2023-04-07,6101,716000,33816800,45.83,49.17,45.38,48.92,3.39,504
2023-04-10,6101,496000,24576250,48.92,50.51,48.82,48.82,-0.1,386
2023-04-11,6101,248000,12070400,48.92,49.22,47.82,48.67,-0.15,214
2023-04-12,6101,466000,22268350,48.67,48.82,46.83,47.82,-0.85,358
2023-04-13,6101,427000,20614450,48.12,49.22,46.88,48.12,0.3,306
2023-04-14,6101,877000,43350300,47.87,51.21,47.67,50.21,2.09,541
2023-04-17,6101,551000,27810300,50.21,51.51,49.47,49.82,-0.39,420
2023-04-18,6101,667000,33932850,50.21,52.21,49.32,51.41,1.59,460
2023-04-19,6101,324000,16467800,51.91,51.91,50.01,50.41,-1.0,250
2023-04-20,6101,1262000,59026050,50.21,50.21,45.38,45.38,-5.03,716
2023-04-21,6101,690000,31053150,45.38,46.53,42.79,44.83,-0.55,322
2023-04-24,6101,188000,8727300,45.58,46.78,44.93,46.33,1.5,144
2023-04-25,6101,703000,32779850,46.33,48.57,45.33,48.22,1.89,415
2023-04-26,6101,607000,29903200,48.57,49.72,47.72,49.57,1.35,411
2023-04-27,6101,453000,21954450,48.42,49.32,46.83,46.83,-2.74,312
2023-04-28,6101,540000,26478450,47.77,49.52,47.32,48.37,1.54,335
2023-05-02,6101,665000,31142800,48.27,48.27,45.83,46.78,-1.59,441
2023-05-03,6101,328000,15179200,47.17,47.17,45.23,45.23,-1.55,256
2023-05-04,6101,238000,10889450,45.28,46.83,45.03,45.63,0.4,196
2023-05-05,6101,213000,9729000,45.83,45.93,45.03,45.63,0.0,155
2023-05-08,6101,148000,6775450,45.63,45.83,45.18,45.58,-0.05,111
2023-05-09,6101,638000,26764050,45.23,45.23,41.05,41.05,-4.53,428
2023-05-10,6101,480000,19395200,40.15,41.3,38.76,40.7,-0.35,364
2023-05-11,6101,490000,20047600,40.7,41.84,39.05,40.4,-0.3,328
2023-05-12,6101,879000,32197550,38.86,38.86,36.36,37.06,-3.34,530
2023-05-15,6101,1190000,40960100,36.12,36.76,33.38,34.37,-2.69,801
2023-05-16,6101,954000,34214650,34.72,36.86,33.67,36.81,2.44,672
2023-05-17,6101,758000,27996250,36.81,37.76,36.12,37.36,0.55,548
2023-05-18,6101,618000,23300700,37.86,38.51,36.86,37.16,-0.2,454
2023-05-19,6101,433000,15865250,37.86,37.86,35.97,36.56,-0.6,346
2023-05-22,6101,405000,14821700,37.26,37.26,35.87,36.56,0.0,348
2023-05-23,6101,490000,17798500,36.66,36.81,35.77,36.56,0.0,343
2023-05-24,6101,434000,15757900,36.81,36.81,35.67,35.87,-0.69,318
2023-05-25,6101,505000,17651400,35.67,35.87,34.22,34.77,-1.1,411
2023-05-26,6101,365000,12610400,34.97,35.32,33.77,34.47,-0.3,251
2023-05-29,6101,621000,21337900,34.57,35.12,33.82,34.22,-0.25,469
2023-05-30,6101,529000,17757300,34.22,34.57,32.68,32.83,-1.39,391
2023-05-31,6101,359000,11881700,33.18,33.28,32.68,33.18,0.35,266
2023-06-01,6101,530000,17230400,33.18,33.33,31.88,32.33,-0.85,435
2023-06-02,6101,480000,15588300,32.43,32.88,31.98,32.68,0.35,350
2023-06-05,6101,982000,34091200,32.88,35.82,32.58,35.02,2.34,660
2023-06-06,6101,721000,25207750,34.87,35.57,34.17,35.17,0.15,541
2023-06-07,6101,1718000,64499550,35.72,38.66,35.17,38.66,3.49,1022
2023-06-08,6101,2885000,121171400,39.65,42.49,39.55,42.49,3.83,1777
2023-06-09,6101,4348000,199627150,45.68,46.73,43.34,45.58,3.09,2618
2023-06-12,6101,2774000,118544600,44.34,44.88,41.05,41.05,-4.53,1878
2023-06-13,6101,2065000,87299300,39.85,44.14,39.85,43.04,1.99,1418
2023-06-14,6101,1511000,63280950,41.84,43.44,40.45,41.2,-1.84,1166
2023-06-15,6101,1581000,62801900,41.74,42.64,37.16,39.35,-1.85,1204
2023-06-16,6101,1018000,39623200,39.35,39.45,37.71,39.25,-0.1,716
2023-06-19,6101,711000,28301600,39.3,40.45,38.86,39.65,0.4,529
2023-06-20,6101,617000,23809050,39.65,39.65,37.76,39.15,-0.5,476
2023-06-21,6101,515000,19777300,39.35,39.35,37.86,38.06,-1.09,423
2023-06-26,6101,358000,13607750,38.46,38.46,37.36,37.91,-0.15,304
2023-06-27,6101,476000,18377950,39.25,39.25,37.36,37.66,-0.25,368
2023-06-28,6101,305000,11493400,37.76,38.26,36.96,37.86,0.2,246
2023-06-29,6101,972000,38463550,38.41,40.4,38.36,39.65,1.79,688
2023-06-30,6101,436000,17294650,39.65,40.35,39.15,39.45,-0.2,319
2023-07-03,6101,464000,18588650,40.15,40.75,39.45,39.55,0.1,317
2023-07-04,6101,574000,22520050,39.55,39.85,38.41,39.05,-0.5,426
2023-07-05,6101,377000,14878750,39.75,39.85,38.61,39.25,0.2,254
2023-07-06,6101,304000,11977050,39.65,39.65,38.71,39.3,0.05,219
2023-07-07,6101,538000,21334500,39.4,40.05,38.86,39.85,0.55,385
2023-07-10,6101,655000,25851300,40.55,40.55,38.61,39.2,-0.65,482
2023-07-11,6101,582000,22835150,38.71,40.05,38.71,39.2,0.0,299
2023-07-12,6101,635000,24868650,39.85,39.95,38.46,38.46,-0.74,381
2023-07-13,6101,669000,25408750,38.71,38.76,37.26,37.36,-1.1,483
2023-07-14,6101,552000,21331250,37.56,39.25,37.31,38.56,1.2,405
2023-07-17,6101,475000,18422850,39.5,39.5,37.86,38.86,0.3,331
2023-07-18,6101,606000,22961550,39.05,39.05,37.26,37.76,-1.1,443
2023-07-19,6101,359000,13715350,38.46,38.51,37.36,38.51,0.75,302
2023-07-20,6101,245000,9396200,38.96,38.96,37.76,38.21,-0.3,200
2023-07-21,6101,258000,9925300,38.21,38.71,38.06,38.46,0.25,195
2023-07-24,6101,352000,13364350,38.76,38.86,37.11,38.31,-0.15,292
2023-07-25,6101,419000,16273850,38.56,39.15,37.86,39.1,0.79,301
2023-07-26,6101,458000,17822150,39.3,39.45,38.11,38.56,-0.54,378
2023-07-27,6101,171000,6613550,39.15,39.15,38.06,38.56,0.0,155
2023-07-28,6101,209000,8077400,38.96,38.96,37.86,38.86,0.3,192
2023-07-31,6101,594000,23630050,39.25,40.85,38.86,39.75,0.89,464
2023-08-01,6101,666000,26903100,39.85,41.05,39.45,40.55,0.8,498
2023-08-02,6101,517000,20692750,41.15,41.25,39.25,39.7,-0.85,385
2023-08-04,6101,235000,9414600,39.75,40.35,39.35,40.25,0.55,160
2023-08-07,6101,501000,20286500,40.35,41.1,39.1,40.75,0.5,397
2023-08-08,6101,844000,33598050,40.45,41.1,38.26,40.35,-0.4,563
2023-08-09,6101,546000,22408250,41.05,41.79,40.2,40.45,0.1,406
2023-08-10,6101,254000,10220650,39.85,40.7,39.6,40.35,-0.1,196
2023-08-11,6101,1076000,44790300,40.55,42.14,40.55,41.25,0.9,853
2023-08-14,6101,693000,28484100,41.65,41.74,39.75,41.5,0.25,456
2023-08-15,6101,791000,32746750,41.55,42.09,40.6,41.55,0.05,576
2023-08-16,6101,783000,32450650,41.45,42.54,40.4,40.4,-1.15,580
2023-08-17,6101,615000,24775350,40.4,40.85,39.75,40.2,-0.2,391
2023-08-18,6101,417000,16601900,39.85,40.3,39.15,39.45,-0.75,301
2023-08-21,6101,401000,16143500,39.75,40.55,39.45,40.55,1.1,246
2023-08-22,6101,493000,19739300,40.85,41.1,39.35,40.25,-0.3,390
2023-08-23,6101,297000,11897700,40.2,40.55,39.5,40.3,0.05,227
2023-08-24,6101,561000,22517150,40.35,40.7,39.55,39.85,-0.45,394
2023-08-25,6101,329000,13078900,40.05,40.1,39.35,39.75,-0.1,248
2023-08-28,6101,237000,9400150,39.75,39.85,39.25,39.7,-0.05,168
2023-08-29,6101,267000,10642400,39.8,40.25,39.35,39.75,0.05,216
2023-08-30,6101,414000,16402850,39.95,39.95,39.15,39.4,-0.35,274
2023-08-31,6101,281000,11041100,39.55,39.75,38.86,39.25,-0.15,227
2023-09-01,6101,474000,18580600,39.4,39.4,38.86,39.2,-0.05,342
2023-09-04,6101,233000,9109100,39.25,39.25,38.71,39.15,-0.05,175
2023-09-05,6101,232000,9103350,39.5,39.5,38.86,39.15,0.0,178
2023-09-06,6101,409000,16031500,39.25,39.85,38.61,38.81,-0.34,269
2023-09-07,6101,502000,19187250,39.1,39.1,37.36,37.96,-0.85,373
2023-09-08,6101,102000,3897750,38.86,38.86,37.66,38.06,0.1,86
2023-09-11,6101,431000,15952100,37.36,38.06,36.12,36.66,-1.4,318
2023-09-12,6101,153000,5640400,37.21,37.21,36.36,36.86,0.2,131
2023-09-13,6101,111000,4105200,37.16,37.16,36.56,37.06,0.2,77
2023-09-14,6101,189000,7007850,37.26,37.46,36.56,37.16,0.1,162
2023-09-15,6101,187000,6925400,37.46,37.46,36.46,37.16,0.0,145
2023-09-18,6101,101000,3767600,37.61,37.61,36.76,37.26,0.1,76
2023-09-19,6101,447000,16622550,37.51,37.61,36.66,37.26,0.0,276
2023-09-20,6101,360000,13834350,37.51,39.05,37.26,38.56,1.3,258
2023-09-21,6101,276000,10775650,39.35,39.45,38.31,39.05,0.49,209
2023-09-22,6101,361000,14172900,38.81,39.75,38.66,39.65,0.6,209
2023-09-25,6101,364000,14580450,39.8,40.7,38.96,39.95,0.3,269
2023-09-26,6101,492000,19758500,40.05,40.25,39.65,40.2,0.25,309
2023-09-27,6101,426000,17065900,40.45,40.55,39.5,40.1,-0.1,300
2023-09-28,6101,482000,19315200,40.25,40.5,39.55,40.2,0.1,352
2023-10-02,6101,609000,24363450,40.15,40.2,39.55,39.95,-0.25,380
2023-10-03,6101,423000,16968900,39.95,40.35,39.55,40.0,0.05,271
2023-10-04,6101,465000,18892000,40.05,41.4,39.65,41.35,1.35,334
2023-10-05,6101,634000,26707550,41.84,42.44,41.25,42.19,0.84,444
2023-10-06,6101,526000,22340050,42.44,42.84,41.74,42.69,0.5,362
2023-10-11,6101,854000,35110250,43.14,43.14,39.85,41.45,-1.24,575
2023-10-12,6101,350000,14475500,41.45,41.84,40.6,41.55,0.1,262
2023-10-13,6101,325000,13651850,41.74,42.59,41.45,41.79,0.24,261
2023-10-16,6101,390000,16095750,41.79,41.79,40.4,41.1,-0.69,257
2023-10-17,6101,430000,17400500,41.25,41.25,39.85,40.2,-0.9,324
2023-10-18,6101,431000,17023100,40.4,40.4,38.86,39.75,-0.45,358
2023-10-19,6101,237000,9514600,39.75,40.75,39.15,40.55,0.8,174
2023-10-20,6101,133000,5377550,40.85,40.85,39.75,40.45,-0.1,114
2023-10-23,6101,191000,7692250,40.45,40.7,39.65,40.5,0.05,166
2023-10-24,6101,459000,18547100,40.5,40.95,39.85,40.65,0.15,356
2023-10-25,6101,107000,4369500,40.65,41.1,40.5,40.5,-0.15,95
2023-10-26,6101,377000,15138200,40.75,40.75,39.7,40.0,-0.5,287
2023-10-27,6101,165000,6605250,39.7,40.35,39.6,40.0,0.0,128
2023-10-30,6101,652000,25585250,40.0,40.0,38.56,38.71,-1.29,534
2023-10-31,6101,287000,11028050,39.1,39.1,37.56,38.46,-0.25,235
2023-11-01,6101,146000,5693350,38.66,39.25,38.26,39.2,0.74,104
2023-11-02,6101,138000,5417850,39.75,39.75,38.86,39.15,-0.05,109
2023-11-03,6101,97000,3798950,39.25,39.25,38.76,39.15,0.0,70
2023-11-06,6101,133000,5251200,39.35,39.6,38.91,39.6,0.45,102
2023-11-07,6101,91000,3632450,39.95,40.05,39.45,39.75,0.15,79
2023-11-08,6101,180000,7200050,39.75,40.35,39.4,39.9,0.15,143
2023-11-09,6101,105000,4177800,40.05,40.1,39.35,39.6,-0.3,96
2023-11-10,6101,67000,2660600,39.6,39.8,39.2,39.6,0.0,55
2023-11-13,6101,57000,2276950,40.0,40.05,39.4,39.85,0.25,53
2023-11-14,6101,303000,12284700,39.9,40.8,39.75,40.65,0.8,205
2023-11-15,6101,221000,8918400,40.85,40.85,39.8,40.25,-0.4,176
2023-11-16,6101,168000,6732250,40.45,40.45,39.75,40.25,0.0,127
2023-11-17,6101,191000,7772950,40.4,40.95,39.95,40.85,0.6,166
2023-11-20,6101,230000,9505200,40.85,41.7,40.75,41.45,0.6,176
2023-11-21,6101,119000,4941950,41.6,41.6,41.15,41.45,0.0,100
2023-11-22,6101,183000,7573350,41.55,41.84,40.9,41.4,-0.05,159
2023-11-23,6101,169000,6991750,41.55,41.65,40.95,41.25,-0.15,149
2023-11-24,6101,116000,4785200,41.3,41.65,40.85,40.95,-0.3,105
2023-11-27,6101,108000,4433000,41.35,41.35,40.55,40.95,0.0,100
2023-11-28,6101,191000,7874750,41.15,41.35,40.85,41.2,0.25,135
2023-11-29,6101,191000,7910450,41.35,41.45,40.95,41.2,0.0,112
2023-11-30,6101,322000,13591800,41.35,42.74,40.9,42.34,1.14,259
2023-12-01,6101,231000,9833750,42.44,43.04,41.89,42.64,0.3,175
2023-12-04,6101,160000,6795950,42.69,42.84,41.94,42.14,-0.5,135
2023-12-05,6101,2005000,90838500,42.29,46.33,42.19,45.13,2.99,1299
2023-12-06,6101,987000,44674450,44.88,46.13,43.84,45.13,0.0,767
2023-12-07,6101,570000,25474700,45.68,45.73,44.04,44.58,-0.55,472
2023-12-08,6101,415000,18454350,45.43,45.43,43.84,44.53,-0.05,346
2023-12-11,6101,343000,15150000,45.03,45.03,43.74,44.04,-0.49,289
2023-12-12,6101,299000,13091650,44.43,44.43,42.84,44.14,0.1,248
2023-12-13,6101,447000,20155650,44.58,46.33,43.94,44.24,0.1,371
2023-12-14,6101,561000,24448550,44.43,44.43,42.84,43.79,-0.45,463
2023-12-15,6101,260000,11267900,44.09,44.24,42.64,43.49,-0.3,219
2023-12-18,6101,185000,8200600,44.14,44.78,43.54,44.24,0.75,158
2023-12-19,6101,169000,7437000,44.63,44.73,43.34,43.79,-0.45,125
2023-12-20,6101,109000,4831300,44.39,44.73,43.69,44.19,0.4,92
2023-12-21,6101,205000,8989250,44.19,44.29,43.04,43.94,-0.25,178
2023-12-22,6101,86000,3792350,44.34,44.48,43.49,44.19,0.25,82
2023-12-25,6101,131000,5812000,44.24,44.48,43.84,44.34,0.15,102
2023-12-26,6101,260000,11467350,44.43,44.73,43.54,44.14,-0.2,244
2023-12-27,6101,191000,8362850,44.14,44.34,43.34,43.54,-0.6,153
2023-12-28,6101,383000,16276800,43.54,43.54,41.65,42.59,-0.95,301
2023-12-29,6101,241000,10121350,42.69,42.69,41.1,42.44,-0.15,187
