date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-21,5521,188606,1313281,6.99,6.99,6.94,6.95,0.01,158
2023-03-22,5521,459983,3220614,6.95,7.02,6.95,7.0,0.05,219
2023-03-23,5521,586255,4097478,7.03,7.03,6.94,7.03,0.03,216
2023-03-24,5521,334768,2343536,7.04,7.04,6.97,7.02,-0.01,153
2023-03-27,5521,4519541,33363381,7.03,7.49,7.02,7.4,0.38,1350
2023-03-28,5521,4163376,31186093,7.45,7.71,7.27,7.27,-0.13,1544
2023-03-29,5521,1057150,7745386,7.28,7.43,7.25,7.4,0.13,468
2023-03-30,5521,1820152,13679423,7.46,7.64,7.4,7.42,0.02,711
2023-03-31,5521,2261758,17055173,7.44,7.62,7.44,7.59,0.17,743
2023-04-06,5521,2022482,15525535,7.63,7.73,7.61,7.72,0.13,683
2023-04-07,5521,1284062,9806056,7.72,7.74,7.56,7.63,-0.09,668
2023-04-10,5521,1558364,11650674,7.63,7.63,7.37,7.43,-0.2,738
2023-04-11,5521,587804,4412631,7.43,7.56,7.43,7.55,0.12,269
2023-04-12,5521,4207834,32791627,7.57,7.94,7.57,7.94,0.39,1412
2023-04-13,5521,4591216,36746886,7.94,8.13,7.8,8.03,0.09,1553
2023-04-14,5521,2269393,18168754,8.07,8.08,7.95,8.04,0.01,872
2023-04-17,5521,2433823,19746020,8.04,8.17,8.03,8.12,0.08,774
2023-04-18,5521,2170907,17448214,8.15,8.15,7.96,8.1,-0.02,865
2023-04-19,5521,1316412,10535949,8.05,8.08,7.95,8.0,-0.1,612
2023-04-20,5521,1463858,11515720,8.0,8.0,7.78,7.78,-0.22,646
2023-04-21,5521,1340702,10348823,7.76,7.82,7.65,7.77,-0.01,553
2023-04-24,5521,740594,5815905,7.79,7.91,7.78,7.9,0.13,382
2023-04-25,5521,1347894,10692236,7.96,8.06,7.8,7.8,-0.1,586
2023-04-26,5521,1261080,10004417,7.8,8.04,7.8,7.94,0.14,550
2023-04-27,5521,459332,3636979,7.94,7.98,7.85,7.92,-0.02,249
2023-04-28,5521,681404,5388685,7.95,7.97,7.85,7.94,0.02,315
2023-05-02,5521,332119,2619993,7.94,7.94,7.87,7.89,-0.05,302
2023-05-03,5521,1002330,7807846,7.86,7.87,7.75,7.87,-0.02,457
2023-05-04,5521,533789,4165319,7.86,7.88,7.76,7.84,-0.03,234
2023-05-05,5521,509846,3966005,7.79,7.85,7.75,7.78,-0.06,229
2023-05-08,5521,901244,7050367,7.82,7.91,7.76,7.87,0.09,330
2023-05-09,5521,608538,4744826,7.9,7.9,7.75,7.85,-0.02,256
2023-05-10,5521,600314,4666032,7.78,7.9,7.7,7.74,-0.11,246
2023-05-11,5521,1300284,10022999,7.86,7.88,7.6,7.74,0.0,465
2023-05-12,5521,294314,2268412,7.7,7.74,7.63,7.69,-0.05,246
2023-05-15,5521,2089177,15569051,7.63,7.63,7.33,7.5,-0.19,772
2023-05-16,5521,771459,5829554,7.5,7.66,7.42,7.56,0.06,350
2023-05-17,5521,652337,4990352,7.6,7.72,7.58,7.69,0.13,370
2023-05-18,5521,800247,6086894,7.7,7.72,7.42,7.68,-0.01,388
2023-05-19,5521,501653,3862500,7.74,7.82,7.61,7.67,-0.01,274
2023-05-22,5521,442100,3383120,7.57,7.7,7.57,7.68,0.01,189
2023-05-23,5521,663404,5094429,7.7,7.73,7.64,7.64,-0.04,300
2023-05-24,5521,722653,5540576,7.64,7.74,7.61,7.7,0.06,340
2023-05-25,5521,483636,3708679,7.7,7.71,7.6,7.71,0.01,203
2023-05-26,5521,624388,4748762,7.68,7.68,7.56,7.56,-0.15,320
2023-05-29,5521,387081,2929302,7.52,7.62,7.51,7.54,-0.02,225
2023-05-30,5521,956746,7154580,7.53,7.58,7.42,7.47,-0.07,414
2023-05-31,5521,562441,4241561,7.52,7.63,7.42,7.57,0.1,325
2023-06-01,5521,710311,5336137,7.57,7.6,7.44,7.57,0.0,401
2023-06-02,5521,349193,2634196,7.58,7.59,7.51,7.53,-0.04,237
2023-06-05,5521,982845,7491100,7.54,7.66,7.54,7.62,0.09,430
2023-06-06,5521,726919,5593033,7.63,7.74,7.63,7.68,0.06,276
2023-06-07,5521,480504,3688236,7.7,7.72,7.64,7.65,-0.03,237
2023-06-08,5521,592677,4502799,7.65,7.65,7.57,7.61,-0.04,299
2023-06-09,5521,640234,4861732,7.6,7.63,7.56,7.6,-0.01,260
2023-06-12,5521,1144525,8581846,7.6,7.6,7.42,7.56,-0.04,489
2023-06-13,5521,747268,5587766,7.5,7.55,7.43,7.55,-0.01,427
2023-06-14,5521,892341,6628217,7.49,7.54,7.34,7.39,-0.16,555
2023-06-15,5521,514502,3815097,7.43,7.46,7.39,7.42,0.03,314
2023-06-16,5521,1528281,11557232,7.42,7.67,7.41,7.58,0.16,633
2023-06-19,5521,620447,4700242,7.61,7.63,7.52,7.63,0.05,256
2023-06-20,5521,763814,5782529,7.53,7.64,7.52,7.64,0.01,429
2023-06-21,5521,723389,5525081,7.6,7.67,7.58,7.63,-0.01,373
2023-06-26,5521,972697,7469593,7.64,7.72,7.62,7.7,0.07,342
2023-06-27,5521,2308992,18016308,7.81,7.99,7.68,7.69,-0.01,818
2023-06-28,5521,2133609,16743667,7.7,7.91,7.7,7.85,0.16,706
2023-06-29,5521,1853146,14759176,7.88,8.02,7.88,7.94,0.09,638
2023-06-30,5521,1737813,13667048,7.97,7.97,7.78,7.88,-0.06,514
2023-07-03,5521,646275,5075842,7.9,7.91,7.81,7.81,-0.07,299
2023-07-04,5521,1354219,10470884,7.81,7.81,7.67,7.72,-0.09,513
2023-07-05,5521,590120,4556560,7.74,7.75,7.69,7.7,-0.02,258
2023-07-06,5521,822475,6383943,7.71,7.86,7.71,7.72,0.02,339
2023-07-07,5521,1628582,12313873,7.72,7.72,7.5,7.6,-0.12,691
2023-07-10,5521,1052341,7903237,7.58,7.6,7.46,7.53,-0.07,381
2023-07-11,5521,448333,3388545,7.58,7.61,7.52,7.54,0.01,229
2023-07-12,5521,709108,5324760,7.58,7.58,7.45,7.55,0.01,281
2023-07-13,5521,707493,5294592,7.56,7.56,7.45,7.45,-0.1,337
2023-07-14,5521,480331,3571852,7.48,7.48,7.42,7.42,-0.03,306
2023-07-17,5521,968554,7152880,7.4,7.44,7.31,7.43,0.01,449
2023-07-18,5521,1175059,8636590,7.43,7.44,7.3,7.4,-0.03,432
2023-07-19,5521,485180,3582116,7.4,7.42,7.34,7.42,0.02,222
2023-07-20,5521,348763,2567412,7.42,7.42,7.34,7.35,-0.07,219
2023-07-21,5521,1713328,12358642,7.36,7.36,7.15,7.15,-0.2,1098
2023-07-24,5521,1279255,8998478,7.18,7.18,7.0,7.04,-0.11,952
2023-07-25,5521,746805,5311854,7.05,7.16,7.03,7.16,0.12,449
2023-07-26,5521,439870,3142817,7.19,7.19,7.1,7.17,0.01,271
2023-07-27,5521,556419,4024785,7.16,7.28,7.13,7.25,0.08,255
2023-07-28,5521,320539,2319023,7.25,7.28,7.18,7.26,0.01,214
2023-07-31,5521,401240,2896307,7.26,7.26,7.18,7.2,-0.06,209
2023-08-01,5521,313799,2246823,7.2,7.2,7.13,7.16,-0.04,179
2023-08-02,5521,495712,3531087,7.16,7.18,7.09,7.1,-0.06,278
2023-08-04,5521,415970,2959450,7.12,7.16,7.06,7.13,0.03,206
2023-08-07,5521,114002,812615,7.12,7.17,7.11,7.13,0.0,121
2023-08-08,5521,401038,2848124,7.15,7.15,7.07,7.14,0.01,277
2023-08-09,5521,132873,947164,7.15,7.15,7.11,7.12,-0.02,167
2023-08-10,5521,396197,2805415,7.12,7.13,7.05,7.06,-0.06,235
2023-08-11,5521,447962,3196924,7.08,7.2,7.08,7.12,0.06,245
2023-08-14,5521,547459,3929490,7.31,7.31,7.12,7.12,0.0,293
2023-08-15,5521,546045,3925874,7.19,7.23,7.15,7.22,0.1,231
2023-08-16,5521,1023689,7408520,7.2,7.31,7.17,7.25,0.03,412
2023-08-17,5521,591880,4268027,7.25,7.25,7.18,7.2,-0.05,250
2023-08-18,5521,329271,2375397,7.18,7.25,7.18,7.22,0.02,335
2023-08-21,5521,1696375,12538615,7.26,7.45,7.26,7.45,0.23,583
2023-08-22,5521,1558647,11654568,7.46,7.52,7.43,7.5,0.05,544
2023-08-23,5521,1740664,13303160,7.52,7.75,7.51,7.72,0.22,648
2023-08-24,5521,1081634,8233633,7.72,7.72,7.52,7.53,-0.19,471
2023-08-25,5521,1589926,12203436,7.5,7.73,7.5,7.69,0.16,568
2023-08-28,5521,1332878,10355967,7.73,7.85,7.7,7.73,0.04,517
2023-08-29,5521,658421,5034941,7.73,7.73,7.6,7.63,-0.1,406
2023-08-30,5521,1231077,9528659,7.63,7.81,7.63,7.8,0.17,429
2023-08-31,5521,956927,7501575,7.84,7.9,7.78,7.82,0.02,526
2023-09-01,5521,789641,6156869,7.83,7.85,7.78,7.8,-0.02,297
2023-09-04,5521,1016907,7983458,7.82,7.89,7.78,7.85,0.05,352
2023-09-05,5521,885853,6953907,7.88,7.92,7.77,7.86,0.01,322
2023-09-06,5521,910256,7114824,7.86,7.89,7.76,7.8,-0.06,433
2023-09-07,5521,769648,5971684,7.8,7.82,7.7,7.79,-0.01,321
2023-09-08,5521,584347,4519311,7.78,7.79,7.68,7.77,-0.02,250
2023-09-11,5521,1214931,9158039,7.65,7.65,7.38,7.48,-0.29,669
2023-09-12,5521,852467,6439460,7.49,7.62,7.48,7.6,0.12,329
2023-09-13,5521,788267,6018229,7.64,7.72,7.55,7.56,-0.04,391
2023-09-14,5521,401228,3035141,7.56,7.61,7.54,7.55,-0.01,208
2023-09-15,5521,1083648,8100211,7.58,7.58,7.44,7.57,0.02,408
2023-09-18,5521,322388,2423836,7.54,7.57,7.5,7.52,-0.05,234
2023-09-19,5521,702269,5345240,7.56,7.68,7.53,7.61,0.09,360
2023-09-20,5521,493247,3739580,7.59,7.63,7.54,7.59,-0.02,294
2023-09-21,5521,700062,5313724,7.69,7.69,7.55,7.56,-0.03,374
2023-09-22,5521,1216886,9294772,7.56,7.73,7.54,7.66,0.1,365
2023-09-25,5521,1377708,10670943,7.67,7.78,7.66,7.74,0.08,498
2023-09-26,5521,697608,5372798,7.74,7.74,7.66,7.73,-0.01,304
2023-09-27,5521,385405,2971809,7.73,7.73,7.7,7.7,-0.03,208
2023-09-28,5521,759342,5852494,7.7,7.74,7.67,7.71,0.01,264
2023-10-02,5521,1634916,12781641,7.72,7.87,7.72,7.82,0.11,540
2023-10-03,5521,1458042,11492537,7.81,7.93,7.81,7.87,0.05,542
2023-10-04,5521,1386085,10880728,7.87,7.9,7.79,7.89,0.02,502
2023-10-05,5521,963923,7584026,7.89,7.91,7.83,7.9,0.01,436
2023-10-06,5521,1293945,10197045,7.9,7.92,7.83,7.88,-0.02,375
2023-10-11,5521,1329691,10513519,7.9,7.96,7.87,7.9,0.02,451
2023-10-12,5521,2805321,22470779,7.94,8.09,7.94,8.0,0.1,774
2023-10-13,5521,2643475,21246978,8.01,8.1,7.96,8.05,0.05,741
2023-10-16,5521,6549835,54270332,8.08,8.43,8.04,8.43,0.38,1983
2023-10-17,5521,5426253,45705503,8.45,8.55,8.27,8.29,-0.14,1650
2023-10-18,5521,2273407,19035949,8.48,8.48,8.24,8.33,0.04,838
2023-10-19,5521,8549418,74062018,8.3,8.88,8.3,8.8,0.47,2716
2023-10-20,5521,7885268,69153099,8.83,8.97,8.45,8.77,-0.03,2482
2023-10-23,5521,6012146,53340260,8.76,9.0,8.65,8.93,0.16,1903
2023-10-24,5521,4392949,39337428,9.0,9.05,8.79,8.97,0.04,1394
2023-10-25,5521,3415580,30864867,9.0,9.08,8.97,9.07,0.1,1163
2023-10-26,5521,3583846,32250675,9.04,9.05,8.96,9.02,-0.05,946
2023-10-27,5521,7613841,70698981,9.04,9.41,9.0,9.36,0.34,2282
2023-10-30,5521,5492210,51880381,9.41,9.55,9.31,9.47,0.11,1738
2023-10-31,5521,7011504,65640247,9.48,9.51,9.19,9.22,-0.25,1944
2023-11-01,5521,7324807,69417120,9.37,9.58,9.3,9.5,0.28,2308
2023-11-02,5521,9685370,94727696,9.5,9.94,9.4,9.84,0.34,2975
2023-11-03,5521,11693353,116989317,9.9,10.25,9.87,9.96,0.12,3584
2023-11-06,5521,6911595,70337817,10.05,10.3,10.0,10.15,0.19,2113
2023-11-07,5521,5668715,57160444,10.15,10.25,9.99,10.0,-0.15,1707
2023-11-08,5521,9537387,91740755,10.05,10.1,9.37,9.38,-0.62,3761
2023-11-09,5521,7457644,68806744,9.4,9.5,9.0,9.22,-0.16,2607
2023-11-10,5521,8936467,79009089,8.96,9.09,8.67,8.67,-0.55,3572
2023-11-13,5521,4172209,36768875,8.68,8.93,8.63,8.85,0.18,1375
2023-11-14,5521,6561328,60401594,8.92,9.42,8.89,9.18,0.33,2686
2023-11-15,5521,9821643,95657452,9.2,9.99,9.2,9.8,0.62,3247
2023-11-16,5521,7625132,75210134,10.0,10.1,9.62,9.75,-0.05,2898
2023-11-17,5521,5435832,53821309,9.9,10.05,9.71,9.94,0.19,2179
2023-11-20,5521,9665068,97200994,10.0,10.25,9.8,9.83,-0.11,2894
2023-11-21,5521,6722505,67560219,9.86,10.2,9.86,10.05,0.22,1964
2023-11-22,5521,23511083,247329059,10.05,11.05,9.97,11.05,1.0,6194
2023-11-23,5521,48966811,549147417,11.65,11.9,10.55,10.7,-0.35,15004
2023-11-24,5521,11189397,117685992,10.7,10.75,10.3,10.6,-0.1,3143
2023-11-27,5521,6232522,65289426,10.7,10.85,10.35,10.4,-0.2,2028
2023-11-28,5521,5617664,58229543,10.4,10.65,10.25,10.3,-0.1,2072
2023-11-29,5521,5013446,51357859,10.3,10.35,10.15,10.2,-0.1,1386
2023-11-30,5521,8662302,91528269,10.25,10.8,10.2,10.7,0.5,2677
2023-12-01,5521,6637272,69362293,10.65,10.65,10.3,10.45,-0.25,2117
2023-12-04,5521,13058022,142576526,10.45,11.2,10.45,10.8,0.35,3662
2023-12-05,5521,17656146,196401694,10.85,11.35,10.85,11.1,0.3,4424
2023-12-06,5521,19423606,225275743,11.2,11.8,11.2,11.7,0.6,5347
2023-12-07,5521,14519440,167979121,11.85,11.9,11.3,11.55,-0.15,3731
2023-12-08,5521,9727008,114123135,11.55,11.9,11.4,11.9,0.35,2620
2023-12-11,5521,39418658,496311031,11.7,13.05,11.65,13.05,1.15,7796
2023-12-12,5521,106369401,1425494040,13.25,14.1,12.7,13.5,0.45,22019
2023-12-13,5521,73093674,1055240740,13.65,14.85,13.6,14.85,1.35,12983
2023-12-14,5521,143486553,2157362460,15.1,15.6,14.3,15.0,0.15,28261
2023-12-15,5521,53071034,777383560,15.0,15.2,14.05,14.5,-0.5,11891
2023-12-18,5521,38224047,569650863,14.8,15.3,14.55,14.8,0.3,10030
2023-12-19,5521,41039416,618858284,14.65,15.4,14.5,15.3,0.5,10104
2023-12-20,5521,37368824,565705835,15.35,15.5,14.9,15.2,-0.1,8744
2023-12-21,5521,45139716,685460752,15.0,15.7,14.7,14.8,-0.4,11172
2023-12-22,5521,17620617,264384257,14.9,15.25,14.75,14.85,0.05,4298
2023-12-25,5521,22545921,326841966,14.95,15.2,14.15,14.35,-0.5,5311
2023-12-26,5521,24403348,342011725,14.55,14.6,13.6,13.9,-0.45,6149
2023-12-27,5521,13751971,187902342,14.05,14.05,13.45,13.55,-0.35,4374
2023-12-28,5521,12298646,164612486,13.55,13.6,13.2,13.4,-0.15,3284
2023-12-29,5521,66522095,951833417,14.5,14.7,13.55,14.7,1.3,13568
