date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-07-18,3526,366000,61690000,147.57,149.33,147.13,147.13,-0.44,221
2023-07-19,3526,520000,86620500,148.01,148.01,144.06,144.06,-3.07,304
2023-07-20,3526,356000,58460000,144.94,145.81,142.74,143.18,-0.88,282
2023-07-21,3526,578000,95198000,143.18,146.25,141.86,145.81,2.63,391
2023-07-24,3526,327000,51976500,146.19,149.91,146.19,147.12,1.31,254
2023-07-25,3526,230000,37185000,148.98,152.24,148.52,149.91,2.79,172
2023-07-26,3526,163000,26020000,151.77,151.77,147.12,147.12,-2.79,127
2023-07-27,3526,125000,19680000,147.58,148.05,146.19,146.19,-0.93,107
2023-07-28,3526,143000,22516500,146.65,148.05,145.72,147.12,0.93,116
2023-07-31,3526,216000,34574500,148.98,150.38,147.58,148.52,1.4,162
2023-08-01,3526,571000,94183000,148.98,155.5,148.98,154.1,5.58,440
2023-08-02,3526,333000,53994000,154.1,154.1,147.58,148.52,-5.58,291
2023-08-04,3526,162000,26053500,148.98,152.24,148.05,152.24,3.72,129
2023-08-07,3526,1438000,246014500,157.83,162.95,152.71,161.55,9.31,1035
2023-08-08,3526,8232000,1557157500,170.4,177.38,169.47,175.98,14.43,3197
2023-08-09,3526,1727000,296740000,169.47,169.47,158.76,158.76,-17.22,879
2023-08-10,3526,3543000,582830500,154.57,156.43,149.91,154.57,-4.19,2514
2023-08-11,3526,1319000,220724500,155.96,158.76,153.17,157.36,2.79,1055
2023-08-14,3526,648000,106973000,157.36,157.36,152.24,153.17,-4.19,471
2023-08-15,3526,638000,107658000,156.9,159.22,155.5,156.43,3.26,543
2023-08-16,3526,848000,145080500,156.9,160.62,155.96,159.69,3.26,687
2023-08-17,3526,496000,84827000,156.43,161.55,156.43,161.55,1.86,379
2023-08-18,3526,513000,88396500,161.55,162.95,158.29,158.29,-3.26,392
2023-08-21,3526,276000,46523000,158.29,158.29,155.96,155.96,-2.33,232
2023-08-22,3526,290000,48720000,159.22,159.22,155.03,155.5,-0.46,246
2023-08-23,3526,463000,78272000,154.57,159.22,154.57,158.29,2.79,369
2023-08-24,3526,441000,74234500,161.09,161.09,155.03,155.5,-2.79,321
2023-08-25,3526,155000,25809000,156.43,156.43,154.1,154.57,-0.93,143
2023-08-28,3526,282000,46767000,154.57,156.43,152.71,154.1,-0.47,250
2023-08-29,3526,139000,23369000,154.57,157.83,154.57,157.83,3.73,116
2023-08-30,3526,457000,77658500,158.29,159.69,156.43,159.22,1.39,365
2023-08-31,3526,152000,25970000,159.69,159.69,157.83,159.69,0.47,127
2023-09-01,3526,124000,21189500,159.69,160.15,158.29,158.76,-0.93,115
2023-09-04,3526,109000,18618000,158.29,159.69,158.29,159.22,0.46,92
2023-09-05,3526,573000,99721000,159.22,163.88,159.22,162.48,3.26,430
2023-09-06,3526,697000,123753500,161.55,167.6,161.55,165.28,2.8,512
2023-09-07,3526,334000,59102000,163.88,167.14,162.95,165.74,0.46,275
2023-09-08,3526,423000,75645000,164.81,168.07,164.81,166.67,0.93,318
2023-09-11,3526,851000,145754000,165.28,165.28,155.96,159.22,-7.45,615
2023-09-12,3526,246000,42636000,160.62,162.95,159.69,161.55,2.33,212
2023-09-13,3526,215000,37431500,162.48,163.88,160.15,162.95,1.4,206
2023-09-14,3526,459000,80948500,162.02,166.67,161.09,164.81,1.86,377
2023-09-15,3526,674000,116005500,163.88,163.88,158.29,158.76,-6.05,555
2023-09-18,3526,268000,46246500,157.83,162.02,157.36,161.55,2.79,225
2023-09-19,3526,181000,31130500,161.55,162.02,158.76,158.76,-2.79,135
2023-09-20,3526,226000,38552000,158.29,161.09,157.36,158.29,-0.47,177
2023-09-21,3526,332000,55781000,157.83,158.29,155.5,155.96,-2.33,258
2023-09-22,3526,456000,78176000,155.96,162.48,154.57,162.48,6.52,323
2023-09-25,3526,253000,44306500,162.95,164.34,162.02,163.41,0.93,193
2023-09-26,3526,141000,24735000,162.48,164.34,162.48,162.95,-0.46,102
2023-09-27,3526,186000,32499500,161.55,164.34,161.09,161.55,-1.4,153
2023-09-28,3526,148000,25628500,161.09,162.95,160.15,162.02,0.47,129
2023-10-02,3526,445000,79033000,163.41,166.67,163.41,166.21,4.19,339
2023-10-03,3526,740000,133596000,165.74,169.47,165.74,168.53,2.32,470
2023-10-04,3526,1183000,217928500,168.53,174.12,166.67,173.19,4.66,691
2023-10-05,3526,877000,162658000,173.19,175.05,170.4,173.19,0.0,656
2023-10-06,3526,311000,57923500,176.45,176.45,170.86,171.33,-1.86,255
2023-10-11,3526,406000,74618500,174.12,174.12,168.53,170.86,-0.47,306
2023-10-12,3526,939000,176735500,173.19,176.91,170.86,175.52,4.66,615
2023-10-13,3526,2271000,445378500,176.91,185.29,176.45,182.04,6.52,1678
2023-10-16,3526,1777000,352422500,184.36,187.62,179.71,182.97,0.93,1331
2023-10-17,3526,832000,163734500,182.5,186.69,180.64,182.97,0.0,644
2023-10-18,3526,850000,164249000,184.36,184.36,176.91,180.64,-2.33,625
2023-10-19,3526,586000,111782000,179.24,181.57,175.98,178.31,-2.33,408
2023-10-20,3526,1004000,186034500,176.91,176.91,170.4,173.66,-4.65,647
2023-10-23,3526,333000,62193500,171.79,175.98,171.33,172.72,-0.94,228
2023-10-24,3526,901000,166640000,174.12,176.45,169.47,175.52,2.8,574
2023-10-25,3526,549000,105401000,176.45,181.1,175.98,177.85,2.33,378
2023-10-26,3526,426000,79671000,175.05,176.91,172.26,172.72,-5.13,290
2023-10-27,3526,914000,166990000,174.12,174.12,167.6,171.33,-1.39,595
2023-10-30,3526,403000,74948500,170.4,174.12,170.4,173.19,1.86,292
2023-10-31,3526,784000,143547500,175.52,176.45,167.6,167.6,-5.59,474
2023-11-01,3526,503000,91272000,168.07,171.79,166.21,171.33,3.73,363
2023-11-02,3526,428000,79906500,173.19,175.52,171.79,174.12,2.79,302
2023-11-03,3526,547000,103488000,176.45,178.31,173.66,178.31,4.19,365
2023-11-06,3526,1604000,294465000,177.85,179.71,167.6,169.47,-8.84,1282
2023-11-07,3526,741000,134514500,168.53,170.86,167.6,169.47,0.0,618
2023-11-08,3526,667000,124281000,170.4,175.52,170.4,173.66,4.19,491
2023-11-09,3526,347000,63702000,171.79,173.19,169.0,170.4,-3.26,266
2023-11-10,3526,243000,44850500,169.93,172.72,169.93,171.79,1.39,202
2023-11-13,3526,281000,52335000,172.26,174.12,172.26,172.72,0.93,204
2023-11-14,3526,477000,90004000,175.05,177.85,173.19,175.05,2.33,373
2023-11-15,3526,435000,82288500,178.31,178.78,173.66,174.12,-0.93,334
2023-11-16,3526,188000,34992000,175.05,175.05,171.79,174.12,0.0,152
2023-11-17,3526,155000,29020000,173.66,175.05,173.66,173.66,-0.46,111
2023-11-20,3526,157000,29406000,173.66,175.52,173.19,174.12,0.46,112
2023-11-21,3526,318000,59508500,175.05,176.45,173.19,173.19,-0.93,243
2023-11-22,3526,249000,46103500,173.19,174.59,171.33,172.72,-0.47,204
2023-11-23,3526,446000,81923000,172.26,173.19,169.93,170.4,-2.32,275
2023-11-24,3526,129000,23592000,170.86,172.26,169.47,169.47,-0.93,106
2023-11-27,3526,398000,72148500,170.86,171.33,167.6,168.53,-0.94,292
2023-11-28,3526,120000,21997000,169.47,171.33,169.47,171.33,2.8,105
2023-11-29,3526,206000,37956000,171.33,172.72,170.4,172.26,0.93,184
2023-11-30,3526,111000,20520000,172.26,173.19,171.33,171.79,-0.47,97
2023-12-01,3526,65000,12013500,171.79,172.72,171.33,171.79,0.0,60
2023-12-04,3526,241000,44601500,172.26,173.66,171.33,171.79,0.0,199
2023-12-05,3526,93000,17095000,171.79,171.79,170.4,171.33,-0.46,91
2023-12-06,3526,130000,23837000,171.79,171.79,169.93,169.93,-1.4,114
2023-12-07,3526,294000,53696000,169.93,171.33,169.0,169.0,-0.93,219
2023-12-08,3526,634000,117854000,170.86,174.59,170.86,174.12,5.12,440
2023-12-11,3526,651000,122725500,175.98,177.38,173.19,175.52,1.4,518
2023-12-12,3526,1495000,290086500,177.38,182.04,177.38,180.64,5.12,1168
2023-12-13,3526,525000,102113500,182.5,182.5,179.24,181.1,0.46,423
2023-12-14,3526,658000,129041500,182.5,183.9,180.64,182.97,1.87,463
2023-12-15,3526,706000,138783500,183.43,185.76,179.71,179.71,-3.26,482
2023-12-18,3526,271000,52586000,178.78,182.5,178.78,181.1,1.39,235
2023-12-19,3526,601000,114893000,181.57,181.57,176.45,176.91,-4.19,402
2023-12-20,3526,1525000,300951000,180.17,185.76,179.71,185.76,8.85,1081
2023-12-21,3526,762000,151154500,183.43,186.69,182.04,183.9,-1.86,588
2023-12-22,3526,600000,116919000,185.76,185.76,179.24,181.57,-2.33,462
2023-12-25,3526,454000,88300000,182.97,184.36,178.78,178.78,-2.79,368
2023-12-26,3526,175000,33988000,180.64,181.57,180.17,180.17,1.39,143
2023-12-27,3526,513000,100441500,181.1,184.36,180.17,183.9,3.73,321
2023-12-28,3526,355000,69192000,183.43,183.43,179.71,182.5,-1.4,267
2023-12-29,3526,686000,133107000,182.04,184.83,178.31,178.78,-3.72,429
