date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,2739,1067369,68504407,62.4,63.28,62.01,62.89,1.95,480
2023-03-08,2739,379735,24302696,61.91,62.89,60.94,62.89,0.0,267
2023-03-09,2739,525791,33894761,62.4,62.99,62.4,62.99,0.1,301
2023-03-10,2739,1588215,93415464,61.91,61.91,56.75,57.53,-5.46,514
2023-03-13,2739,1156171,62908328,55.77,55.77,51.77,53.14,-4.39,466
2023-03-14,2739,686799,38889580,53.14,55.67,53.14,55.19,2.05,320
2023-03-15,2739,439632,25651196,56.55,57.72,54.7,55.67,0.48,243
2023-03-16,2739,450147,24152158,54.5,55.58,50.12,50.12,-5.55,254
2023-03-17,2739,492320,26057050,48.85,52.55,48.85,52.55,2.43,301
2023-03-20,2739,1079205,63148812,54.41,57.72,54.21,57.72,5.17,451
2023-03-21,2739,2121619,129910179,57.72,62.21,56.75,59.87,2.15,1831
2023-03-22,2739,976527,59475648,60.45,60.45,58.4,59.87,0.0,882
2023-03-23,2739,553921,33243873,59.87,59.87,57.92,58.31,-1.56,820
2023-03-24,2739,800345,46982943,58.5,58.7,55.58,58.5,0.19,698
2023-03-27,2739,564330,32869577,57.53,57.53,56.45,56.45,-2.05,479
2023-03-28,2739,612515,34800589,56.45,57.33,53.63,54.8,-1.65,431
2023-03-29,2739,795270,46119308,55.87,58.01,55.09,56.75,1.95,572
2023-03-30,2739,562065,32284556,57.43,57.43,55.09,55.58,-1.17,447
2023-03-31,2739,386383,22216615,56.45,56.84,55.09,56.26,0.68,330
2023-04-06,2739,456798,25618055,55.28,55.48,54.11,54.5,-1.76,371
2023-04-07,2739,292471,16216151,55.38,55.38,53.24,54.8,0.3,293
2023-04-10,2739,223024,12463106,54.8,55.48,53.72,55.28,0.48,221
2023-04-11,2739,186779,10484818,55.77,55.77,54.31,54.6,-0.68,169
2023-04-12,2739,233429,12973598,55.09,55.09,53.72,54.21,-0.39,217
2023-04-13,2739,1432652,83270230,54.5,58.01,54.31,58.01,3.8,1002
2023-04-14,2739,2457324,156358040,59.18,63.77,59.09,63.77,5.76,1566
2023-04-17,2739,3084385,208115216,65.62,69.23,61.43,66.98,3.21,2004
2023-04-18,2739,1552951,104052045,67.08,67.08,63.38,66.01,-0.97,1049
2023-04-19,2739,2913150,213827867,67.18,72.54,66.01,72.44,6.43,1968
2023-04-20,2739,2341570,161371817,69.23,70.2,65.23,66.59,-5.85,1808
2023-04-21,2739,2070367,129900488,59.96,65.23,59.96,63.47,-3.12,1357
2023-04-24,2739,650695,41349482,62.21,63.28,60.55,61.91,-1.56,607
2023-04-25,2739,676059,40941201,62.21,62.69,57.53,58.5,-3.41,610
2023-04-26,2739,422783,24905147,57.04,58.89,56.16,58.5,0.0,326
2023-04-27,2739,168826,10048808,59.38,59.38,56.84,58.4,-0.1,167
2023-04-28,2739,615178,38863166,59.38,62.89,59.28,62.11,3.71,527
2023-05-02,2739,494028,30878837,61.43,62.69,59.28,61.72,-0.39,442
2023-05-03,2739,246884,15542689,59.67,62.4,59.67,61.82,0.1,245
2023-05-04,2739,574205,37112406,62.4,64.16,60.55,63.86,2.04,446
2023-05-05,2739,543777,35624188,63.47,65.03,63.08,63.86,0.0,429
2023-05-08,2739,465177,29756219,63.86,64.25,61.72,61.91,-1.95,395
2023-05-09,2739,311272,19246837,61.72,62.01,59.18,60.26,-1.65,261
2023-05-10,2739,213520,13314170,60.26,61.82,59.96,60.55,0.29,180
2023-05-11,2739,589167,35105693,60.16,60.16,57.53,58.4,-2.15,481
2023-05-12,2739,403603,23987924,58.5,59.38,56.75,58.31,-0.09,317
2023-05-15,2739,444408,27230088,62.21,62.21,58.31,58.6,0.29,356
2023-05-16,2739,304104,18533867,58.89,60.55,58.7,59.18,0.58,276
2023-05-17,2739,550747,34426240,60.45,61.91,60.26,60.74,1.56,501
2023-05-18,2739,651816,39519514,60.74,60.94,58.31,58.99,-1.75,542
2023-05-19,2739,2599204,170623777,58.99,64.84,58.21,64.35,5.36,1527
2023-05-22,2739,4630994,322365580,63.38,70.79,62.4,70.79,6.44,2953
2023-05-23,2739,5106319,384104845,70.79,76.64,68.45,74.59,3.8,3369
2023-05-24,2739,5128073,405843551,76.93,80.83,74.69,79.66,5.07,4205
2023-05-25,2739,4313815,323608720,77.03,77.03,71.76,73.13,-6.53,3617
2023-05-26,2739,2192109,162280006,71.37,74.3,69.32,71.27,-1.86,1978
2023-05-29,2739,1559061,112445853,70.3,72.35,68.25,72.35,1.08,1391
2023-05-30,2739,1108569,80410686,71.96,72.54,69.62,69.71,-2.64,1084
2023-05-31,2739,1809002,135019634,70.2,74.1,69.71,73.32,3.61,1515
2023-06-01,2739,1785212,134862743,72.15,76.25,71.76,72.35,-0.97,1852
2023-06-02,2739,1136099,83223261,72.35,73.03,70.49,70.98,-1.37,1054
2023-06-05,2739,546111,40157555,71.47,72.64,71.08,71.18,0.2,509
2023-06-06,2739,1286185,96224362,71.27,74.59,71.18,72.05,0.87,1132
2023-06-07,2739,1526243,115137710,73.13,74.49,72.25,74.3,2.25,1450
2023-06-08,2739,2600380,199681709,75.27,76.05,73.61,73.91,-0.39,2190
2023-06-09,2739,1770398,129971016,74.1,74.39,70.01,71.66,-2.25,1742
2023-06-12,2739,1076259,75224384,70.2,70.49,66.59,67.57,-4.09,1157
2023-06-13,2739,714060,50431025,68.25,70.1,67.37,68.64,1.07,639
2023-06-14,2739,464152,33088786,68.74,70.4,68.74,68.93,0.29,577
2023-06-15,2739,506352,36005577,69.52,70.59,68.06,70.1,1.17,785
2023-06-16,2739,978118,71430121,71.66,71.96,69.62,70.4,0.3,959
2023-06-19,2739,2941692,228802691,70.4,77.42,70.4,77.42,7.02,2051
2023-06-20,2739,5584509,452339321,75.86,83.27,73.52,79.46,2.04,4345
2023-06-21,2739,4010942,325748786,79.95,83.85,75.08,76.15,-3.31,3313
2023-06-26,2739,1918911,142016997,73.91,76.44,70.1,70.59,-5.56,2572
2023-06-27,2739,1747610,120778056,70.59,70.59,65.23,66.2,-4.39,1806
2023-06-28,2739,824330,56660084,66.2,68.25,64.35,67.08,0.88,846
2023-06-29,2739,741236,50328016,67.28,67.86,65.33,65.52,-1.56,777
2023-06-30,2739,393027,26464083,65.81,66.5,64.84,65.52,0.0,396
2023-07-03,2739,372829,25132932,65.62,66.79,65.03,65.72,0.2,412
2023-07-04,2739,1624811,103891451,66.89,66.89,61.04,61.13,-4.59,1713
2023-07-05,2739,1025187,63870846,61.13,63.18,59.67,61.43,0.3,1028
2023-07-06,2739,474670,29341836,61.43,61.43,59.57,59.57,-1.86,529
2023-07-07,2739,767983,46068421,59.77,60.65,57.62,58.01,-1.56,751
2023-07-10,2739,578566,33740173,58.5,58.5,56.26,56.94,-1.07,653
2023-07-11,2739,947800,54646874,58.6,58.7,54.6,56.06,-0.88,895
2023-07-12,2739,1091706,60998785,56.16,56.16,53.43,54.21,-1.85,937
2023-07-13,2739,980751,53917815,54.21,55.09,52.46,53.82,-0.39,1216
2023-07-14,2739,583097,32156587,54.6,55.09,52.46,53.63,-0.19,889
2023-07-17,2739,805121,43189743,53.33,53.82,50.9,53.33,-0.3,764
2023-07-18,2739,918111,48061217,53.33,53.33,49.92,50.02,-3.31,940
2023-07-19,2739,732743,37375652,50.02,51.48,48.85,49.04,-0.98,666
2023-07-20,2739,962060,51756599,50.21,53.92,49.34,53.92,4.88,814
2023-07-21,2739,2129845,119516972,56.84,57.82,52.16,52.16,-1.76,1807
2023-07-24,2739,714406,36620910,51.68,51.87,49.43,49.43,-2.73,629
2023-07-25,2739,388614,19979060,49.43,50.8,49.04,50.31,0.88,346
2023-07-26,2739,416454,21792424,49.73,51.97,49.73,50.6,0.29,373
2023-07-27,2739,377846,20042481,50.6,52.65,50.6,51.87,1.27,381
2023-07-28,2739,497702,26648927,52.07,53.92,50.7,52.07,0.2,627
2023-07-31,2739,390026,20387880,52.07,52.07,50.12,50.31,-1.76,503
2023-08-01,2739,202851,10573678,50.41,51.58,50.41,50.7,0.39,186
2023-08-02,2739,346731,17728871,50.51,51.77,49.34,49.53,-1.17,321
2023-08-04,2739,200784,10212558,49.53,50.6,49.24,49.34,-0.19,137
2023-08-07,2739,289619,14494601,49.34,49.34,48.36,49.24,-0.1,284
2023-08-08,2739,239543,12074926,49.24,50.41,48.26,48.36,-0.88,359
2023-08-09,2739,531622,25718208,48.36,48.75,46.31,47.04,-1.32,498
2023-08-10,2739,487664,22888645,47.29,47.29,44.85,45.68,-1.36,417
2023-08-11,2739,358595,16893994,46.31,47.0,45.14,45.53,-0.15,340
2023-08-14,2739,648177,29415375,46.51,46.8,43.24,43.63,-1.9,711
2023-08-15,2739,365714,16366582,43.63,44.27,43.29,43.49,-0.14,322
2023-08-16,2739,700560,30319944,44.56,44.56,41.44,41.73,-1.76,593
2023-08-17,2739,454003,19471951,41.93,42.8,40.8,41.88,0.15,397
2023-08-18,2739,404584,17107948,42.12,42.51,40.85,40.85,-1.03,432
2023-08-21,2739,354973,14711418,40.32,40.95,39.98,40.71,-0.14,264
2023-08-22,2739,247413,10258968,41.34,41.34,40.07,40.07,-0.64,204
2023-08-23,2739,329786,13832575,40.17,41.63,40.17,40.71,0.64,236
2023-08-24,2739,248373,10241797,41.0,41.0,39.78,40.07,-0.64,213
2023-08-25,2739,1149979,51366001,43.88,44.07,42.12,44.07,4.0,784
2023-08-28,2739,1014865,43278344,43.88,43.88,39.98,40.95,-3.12,752
2023-08-29,2739,451434,18756796,40.07,41.1,40.07,40.9,-0.05,341
2023-08-30,2739,269143,11309271,41.05,41.44,40.66,40.9,0.0,219
2023-08-31,2739,222425,9315255,40.9,41.05,40.56,40.95,0.05,168
2023-09-01,2739,335019,14249468,40.71,42.12,40.71,41.93,0.98,265
2023-09-04,2739,223251,9497130,41.93,41.97,41.24,41.29,-0.64,168
2023-09-05,2739,181020,7593848,41.24,41.39,40.66,40.71,-0.58,168
2023-09-06,2739,165944,6903750,41.39,41.39,40.46,40.46,-0.25,146
2023-09-07,2739,431065,17558123,40.37,40.46,39.44,39.44,-1.02,376
2023-09-08,2739,140250,5659571,39.78,39.83,39.15,39.44,0.0,132
2023-09-11,2739,288954,11520486,39.44,39.78,38.51,38.51,-0.93,232
2023-09-12,2739,189168,7507807,38.51,39.0,38.51,38.71,0.2,166
2023-09-13,2739,297945,12235900,38.71,40.37,38.71,40.27,1.56,290
2023-09-14,2739,143479,5897956,40.46,40.46,39.59,40.12,-0.15,164
2023-09-15,2739,132667,5397047,40.27,40.32,39.39,39.63,-0.49,234
2023-09-18,2739,256304,10315989,39.1,39.93,38.9,39.0,-0.63,229
2023-09-19,2739,203981,8134709,39.0,39.49,38.61,38.71,-0.29,184
2023-09-20,2739,285860,11300764,38.56,39.0,38.37,38.42,-0.29,237
2023-09-21,2739,452715,17342003,38.27,38.27,36.95,36.95,-1.47,396
2023-09-22,2739,178794,6734239,35.88,37.29,35.88,37.05,0.1,164
2023-09-25,2739,226047,8817005,37.05,38.51,37.05,38.12,1.07,243
2023-09-26,2739,234492,8973289,38.03,38.03,37.05,37.15,-0.97,185
2023-09-27,2739,186126,7180028,37.2,38.03,37.2,37.49,0.34,137
2023-09-28,2739,258318,9997704,37.2,38.42,37.2,37.64,0.15,175
2023-10-02,2739,185610,7121773,37.73,37.88,37.15,37.25,-0.39,125
2023-10-03,2739,137391,5222081,37.25,37.25,36.95,37.05,-0.2,157
2023-10-04,2739,419987,15554212,36.76,36.76,35.83,35.83,-1.22,297
2023-10-05,2739,200770,7531843,35.83,36.81,35.83,36.66,0.83,173
2023-10-06,2739,253016,9707223,37.05,37.73,37.05,37.2,0.54,175
2023-10-11,2739,259850,9767427,37.54,37.73,36.08,36.12,-1.08,165
2023-10-12,2739,148196,5583765,36.22,37.0,36.22,36.81,0.69,115
2023-10-13,2739,224830,8624814,36.76,38.61,36.56,36.81,0.0,204
2023-10-16,2739,290072,10790451,36.81,36.86,35.98,36.08,-0.73,159
2023-10-17,2739,240904,8869787,36.17,36.17,35.69,35.69,-0.39,174
2023-10-18,2739,232250,8427170,35.64,35.83,35.1,35.1,-0.59,157
2023-10-19,2739,144757,5158413,34.81,35.05,34.61,34.76,-0.34,116
2023-10-20,2739,254785,8946861,34.66,34.76,33.78,34.32,-0.44,163
2023-10-23,2739,128575,4564636,34.03,35.1,34.03,34.71,0.39,94
2023-10-24,2739,123683,4430750,34.71,35.44,34.22,35.44,0.73,124
2023-10-25,2739,115457,4226973,35.49,35.88,35.1,35.78,0.34,98
2023-10-26,2739,53011,1931848,35.54,35.78,35.25,35.49,-0.29,44
2023-10-27,2739,108612,4026244,35.49,36.56,35.49,36.08,0.59,136
2023-10-30,2739,81691,2992172,35.93,36.08,35.49,35.59,-0.49,84
2023-10-31,2739,177650,6595031,35.54,36.66,35.54,36.08,0.49,163
2023-11-01,2739,721854,28480519,36.51,39.68,36.42,38.95,2.87,650
2023-11-02,2739,391874,15437986,38.51,39.2,37.34,38.22,-0.73,446
2023-11-03,2739,201740,7911920,38.22,38.66,38.03,38.12,-0.1,246
2023-11-06,2739,1376783,58463837,39.54,41.93,38.71,41.93,3.81,1010
2023-11-07,2739,2752812,127965008,44.66,46.12,43.49,46.12,4.19,1871
2023-11-08,2739,2069448,96834265,46.8,46.85,44.07,45.92,-0.2,1611
2023-11-09,2739,973328,44987310,46.46,46.51,44.17,44.85,-1.07,788
2023-11-10,2739,2966148,146565026,46.7,49.34,45.63,49.34,4.49,1901
2023-11-13,2739,2560699,130808008,49.73,52.85,47.19,51.38,2.04,1907
2023-11-14,2739,1327159,67865745,50.41,50.8,49.24,50.51,-0.87,1079
2023-11-15,2739,1437070,75427891,50.12,52.55,49.63,51.58,1.07,1038
2023-11-16,2739,4012615,229949977,53.53,56.65,52.36,56.65,5.07,2243
2023-11-17,2739,4868108,303476492,56.65,62.3,56.06,62.3,5.65,3295
2023-11-20,2739,3582989,215266546,56.36,62.3,56.26,59.48,-2.82,2794
2023-11-21,2739,1843161,110195352,57.72,59.38,57.23,58.7,-0.78,1618
2023-11-22,2739,4229837,266135326,61.23,63.86,59.28,60.35,1.65,3356
2023-11-23,2739,4084404,255261477,60.55,62.99,58.5,62.21,1.86,3255
2023-11-24,2739,2881946,175150866,58.6,60.65,57.92,58.79,-3.42,2361
2023-11-27,2739,2066855,119922836,58.01,59.28,54.7,54.8,-3.99,1641
2023-11-28,2739,1210587,69439908,54.8,57.04,54.8,56.36,1.56,977
2023-11-29,2739,1205867,70128190,56.36,58.4,55.97,56.16,-0.2,985
2023-11-30,2739,1683764,99300532,57.04,58.4,56.75,57.04,0.88,1230
2023-12-01,2739,1329188,78387963,58.01,58.21,56.84,57.53,0.49,936
2023-12-04,2739,3108632,183078014,57.04,58.31,56.55,56.84,-0.69,1417
2023-12-05,2739,2052277,115361499,56.94,57.33,53.63,54.31,-2.53,1396
2023-12-06,2739,1270923,72979548,54.6,56.75,54.41,56.45,2.14,974
2023-12-07,2739,2468640,146741174,56.65,59.18,56.65,59.18,2.73,2075
2023-12-08,2739,1874240,111921727,59.48,59.96,57.23,57.62,-1.56,1788
2023-12-11,2739,1061956,63417957,58.6,59.09,57.33,57.33,-0.29,874
2023-12-12,2739,1130452,65602738,57.62,58.21,55.67,55.87,-1.46,951
2023-12-13,2739,879023,50736217,56.16,57.14,55.67,56.06,0.19,694
2023-12-14,2739,662184,38167227,56.84,57.04,55.77,55.87,-0.19,646
2023-12-15,2739,949552,54957566,56.16,56.94,55.67,56.65,0.78,594
2023-12-18,2739,907699,52999280,57.33,57.92,56.16,56.94,0.29,679
2023-12-19,2739,870592,49441537,56.84,56.94,54.7,54.8,-2.14,719
2023-12-20,2739,3788936,226517914,54.8,59.67,54.8,58.5,3.7,2819
2023-12-21,2739,3566277,212955916,59.28,59.96,56.75,57.33,-1.17,2832
2023-12-22,2739,1361592,78672571,57.43,57.62,55.77,56.45,-0.88,1196
2023-12-25,2739,929821,54305551,56.45,57.72,56.36,57.14,0.69,626
2023-12-26,2739,708842,41592592,57.53,57.72,56.75,57.33,0.19,693
2023-12-27,2739,1953660,116806773,57.53,58.89,57.14,58.89,1.56,1308
2023-12-28,2739,2285256,138010750,59.09,59.57,57.62,59.38,0.49,1746
2023-12-29,2739,10099296,642451448,60.55,64.94,59.09,59.96,0.58,7440
