date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-08,8291,2000,11820,5.91,5.91,5.91,5.91,0.0,2
2023-05-18,8291,1000,5910,5.91,5.91,5.91,5.91,-0.09,1
2023-05-19,8291,3000,18000,6.0,6.0,6.0,6.0,0.0,3
2023-05-31,8291,7000,41560,5.51,6.01,5.51,6.0,0.0,4
2023-06-06,8291,5000,30000,6.0,6.0,6.0,6.0,0.4,3
2023-06-29,8291,12000,67660,6.0,6.0,5.6,5.6,0.03,11
2023-06-30,8291,8000,44390,5.4,5.57,5.4,5.57,0.01,5
2023-07-03,8291,6000,33160,5.36,5.56,5.36,5.56,-0.07,2
2023-07-06,8291,5000,28220,5.66,5.66,5.63,5.63,-0.37,5
2023-07-07,8291,25000,150000,6.0,6.0,6.0,6.0,0.0,11
2023-07-18,8291,12000,71600,5.8,6.0,5.8,6.0,0.0,7
2023-07-20,8291,6000,36000,6.0,6.0,6.0,6.0,0.3,1
2023-07-26,8291,13000,73620,5.65,5.7,5.65,5.7,0.2,11
2023-08-02,8291,8000,44000,5.5,5.5,5.5,5.5,0.1,4
2023-08-04,8291,6000,32400,5.4,5.4,5.4,5.4,-0.41,4
2023-08-07,8291,30000,172800,5.88,5.88,5.5,5.81,-0.19,12
2023-08-09,8291,4000,24000,6.0,6.0,6.0,6.0,0.4,2
2023-08-14,8291,3000,16800,5.6,5.6,5.6,5.6,-0.06,3
2023-08-15,8291,3000,17470,6.15,6.15,5.66,5.66,0.01,3
2023-08-16,8291,1000,5650,5.65,5.65,5.65,5.65,-0.52,1
2023-09-01,8291,3000,18510,6.17,6.17,6.17,6.17,0.55,3
2023-09-04,8291,1000,5620,5.62,5.62,5.62,5.62,-0.44,1
2023-09-05,8291,18000,108260,6.0,6.1,6.0,6.06,-0.04,5
2023-09-06,8291,5000,30500,6.1,6.1,6.1,6.1,-0.5,3
2023-09-07,8291,34000,224790,6.7,6.7,6.6,6.6,0.4,12
2023-09-08,8291,18000,116720,7.23,7.23,6.2,6.2,0.2,13
2023-09-11,8291,6000,36360,6.2,6.2,6.0,6.0,0.23,6
2023-09-12,8291,3000,17310,5.77,5.77,5.77,5.77,0.21,2
2023-09-13,8291,1000,5560,5.56,5.56,5.56,5.56,-0.1,1
2023-09-14,8291,7000,39620,5.66,5.66,5.66,5.66,-0.54,4
2023-09-15,8291,7000,41360,5.31,6.2,5.31,6.2,0.32,7
2023-09-18,8291,2000,11650,5.77,5.88,5.77,5.88,-0.12,2
2023-09-19,8291,6000,35360,5.36,6.0,5.36,6.0,-0.4,6
2023-09-21,8291,3000,19360,6.56,6.56,6.4,6.4,0.47,2
2023-09-22,8291,4000,24600,6.39,6.39,5.93,5.93,-0.15,4
2023-09-25,8291,2000,11540,5.46,6.08,5.46,6.08,0.16,2
2023-09-28,8291,1000,5920,5.92,5.92,5.92,5.92,-0.33,1
2023-10-02,8291,1000,6250,6.25,6.25,6.25,6.25,0.24,1
2023-10-03,8291,5000,33250,6.81,6.81,6.01,6.01,-0.49,3
2023-10-05,8291,9000,58470,6.5,6.5,6.49,6.5,0.4,9
2023-10-06,8291,9000,56500,6.5,6.5,6.1,6.1,0.15,6
2023-10-12,8291,12000,71810,6.0,6.0,5.95,5.95,-0.15,5
2023-10-16,8291,6000,33780,5.53,6.1,5.53,6.1,-0.39,4
2023-10-17,8291,4000,24790,6.1,6.49,6.1,6.49,0.54,4
2023-10-18,8291,2000,12730,6.78,6.78,5.95,5.95,-0.88,2
2023-10-20,8291,1000,6830,6.83,6.83,6.83,6.83,0.13,1
2023-10-23,8291,14000,91740,6.83,6.83,6.18,6.7,0.01,9
2023-10-25,8291,1000,6690,6.69,6.69,6.69,6.69,-0.02,1
2023-10-26,8291,1000,6710,6.71,6.71,6.71,6.71,0.45,1
2023-10-27,8291,4000,25660,6.79,6.79,6.26,6.26,0.46,4
2023-10-30,8291,5000,29000,5.8,5.8,5.8,5.8,-0.06,4
2023-10-31,8291,2000,11720,5.86,5.86,5.86,5.86,-0.03,2
2023-11-02,8291,3000,17040,5.45,5.89,5.45,5.89,-0.44,3
2023-11-03,8291,3000,19050,6.36,6.36,6.33,6.33,-0.15,3
2023-11-06,8291,6000,38410,6.33,6.48,6.33,6.48,-0.02,6
2023-11-07,8291,7000,46260,6.69,6.69,6.5,6.5,0.48,3
2023-11-08,8291,3000,19020,6.5,6.5,6.02,6.02,0.26,3
2023-11-09,8291,1000,5760,5.76,5.76,5.76,5.76,-0.47,1
2023-11-10,8291,4000,23540,5.77,6.23,5.77,6.23,0.13,4
2023-11-13,8291,4000,24820,6.52,6.52,6.1,6.1,0.48,4
2023-11-14,8291,6000,33720,5.62,5.62,5.62,5.62,-0.52,4
2023-11-15,8291,1000,6140,6.14,6.14,6.14,6.14,0.11,1
2023-11-16,8291,8000,48760,6.0,6.67,6.0,6.03,-0.27,8
2023-11-17,8291,5000,31500,6.3,6.3,6.3,6.3,-0.2,3
2023-11-20,8291,1000,6500,6.5,6.5,6.5,6.5,0.15,1
2023-11-21,8291,6000,38630,6.68,6.68,6.35,6.35,0.0,5
2023-11-22,8291,10000,62780,5.99,6.35,5.99,6.35,0.25,3
2023-11-23,8291,3000,18230,6.07,6.1,6.06,6.1,-0.1,3
2023-11-24,8291,2000,12220,6.02,6.2,6.02,6.2,-0.1,2
2023-11-27,8291,3000,18900,6.3,6.3,6.3,6.3,0.63,3
2023-11-29,8291,40000,228790,5.77,6.0,5.67,5.67,-0.48,18
2023-11-30,8291,8000,49130,5.98,6.17,5.98,6.15,-0.13,7
2023-12-01,8291,31000,192300,6.14,6.29,6.13,6.28,-0.2,15
2023-12-04,8291,16000,106830,6.79,6.79,6.48,6.48,0.04,7
2023-12-05,8291,12000,77730,6.49,6.49,6.44,6.44,0.39,6
2023-12-06,8291,4000,24210,6.06,6.06,6.05,6.05,0.05,3
2023-12-07,8291,29000,164500,5.45,6.4,5.45,6.0,-0.15,14
2023-12-08,8291,6000,36150,5.85,6.15,5.85,6.15,-0.28,6
2023-12-11,8291,1000,6430,6.43,6.43,6.43,6.43,-0.18,1
2023-12-12,8291,4000,26820,6.8,6.8,6.61,6.61,0.51,3
2023-12-13,8291,4000,24750,6.45,6.45,6.1,6.1,-0.1,3
2023-12-15,8291,1000,6200,6.2,6.2,6.2,6.2,-0.19,1
2023-12-18,8291,2000,12690,6.3,6.39,6.3,6.39,-0.11,2
2023-12-19,8291,1000,6500,6.5,6.5,6.5,6.5,0.58,1
2023-12-20,8291,6000,36100,6.5,6.5,5.92,5.92,-0.09,3
2023-12-21,8291,1000,6010,6.01,6.01,6.01,6.01,-0.01,1
2023-12-22,8291,3000,18060,6.02,6.02,6.02,6.02,0.29,2
2023-12-25,8291,1000,5730,5.73,5.73,5.73,5.73,-0.52,1
2023-12-28,8291,2000,12250,6.0,6.25,6.0,6.25,-0.25,2
