date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,2947,24000,2240700,80.62,81.05,80.36,80.53,-0.52,24
2023-03-08,2947,20000,1862100,80.36,80.79,80.36,80.79,0.26,18
2023-03-09,2947,12000,1116300,80.44,80.44,80.27,80.36,-0.43,12
2023-03-10,2947,7000,650800,80.36,80.36,80.27,80.36,0.0,7
2023-03-13,2947,18000,1676000,80.79,80.79,80.27,80.36,0.0,17
2023-03-14,2947,3000,278500,80.36,80.36,79.93,79.93,-0.43,3
2023-03-15,2947,18000,1658300,79.93,79.93,79.49,79.49,-0.44,18
2023-03-16,2947,6000,551900,79.23,79.58,79.23,79.58,0.09,6
2023-03-17,2947,21000,1932600,79.58,79.67,79.49,79.49,-0.09,19
2023-03-20,2947,2000,184500,79.93,79.93,79.49,79.49,0.0,2
2023-03-21,2947,5000,460500,79.49,79.93,79.49,79.93,0.44,5
2023-03-22,2947,29000,2670400,80.01,80.01,79.49,79.49,-0.44,28
2023-03-23,2947,6000,554000,80.37,81.24,80.37,80.37,0.88,5
2023-03-28,2947,12000,1103800,80.63,80.63,80.19,80.28,-0.09,12
2023-03-29,2947,5000,459100,80.28,80.28,80.11,80.11,-0.17,5
2023-03-30,2947,12000,1099500,80.11,80.11,79.93,79.93,-0.18,10
2023-03-31,2947,4000,366300,79.93,80.19,79.93,80.19,0.26,3
2023-04-06,2947,3000,273000,79.49,79.49,79.49,79.49,-0.7,2
2023-04-07,2947,4000,372900,81.77,81.77,81.07,81.07,1.58,4
2023-04-10,2947,4000,370200,81.07,81.07,80.54,80.54,-0.53,4
2023-04-11,2947,14000,1296100,81.24,81.24,80.63,80.63,0.09,10
2023-04-12,2947,1000,92500,80.8,80.8,80.8,80.8,0.17,1
2023-04-13,2947,10000,924100,80.8,80.98,80.46,80.46,-0.34,8
2023-04-17,2947,6000,554200,80.8,80.8,80.46,80.8,0.34,6
2023-04-19,2947,5000,461300,80.37,80.72,80.37,80.72,-0.08,5
2023-04-20,2947,10000,924300,80.63,80.8,80.54,80.54,-0.18,7
2023-04-21,2947,3000,276800,80.63,80.63,80.54,80.54,0.0,3
2023-04-24,2947,11000,1027600,80.8,82.38,80.8,82.38,1.84,10
2023-04-25,2947,3000,278800,81.24,81.24,81.15,81.15,-1.23,3
2023-04-26,2947,7000,647200,80.8,80.8,80.54,80.8,-0.35,5
2023-04-27,2947,10000,923100,80.89,81.07,80.37,80.37,-0.43,10
2023-04-28,2947,11000,1013600,80.54,80.8,80.37,80.37,0.0,6
2023-05-02,2947,7000,647500,80.8,80.8,80.8,80.8,0.43,4
2023-05-03,2947,3000,277500,80.8,80.8,80.8,80.8,0.0,3
2023-05-04,2947,12000,1109700,81.15,81.15,80.63,80.72,-0.08,9
2023-05-05,2947,13000,1200200,80.63,80.8,80.54,80.54,-0.18,12
2023-05-08,2947,7000,645800,80.63,80.8,80.37,80.8,0.26,6
2023-05-09,2947,10000,924600,81.24,81.24,80.54,80.8,0.0,10
2023-05-10,2947,15000,1390100,80.8,81.24,80.54,80.54,-0.26,15
2023-05-11,2947,13000,1204600,80.98,81.15,80.54,80.54,0.0,10
2023-05-12,2947,6000,555200,80.8,80.89,80.8,80.8,0.26,6
2023-05-15,2947,6000,557300,80.8,81.68,80.8,81.68,0.88,6
2023-05-16,2947,6000,554000,81.33,81.33,80.46,80.46,-1.22,5
2023-05-17,2947,11000,1014300,80.37,81.24,80.37,81.07,0.61,7
2023-05-18,2947,6000,553200,80.54,80.63,80.46,80.46,-0.61,6
2023-05-19,2947,2000,184400,80.54,80.54,80.54,80.54,0.08,2
2023-05-22,2947,6000,553900,80.8,80.8,80.54,80.54,0.0,6
2023-05-23,2947,12000,1104600,80.37,80.54,80.37,80.37,-0.17,7
2023-05-24,2947,5000,460400,80.37,80.54,80.37,80.54,0.17,5
2023-05-25,2947,6000,552100,80.46,80.46,80.37,80.37,-0.17,5
2023-05-26,2947,7000,638600,79.06,80.46,79.06,80.46,0.09,7
2023-05-30,2947,2000,183200,79.49,80.54,79.49,80.54,0.08,2
2023-06-01,2947,3000,276000,80.37,80.37,80.37,80.37,-0.17,2
2023-06-02,2947,9000,822600,80.28,80.28,79.76,79.76,-0.61,9
2023-06-05,2947,39000,3599600,80.37,80.98,79.93,80.02,0.26,18
2023-06-06,2947,14000,1273800,79.76,79.76,79.14,79.23,-0.79,12
2023-06-07,2947,14000,1267000,79.06,79.06,79.06,79.06,-0.17,11
2023-06-08,2947,2000,182000,79.49,79.49,79.49,79.49,0.43,1
2023-06-09,2947,6000,551700,80.28,80.37,80.28,80.37,0.88,6
2023-06-12,2947,3000,273000,79.41,79.67,79.41,79.67,-0.7,3
2023-06-13,2947,7000,642800,79.76,80.72,79.76,80.37,0.7,7
2023-06-14,2947,4000,365500,79.49,79.93,79.49,79.93,-0.44,4
2023-06-15,2947,1000,91000,79.49,79.49,79.49,79.49,-0.44,1
2023-06-16,2947,6000,546200,79.41,79.84,79.41,79.84,0.35,5
2023-06-19,2947,2000,182000,79.58,79.58,79.41,79.41,-0.43,2
2023-06-20,2947,4000,362000,79.06,79.06,79.06,79.06,-0.35,4
2023-06-21,2947,36000,3214900,78.8,78.8,77.14,77.14,-1.92,35
2023-06-26,2947,47000,4131200,76.96,76.96,76.52,76.96,-0.18,44
2023-06-27,2947,42000,3670200,76.7,76.7,76.17,76.17,-0.79,37
2023-06-28,2947,28000,2436900,76.17,76.17,75.91,76.17,0.0,25
2023-06-29,2947,10000,869700,76.0,76.0,75.83,76.0,-0.17,10
2023-06-30,2947,4000,349500,76.35,76.44,76.09,76.09,0.09,4
2023-07-03,2947,19000,1703900,76.7,80.28,76.7,79.49,3.4,18
2023-07-04,2947,15000,1353500,78.71,79.14,78.71,78.8,-0.69,10
2023-07-05,2947,5000,451300,78.8,78.97,78.8,78.88,0.08,4
2023-07-06,2947,77000,7075100,79.41,82.9,79.41,79.58,0.7,54
2023-07-07,2947,16000,1481500,80.63,81.24,80.63,81.07,1.49,12
2023-07-10,2947,8000,740700,81.07,81.07,79.84,79.84,-1.23,6
2023-07-11,2947,7000,643900,80.54,80.54,79.76,79.76,-0.08,6
2023-07-12,2947,5000,457800,79.84,80.19,79.84,79.93,0.17,5
2023-07-13,2947,19000,1717800,79.93,79.93,78.71,78.71,-1.22,16
2023-07-17,2947,3000,270500,78.8,78.8,78.71,78.71,0.0,3
2023-07-18,2947,18000,1606000,78.71,78.71,77.4,78.71,0.0,13
2023-07-19,2947,2000,179500,78.1,78.71,78.1,78.71,0.0,2
2023-07-21,2947,3000,266600,77.57,77.75,77.57,77.75,-0.96,3
2023-07-24,2947,6000,536800,78.8,78.8,77.75,78.62,0.87,6
2023-07-25,2947,2000,180000,78.62,78.62,78.62,78.62,0.0,2
2023-07-26,2947,4000,355300,77.75,77.75,77.31,77.57,-1.05,4
2023-07-27,2947,102000,9026700,77.22,77.31,77.14,77.31,-0.26,4
2023-07-28,2947,35000,3109300,77.31,78.8,77.31,77.75,0.44,22
2023-07-31,2947,4000,356200,77.83,77.83,77.75,77.75,0.0,4
2023-08-02,2947,7000,623000,77.75,77.75,77.75,77.75,0.0,7
2023-08-04,2947,3000,268400,77.75,78.53,77.75,78.53,0.78,3
2023-08-07,2947,2000,180000,78.62,78.62,78.62,78.62,0.09,2
2023-08-08,2947,21000,1892600,78.62,78.88,78.62,78.62,0.0,18
2023-08-09,2947,4000,360000,78.62,78.62,78.62,78.62,0.0,3
2023-08-10,2947,7000,625000,78.62,78.62,77.31,77.31,-1.31,7
2023-08-11,2947,13000,1168500,77.48,78.8,77.48,78.62,1.31,10
2023-08-14,2947,10000,886300,76.96,78.62,76.96,77.75,-0.87,9
2023-08-16,2947,2000,177000,77.75,77.75,76.87,76.87,-0.88,2
2023-08-21,2947,16000,1408100,76.96,76.96,76.87,76.87,0.0,10
2023-08-24,2947,5000,440000,76.87,76.87,76.87,76.87,0.0,5
2023-08-25,2947,7000,617500,76.87,77.31,76.87,77.31,0.44,7
2023-08-28,2947,6000,523500,76.52,76.52,76.0,76.0,-1.31,4
2023-08-29,2947,1000,87200,76.17,76.17,76.17,76.17,0.17,1
2023-08-30,2947,12000,1050000,76.26,76.79,76.26,76.35,0.18,10
2023-09-06,2947,7000,612500,76.44,76.44,76.44,76.44,0.09,4
2023-09-08,2947,4000,349000,76.44,76.44,76.0,76.0,-0.44,4
2023-09-11,2947,5000,434700,76.0,76.44,75.3,75.3,-0.7,5
2023-09-12,2947,5000,436000,75.74,76.44,75.74,76.44,1.14,5
2023-09-18,2947,18000,1574100,76.09,76.52,76.09,76.35,-0.09,15
2023-09-19,2947,5000,437900,76.35,76.61,76.35,76.61,0.26,5
2023-09-20,2947,6000,523100,76.17,76.17,76.09,76.17,-0.44,6
2023-09-21,2947,1000,87200,76.17,76.17,76.17,76.17,0.0,1
2023-09-22,2947,9000,784400,76.0,76.17,76.0,76.0,-0.17,3
2023-09-25,2947,3000,261400,76.17,76.17,76.0,76.17,0.17,3
2023-09-26,2947,6000,523200,76.17,76.17,76.17,76.17,0.0,6
2023-09-27,2947,6000,523300,76.26,76.26,76.09,76.26,0.09,6
2023-09-28,2947,17000,1479200,76.26,76.35,75.83,75.83,-0.43,16
2023-10-02,2947,8000,697800,76.0,76.26,76.0,76.26,0.43,7
2023-10-03,2947,3000,261900,76.26,76.26,76.26,76.26,0.0,1
2023-10-04,2947,2000,174000,76.0,76.0,76.0,76.0,-0.26,2
2023-10-05,2947,4000,346200,75.56,76.17,75.13,76.17,0.17,4
2023-10-06,2947,5000,433300,76.17,76.17,76.0,76.0,-0.17,5
2023-10-11,2947,7000,606000,76.26,76.26,75.82,75.82,-0.18,7
2023-10-12,2947,6000,525700,77.23,77.23,76.88,76.88,1.06,6
2023-10-13,2947,6000,519600,76.26,76.26,76.0,76.0,-0.88,6
2023-10-16,2947,2000,173000,76.0,76.0,76.0,76.0,0.0,2
2023-10-17,2947,6000,519000,76.09,76.09,75.91,75.91,-0.09,6
2023-10-18,2947,4000,345700,75.91,76.0,75.91,75.91,0.0,4
2023-10-19,2947,6000,519000,76.0,76.0,76.0,76.0,0.09,4
2023-10-20,2947,4000,345600,75.91,75.91,75.91,75.91,-0.09,4
2023-10-23,2947,3000,259500,76.0,76.0,76.0,76.0,0.09,2
2023-10-24,2947,13000,1122800,75.91,76.0,75.56,75.56,-0.44,8
2023-10-25,2947,5000,429500,75.12,75.56,75.12,75.56,0.0,3
2023-10-26,2947,3000,258000,75.56,75.56,75.56,75.56,0.0,3
2023-10-27,2947,8000,681100,74.68,74.94,74.68,74.68,-0.88,8
2023-10-30,2947,2000,170100,74.77,74.77,74.68,74.68,0.0,2
2023-10-31,2947,1000,85000,74.68,74.68,74.68,74.68,0.0,1
2023-11-01,2947,11000,935400,74.68,74.77,74.68,74.77,0.09,6
2023-11-02,2947,2000,170800,74.94,75.12,74.94,75.12,0.35,2
2023-11-07,2947,13000,1113400,75.12,75.47,75.12,75.47,0.35,11
2023-11-08,2947,4000,342800,75.47,75.47,75.12,75.12,-0.35,4
2023-11-09,2947,8000,683800,75.12,75.21,74.86,74.86,-0.26,8
2023-11-10,2947,9000,764800,74.86,74.86,74.51,74.51,-0.35,9
2023-11-13,2947,8000,679400,74.51,74.68,74.51,74.68,0.17,6
2023-11-14,2947,3000,254500,74.42,74.59,74.42,74.59,-0.09,2
2023-11-15,2947,5000,424300,74.59,74.59,74.51,74.59,0.0,4
2023-11-16,2947,19000,1595700,73.54,74.07,73.54,73.71,-0.88,17
2023-11-17,2947,11000,924000,74.07,74.07,73.71,73.8,0.09,7
2023-11-20,2947,31000,2595100,73.45,73.8,73.28,73.8,0.0,26
2023-11-21,2947,12000,1006400,73.8,73.8,73.54,73.54,-0.26,10
2023-11-22,2947,7000,584300,73.36,73.36,73.28,73.36,-0.18,7
2023-11-23,2947,22000,1828500,73.36,73.36,72.92,72.92,-0.44,20
2023-11-24,2947,42000,3460900,72.57,72.57,72.22,72.22,-0.7,33
2023-11-27,2947,95000,7553500,72.05,72.13,68.97,70.11,-2.11,85
2023-11-28,2947,8000,636000,70.11,70.11,69.67,69.67,-0.44,8
2023-11-29,2947,14000,1116600,70.11,70.2,69.59,70.11,0.44,13
2023-11-30,2947,7000,559300,69.85,70.29,69.85,70.29,0.18,5
2023-12-01,2947,14000,1110000,69.41,70.29,69.32,70.29,0.0,14
2023-12-04,2947,13000,1038700,70.29,70.38,69.94,70.11,-0.18,13
2023-12-05,2947,29000,2320600,69.41,70.9,69.41,70.9,0.79,23
2023-12-06,2947,12000,970600,71.17,72.05,69.76,71.78,0.88,11
2023-12-07,2947,12000,960200,71.61,71.61,69.94,70.11,-1.67,12
2023-12-08,2947,2000,160200,70.29,70.46,70.29,70.46,0.35,2
2023-12-11,2947,8000,643200,70.46,70.9,70.46,70.9,0.44,8
2023-12-12,2947,23000,1880700,71.17,72.31,71.17,72.31,1.41,21
2023-12-13,2947,5000,412400,72.48,72.48,72.4,72.4,0.09,5
2023-12-14,2947,9000,740200,72.31,72.31,72.22,72.22,-0.18,8
2023-12-15,2947,7000,574400,72.22,72.22,72.05,72.05,-0.17,7
2023-12-18,2947,2000,164000,72.05,72.05,72.05,72.05,0.0,2
2023-12-19,2947,7000,566200,71.61,71.61,70.73,70.99,-1.06,7
2023-12-20,2947,14000,1120900,70.55,70.55,70.2,70.2,-0.79,11
2023-12-21,2947,15000,1197200,70.2,70.2,69.85,69.85,-0.35,7
2023-12-22,2947,5000,397600,70.29,70.29,69.5,69.5,-0.35,5
2023-12-25,2947,12000,951000,69.5,70.29,69.5,69.5,0.0,12
2023-12-26,2947,7000,552000,68.97,69.59,68.97,69.59,0.09,7
2023-12-27,2947,18000,1437300,69.85,70.73,69.85,70.29,0.7,9
2023-12-28,2947,6000,475800,69.67,69.67,69.67,69.67,-0.62,6
2023-12-29,2947,12000,947600,69.5,69.5,69.23,69.23,-0.44,12
