date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-10,2006,1324798,75391012,51.46,51.46,50.83,51.01,-0.54,1074
2023-04-11,2006,2312183,133154955,51.19,52.09,50.92,52.09,1.08,1771
2023-04-12,2006,2109185,123360415,52.27,52.9,51.73,52.72,0.63,1751
2023-04-13,2006,1564771,92176543,52.54,53.08,52.09,52.9,0.18,1424
2023-04-14,2006,986642,58017934,53.08,53.08,52.45,52.81,-0.09,897
2023-04-17,2006,1140124,67415045,52.72,53.34,52.63,53.26,0.45,985
2023-04-18,2006,886285,52508478,53.34,53.34,52.9,53.17,-0.09,901
2023-04-19,2006,2078226,123892188,53.34,53.97,53.17,53.26,0.09,1444
2023-04-20,2006,1281863,76427504,53.52,53.7,52.99,53.34,0.08,1020
2023-04-21,2006,1742384,101105969,53.34,53.34,51.55,51.64,-1.7,1349
2023-04-24,2006,1345987,76657116,52.0,52.09,50.66,50.66,-0.98,1084
2023-04-25,2006,1395439,79148905,50.74,51.28,50.66,50.83,0.17,1147
2023-04-26,2006,1262727,71245210,50.92,51.1,50.21,50.92,0.09,1287
2023-04-27,2006,466825,26322428,50.92,50.92,50.3,50.3,-0.62,641
2023-04-28,2006,1141382,65270816,50.74,51.73,50.39,51.73,1.43,807
2023-05-02,2006,696734,39879544,51.28,51.64,51.1,51.19,-0.54,792
2023-05-03,2006,329715,18789055,51.19,51.28,50.92,51.01,-0.18,356
2023-05-04,2006,630642,35974951,50.83,51.46,50.74,51.46,0.45,493
2023-05-05,2006,644082,36694646,51.01,51.46,50.92,51.1,-0.36,561
2023-05-08,2006,530647,30275880,51.1,51.37,50.83,51.01,-0.09,480
2023-05-09,2006,608247,34463836,51.01,51.01,50.48,51.01,0.0,599
2023-05-10,2006,1098532,63055727,51.1,51.73,51.1,51.73,0.72,811
2023-05-11,2006,641132,36596968,51.73,51.73,50.74,51.28,-0.45,524
2023-05-12,2006,609679,34745161,51.1,51.28,50.92,51.28,0.0,636
2023-05-15,2006,819125,46898609,51.19,51.64,51.01,51.28,0.0,828
2023-05-16,2006,764817,44027207,51.37,51.91,51.37,51.64,0.36,758
2023-05-17,2006,1437177,83606315,51.64,52.45,51.46,52.27,0.63,1339
2023-05-18,2006,817447,47360239,52.09,52.45,51.64,51.64,-0.63,782
2023-05-19,2006,1131207,64729348,52.09,52.09,50.92,51.1,-0.54,1139
2023-05-22,2006,1348058,76798574,51.1,51.46,50.74,51.46,0.36,1206
2023-05-23,2006,912561,52086325,51.46,51.46,51.01,51.19,-0.27,803
2023-05-24,2006,1038428,59469396,51.1,51.73,50.92,51.55,0.36,898
2023-05-25,2006,788878,44935149,51.46,51.46,50.92,50.92,-0.63,773
2023-05-26,2006,1272110,71807836,50.92,50.92,50.48,50.66,-0.26,1163
2023-05-29,2006,860101,48701531,50.66,51.01,50.66,50.74,0.08,736
2023-05-30,2006,1031400,58340883,50.74,50.92,50.57,50.57,-0.17,998
2023-05-31,2006,2195972,123121851,50.57,50.83,50.03,50.12,-0.45,1753
2023-06-01,2006,1578568,88267072,50.21,50.66,49.67,50.39,0.27,1444
2023-06-02,2006,1043841,58558719,50.48,50.57,50.12,50.39,0.0,1306
2023-06-05,2006,1463806,83357437,50.48,51.37,50.39,51.19,0.8,1093
2023-06-06,2006,1384638,79618779,51.28,51.82,51.28,51.55,0.36,1129
2023-06-07,2006,1012198,58207373,51.64,51.73,51.37,51.55,0.0,803
2023-06-08,2006,2216254,128531563,51.55,52.36,51.55,51.91,0.36,1368
2023-06-09,2006,1025936,59373255,52.18,52.36,51.46,51.73,-0.18,1065
2023-06-12,2006,719533,41335358,52.0,52.0,51.19,51.55,-0.18,679
2023-06-13,2006,1353693,77124653,51.55,51.55,50.83,51.1,-0.45,1023
2023-06-14,2006,1077415,61357994,51.1,51.55,50.83,51.37,0.27,835
2023-06-15,2006,1376579,78828093,51.64,51.64,51.01,51.55,0.18,1230
2023-06-16,2006,2587986,150758480,51.64,52.45,51.64,52.45,0.9,1678
2023-06-19,2006,1567286,91867756,52.81,52.9,52.0,52.81,0.36,1059
2023-06-20,2006,1081641,63307917,52.27,52.72,52.09,52.72,-0.09,744
2023-06-21,2006,1635760,96409569,52.81,53.17,52.09,53.17,0.45,902
2023-06-26,2006,1635274,96393104,52.9,53.26,52.45,52.99,-0.18,1185
2023-06-27,2006,1454350,86371394,52.99,53.52,52.81,53.34,0.35,1069
2023-06-28,2006,871512,51491344,53.43,53.61,52.63,52.81,-0.53,752
2023-06-29,2006,867212,51246414,52.99,53.34,52.72,53.08,0.27,713
2023-06-30,2006,1049312,62198583,53.08,53.34,52.81,53.34,0.26,748
2023-07-03,2006,780072,46431127,53.43,53.61,53.08,53.26,-0.08,815
2023-07-04,2006,695434,41286672,53.34,53.34,52.99,53.34,0.08,477
2023-07-05,2006,615011,36311622,53.17,53.26,52.72,53.17,-0.17,981
2023-07-06,2006,1294734,75281575,52.81,52.9,51.82,51.82,-1.35,2011
2023-07-07,2006,790891,45240061,51.28,51.73,51.01,51.64,-0.18,580
2023-07-10,2006,519383,29748717,51.64,51.64,51.19,51.19,-0.45,438
2023-07-11,2006,441524,25266387,51.28,51.46,51.19,51.28,0.09,357
2023-07-12,2006,499482,28483824,51.19,51.37,51.01,51.01,-0.27,444
2023-07-13,2006,758172,43191869,51.01,51.28,50.83,51.28,0.27,592
2023-07-14,2006,935477,53342432,51.46,51.46,50.92,51.01,-0.27,914
2023-07-17,2006,1055685,59744737,50.92,51.1,50.3,50.74,-0.27,874
2023-07-18,2006,1275041,71576927,50.74,51.01,50.12,50.21,-0.53,1397
2023-07-19,2006,1888937,104949390,50.21,50.21,49.49,49.67,-0.54,1803
2023-07-20,2006,1377370,77456386,49.67,50.92,49.58,50.66,0.99,1109
2023-07-21,2006,859721,48070601,50.66,50.66,49.76,50.03,-0.63,866
2023-07-24,2006,1680859,92979241,50.39,50.48,49.31,49.4,-0.63,1100
2023-07-25,2006,1590890,88739069,49.76,50.48,49.4,50.48,1.08,1206
2023-07-26,2006,1165939,66096376,50.57,51.1,50.3,50.92,0.44,1030
2023-07-27,2006,1536631,86989470,51.19,51.19,50.48,50.92,0.0,1201
2023-07-28,2006,1474333,83185117,50.92,51.1,50.3,50.57,-0.35,979
2023-07-31,2006,1440709,80630311,50.57,50.57,49.85,50.12,-0.45,944
2023-08-01,2006,2697594,154500124,51.1,51.91,50.74,51.91,1.79,1544
2023-08-02,2006,3415290,199979761,51.91,53.34,51.37,52.09,0.18,2352
2023-08-04,2006,7107979,428972089,52.45,55.5,52.45,54.24,2.15,4873
2023-08-07,2006,5281252,320786103,54.51,55.32,53.88,54.06,-0.18,4310
2023-08-08,2006,3913317,236531936,54.06,54.6,53.52,54.51,0.45,2568
2023-08-09,2006,1894498,114004203,54.51,54.51,53.52,54.06,-0.45,1647
2023-08-10,2006,1971874,119309504,54.33,54.51,53.88,54.15,0.09,1424
2023-08-11,2006,980896,59161553,54.42,54.42,53.88,54.06,-0.09,852
2023-08-14,2006,1480020,89664612,54.15,54.6,53.79,54.33,0.27,1263
2023-08-15,2006,1728917,102843611,54.6,54.6,52.63,52.81,-1.52,2868
2023-08-16,2006,1559035,93307162,53.17,53.97,52.72,53.79,0.98,1176
2023-08-17,2006,900663,53489869,53.7,53.7,52.9,53.17,-0.62,1717
2023-08-18,2006,974435,58052187,52.99,53.7,52.9,53.43,0.26,641
2023-08-21,2006,418376,24937069,54.06,54.06,53.26,53.52,0.09,700
2023-08-22,2006,1045739,61583206,53.26,53.34,52.36,52.45,-1.07,2045
2023-08-23,2006,1063881,62772058,52.54,53.26,52.45,53.26,0.81,1466
2023-08-24,2006,1848749,107712501,53.26,53.26,51.91,52.0,-1.26,3513
2023-08-25,2006,952456,55903938,52.0,52.99,51.82,52.72,0.72,632
2023-08-28,2006,469389,27666959,52.54,53.08,52.27,53.08,0.36,439
2023-08-29,2006,806806,47675489,52.99,53.43,52.54,53.17,0.09,882
2023-08-30,2006,1296163,76618092,53.26,53.34,52.72,53.26,0.09,817
2023-08-31,2006,1415592,84951847,53.34,54.06,53.17,53.7,0.44,1082
2023-09-01,2006,875977,52455493,53.61,53.97,53.34,53.79,0.09,719
2023-09-04,2006,3254878,198035203,53.79,55.05,53.7,54.96,1.17,2594
2023-09-05,2006,872886,53216630,55.14,55.23,54.15,54.96,0.0,874
2023-09-06,2006,2154528,132010189,55.05,55.5,54.24,55.14,0.18,1789
2023-09-07,2006,1227843,74789801,54.69,55.05,54.42,54.69,-0.45,1179
2023-09-08,2006,981037,59544311,54.42,54.69,54.24,54.69,0.0,1023
2023-09-11,2006,1357594,82871197,54.78,54.96,54.33,54.96,0.27,904
2023-09-12,2006,1201008,73179890,54.96,55.05,54.24,54.78,-0.18,1766
2023-09-13,2006,1264006,77350034,54.78,55.05,54.42,55.05,0.27,1055
2023-09-14,2006,2489809,154567311,55.14,55.94,54.78,55.86,0.81,1890
2023-09-15,2006,2182874,135748776,56.39,56.39,55.23,55.86,0.0,1888
2023-09-18,2006,1719404,107516331,55.86,56.3,55.68,56.3,0.44,1158
2023-09-19,2006,2342519,148649148,56.21,57.29,56.03,57.29,0.99,1650
2023-09-20,2006,1984594,126044215,57.47,57.47,56.48,56.84,-0.45,1431
2023-09-21,2006,1622789,102591223,56.84,57.47,56.21,56.75,-0.09,1338
2023-09-22,2006,1494035,94813766,56.93,57.29,56.66,56.66,-0.09,1478
2023-09-25,2006,807334,50863943,56.39,56.84,56.3,56.48,-0.18,785
2023-09-26,2006,1354418,85395493,56.21,56.84,56.12,56.48,0.0,987
2023-09-27,2006,2356641,144611290,56.21,56.21,54.24,54.87,-1.61,4098
2023-09-28,2006,1804191,109300644,54.96,54.96,53.88,54.42,-0.45,1901
2023-10-02,2006,1167753,70606789,54.24,54.6,53.97,54.24,-0.18,1250
2023-10-03,2006,1046071,63162270,54.06,54.6,53.88,53.97,-0.27,1348
2023-10-04,2006,975337,58810193,53.7,54.6,53.61,53.88,-0.09,843
2023-10-05,2006,1363303,81683979,53.88,54.51,53.34,53.52,-0.36,3155
2023-10-06,2006,1073679,65276284,54.06,54.87,53.61,54.6,1.08,857
2023-10-11,2006,1254396,75542600,54.69,54.78,53.34,53.97,-0.63,1548
2023-10-12,2006,1023229,61934926,53.97,54.6,53.97,54.51,0.54,810
2023-10-13,2006,1244043,75994074,54.51,55.05,54.15,54.87,0.36,1404
2023-10-16,2006,1267832,78002739,54.87,55.5,54.51,55.5,0.63,1015
2023-10-17,2006,1435128,88624113,55.5,55.59,54.78,55.5,0.0,1096
2023-10-18,2006,4436837,278437089,55.5,56.66,55.5,56.66,1.16,1721
2023-10-19,2006,1517692,94556793,56.12,56.21,55.5,55.77,-0.89,998
2023-10-20,2006,1382512,85014221,55.77,55.77,54.15,55.23,-0.54,966
2023-10-23,2006,772661,47446944,55.14,55.59,54.78,54.87,-0.36,590
2023-10-24,2006,1025104,62656331,54.87,55.05,54.51,54.96,0.09,915
2023-10-25,2006,974588,60029325,55.14,55.77,54.78,55.59,0.63,920
2023-10-26,2006,1410959,87820591,54.96,56.12,54.96,55.94,0.35,1108
2023-10-27,2006,1024518,63961922,56.03,56.21,55.59,56.03,0.09,783
2023-10-30,2006,2013418,127610576,56.39,57.2,56.39,57.2,1.17,1646
2023-10-31,2006,3855236,249792875,57.38,58.72,57.38,58.28,1.08,4793
2023-11-01,2006,3335830,219639029,58.63,59.17,58.63,59.08,0.8,2352
2023-11-02,2006,3880555,251904931,59.44,59.44,57.56,58.1,-0.98,4037
2023-11-03,2006,2874515,186746630,58.19,59.08,56.84,59.08,0.98,2430
2023-11-06,2006,2116711,138907612,59.17,59.35,58.19,59.08,0.0,2282
2023-11-07,2006,4274979,287269000,59.35,60.88,59.08,60.88,1.8,2973
2023-11-08,2006,2104170,142543233,61.5,61.5,60.34,60.79,-0.09,1611
2023-11-09,2006,1932710,130874522,60.7,60.97,60.07,60.79,0.0,1403
2023-11-10,2006,1202501,81366511,60.61,60.97,60.16,60.61,-0.18,975
2023-11-13,2006,1211420,82142665,60.97,60.97,60.52,60.97,0.36,935
2023-11-14,2006,1899826,127993493,61.41,61.41,59.89,60.61,-0.36,1550
2023-11-15,2006,3838816,263742204,60.88,62.13,60.7,62.13,1.52,2794
2023-11-16,2006,1159963,79917556,61.59,62.13,61.41,61.77,-0.36,1127
2023-11-17,2006,1200562,82863129,61.86,62.31,61.5,61.86,0.09,1471
2023-11-20,2006,1006809,69196563,61.86,61.95,61.41,61.5,-0.36,1091
2023-11-21,2006,1756413,119739037,61.5,61.68,60.52,60.88,-0.62,1909
2023-11-22,2006,1722912,118748888,60.7,62.13,60.7,62.13,1.25,1326
2023-11-23,2006,940444,64576132,61.86,62.13,61.14,61.5,-0.63,1130
2023-11-24,2006,485683,33413817,61.41,61.95,61.14,61.86,0.36,437
2023-11-27,2006,1060592,73441349,61.77,62.49,61.5,62.4,0.54,1080
2023-11-28,2006,1691177,117978212,62.31,62.85,62.04,62.85,0.45,1362
2023-11-29,2006,1462119,101728579,62.85,63.12,61.86,62.49,-0.36,2641
2023-11-30,2006,843562,58423442,62.67,62.67,61.77,62.13,-0.36,736
2023-12-01,2006,640809,44406878,62.04,62.4,61.59,62.31,0.18,749
2023-12-04,2006,1274505,88004683,62.22,62.4,61.59,61.86,-0.45,1160
2023-12-05,2006,1058970,73303594,61.86,62.4,61.59,62.31,0.45,1192
2023-12-06,2006,982193,68245153,62.67,62.67,61.86,62.49,0.18,1416
2023-12-07,2006,1047213,72882110,62.4,62.67,62.13,62.58,0.09,958
2023-12-08,2006,890893,62183240,62.67,62.76,62.4,62.76,0.18,791
2023-12-11,2006,2342073,166126134,62.94,63.92,62.85,63.83,1.07,2026
2023-12-12,2006,1999048,142641676,64.19,64.46,63.12,64.46,0.63,2734
2023-12-13,2006,1980541,140492852,64.46,64.46,63.21,63.3,-1.16,3604
2023-12-14,2006,2161234,153306765,63.83,63.92,62.76,63.65,0.35,1573
2023-12-15,2006,5998698,433237112,63.57,65.36,63.3,64.55,0.9,3855
2023-12-18,2006,4864416,351503975,64.37,65.09,63.74,65.0,0.45,3753
2023-12-19,2006,4504569,326045259,65.27,65.27,64.01,65.18,0.18,2674
2023-12-20,2006,5306544,385951148,65.18,65.99,64.1,65.99,0.81,4411
2023-12-21,2006,5113998,369918976,65.09,65.54,64.28,65.0,-0.99,4968
2023-12-22,2006,3735019,269295585,65.0,65.0,63.92,64.91,-0.09,2946
2023-12-25,2006,1662939,118763916,64.91,65.18,63.57,63.57,-1.34,3588
2023-12-26,2006,2711057,192784899,63.83,64.28,63.12,63.92,0.35,1909
2023-12-27,2006,3320696,233169617,64.01,64.01,62.49,62.49,-1.43,6679
2023-12-28,2006,2660283,188838140,62.76,64.01,62.58,63.83,1.34,1644
2023-12-29,2006,1250123,88652965,64.01,64.19,63.39,63.39,-0.44,1685
