date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-12,4949,213590,16690170,77.79,77.85,75.42,76.29,-1.36,159
2023-05-15,4949,83310,6476843,76.04,76.19,74.93,75.42,-0.87,70
2023-05-16,4949,169969,13164884,75.65,76.39,74.54,75.71,0.29,133
2023-05-17,4949,158734,12359094,75.37,77.36,74.64,76.0,0.29,112
2023-05-18,4949,129924,10176865,75.77,77.17,75.9,76.19,0.19,96
2023-05-19,4949,111871,8702986,76.22,76.39,75.32,75.42,-0.77,84
2023-05-22,4949,97117,7529068,75.7,76.19,75.03,75.03,-0.39,91
2023-05-23,4949,76294,5885946,75.44,75.9,74.73,75.32,0.29,69
2023-05-24,4949,104518,8050379,75.08,75.61,73.96,74.93,-0.39,75
2023-05-25,4949,66952,5180244,74.95,75.9,74.64,75.32,0.39,41
2023-05-26,4949,168001,12815150,75.29,75.61,73.47,74.44,-0.88,137
2023-05-29,4949,153600,11560900,74.23,74.64,72.01,73.96,-0.48,104
2023-05-30,4949,97910,7353732,73.25,73.96,72.11,73.47,-0.49,80
2023-05-31,4949,180771,13365519,73.09,73.47,71.04,72.01,-1.46,132
2023-06-01,4949,44545,3328755,71.95,72.98,72.01,72.5,0.49,38
2023-06-02,4949,50550,3820487,72.72,74.35,72.98,74.25,1.75,39
2023-06-05,4949,27803,2099669,73.55,74.35,72.79,74.35,0.1,27
2023-06-06,4949,42583,3234897,73.49,74.35,72.79,73.96,-0.39,27
2023-06-07,4949,82702,6299374,73.93,74.44,72.98,73.96,0.0,64
2023-06-08,4949,162231,12623953,74.12,77.85,74.44,75.61,1.65,137
2023-06-09,4949,38962,3040163,75.72,76.88,74.93,75.51,-0.1,41
2023-06-12,4949,175131,13322293,75.93,75.9,72.2,74.35,-1.16,112
2023-06-13,4949,246996,18741685,74.02,74.44,73.37,74.15,-0.2,100
2023-06-14,4949,359220,27039973,73.84,74.93,72.01,73.27,-0.88,142
2023-06-15,4949,133441,9893563,73.25,72.98,71.72,72.98,-0.29,88
2023-06-16,4949,197154,14648902,72.15,73.37,71.52,72.01,-0.97,103
2023-06-19,4949,131926,9831879,72.3,73.18,71.82,72.59,0.58,66
2023-06-20,4949,43738,3273565,72.53,73.76,72.5,72.79,0.2,33
2023-06-21,4949,119391,8836180,72.83,72.59,70.06,72.3,-0.49,61
2023-06-26,4949,49003,3653126,72.02,74.73,71.43,74.25,1.95,30
2023-06-27,4949,38451,2917970,72.54,75.42,72.5,74.25,0.0,28
2023-06-28,4949,34380,2610354,73.85,74.25,72.98,74.25,0.0,24
2023-06-29,4949,25159,1911402,73.89,74.93,73.18,73.47,-0.78,25
2023-06-30,4949,17181,1291924,73.93,74.25,72.3,73.37,-0.1,23
2023-07-03,4949,25365,1898238,73.17,73.96,72.5,72.5,-0.87,26
2023-07-04,4949,30597,2293357,72.83,73.27,72.3,72.59,0.09,28
2023-07-05,4949,37589,2831461,72.93,73.76,72.01,73.37,0.78,31
2023-07-06,4949,14901,1112515,73.3,73.57,72.01,73.47,0.1,16
2023-07-07,4949,26857,1999724,72.65,73.47,72.11,73.47,0.0,24
2023-07-10,4949,102844,7551993,72.46,72.5,70.65,71.91,-1.56,62
2023-07-11,4949,235059,16467463,71.46,71.04,67.14,67.63,-4.28,170
2023-07-12,4949,103560,7149353,68.18,68.41,65.2,65.2,-2.43,91
2023-07-13,4949,252364,17093448,67.18,66.76,65.2,66.76,1.56,135
2023-07-14,4949,344760,22771063,65.91,66.95,62.96,63.25,-3.51,231
2023-07-17,4949,396878,24728403,64.27,64.22,59.07,60.82,-2.43,305
2023-07-18,4949,138488,8590331,60.63,61.31,59.55,60.04,-0.78,88
2023-07-19,4949,140258,8938641,60.36,63.25,59.46,61.89,1.85,90
2023-07-20,4949,85109,5492504,62.02,63.45,61.79,62.18,0.29,67
2023-07-21,4949,53388,3420605,62.79,62.86,61.89,61.89,-0.29,42
2023-07-24,4949,80671,5139325,62.35,62.57,61.4,62.38,0.49,71
2023-07-25,4949,97822,6280061,62.0,62.86,61.99,62.28,-0.1,59
2023-07-26,4949,75015,4838971,62.47,63.25,62.38,63.15,0.87,46
2023-07-27,4949,92956,6235047,62.78,66.07,63.25,66.07,2.92,102
2023-07-28,4949,113420,7712161,65.28,67.14,65.88,66.95,0.88,86
2023-07-31,4949,71822,4879329,66.17,68.41,65.59,66.46,-0.49,66
2023-08-01,4949,144107,9808473,66.11,67.14,65.39,66.66,0.2,129
2023-08-02,4949,162044,10230471,66.23,63.25,57.9,63.25,-3.41,136
2023-08-04,4949,21957,1397213,61.43,63.45,60.82,61.79,-1.46,19
2023-08-07,4949,85875,5482741,61.92,63.54,61.5,61.79,0.0,53
2023-08-08,4949,49213,3088847,62.13,62.77,60.33,61.11,-0.68,41
2023-08-09,4949,14627,921486,61.07,63.25,60.33,61.31,0.2,24
2023-08-10,4949,74056,4582564,61.31,61.6,59.55,60.24,-1.07,52
2023-08-11,4949,66898,4097854,60.22,61.11,58.87,61.11,0.87,68
2023-08-14,4949,62366,3768100,59.61,61.11,57.61,59.16,-1.95,50
2023-08-15,4949,24979,1525293,58.8,60.43,58.09,60.43,1.27,28
2023-08-16,4949,8649,531896,59.42,60.43,58.39,60.33,-0.1,15
2023-08-17,4949,19,1176,59.85,60.33,58.39,60.33,0.0,3
2023-08-18,4949,90909,5388114,60.23,60.33,56.73,57.41,-2.92,91
2023-08-21,4949,80383,4630556,57.68,58.19,52.94,55.47,-1.94,84
2023-08-22,4949,364045,20081741,56.06,55.27,52.55,53.42,-2.05,183
2023-08-23,4949,60478,3328822,53.68,54.1,53.03,53.33,-0.09,42
2023-08-24,4949,101446,5542566,53.56,54.4,52.55,54.2,0.87,65
2023-08-25,4949,16858,924359,53.17,54.2,52.84,53.81,-0.39,20
2023-08-28,4949,12273,673562,53.36,54.49,52.84,54.3,0.49,16
2023-08-29,4949,49459,2725078,53.4,54.3,53.03,54.1,-0.2,40
2023-08-30,4949,20679,1144782,53.62,55.27,53.52,53.52,-0.58,22
2023-08-31,4949,211095,11540688,53.87,54.69,48.66,52.74,-0.78,114
2023-09-01,4949,48289,2532833,53.2,52.74,50.41,51.57,-1.17,45
2023-09-04,4949,48295,2603094,51.04,54.2,51.38,52.55,0.98,37
2023-09-05,4949,55452,3029618,52.45,54.01,52.26,54.01,1.46,42
2023-09-06,4949,127631,7196005,53.16,55.76,53.23,55.47,1.46,102
2023-09-07,4949,84333,4784951,54.86,56.34,54.49,54.59,-0.88,66
2023-09-08,4949,21617,1229430,55.21,55.66,54.88,55.56,0.97,31
2023-09-11,4949,44462,2470460,55.34,55.66,53.03,54.1,-1.46,48
2023-09-12,4949,89706,4954631,54.07,55.18,51.77,55.18,1.08,62
2023-09-13,4949,29932,1641099,53.74,55.18,52.35,53.91,-1.27,35
2023-09-14,4949,29041,1644480,53.36,55.47,54.01,55.37,1.46,26
2023-09-15,4949,8293,471868,55.11,55.37,53.33,55.37,0.0,15
2023-09-18,4949,4802,265923,55.37,55.37,53.33,55.37,0.0,15
2023-09-19,4949,78033,4216883,53.89,54.49,51.57,53.23,-2.14,100
2023-09-20,4949,65193,3524151,52.59,53.33,52.06,53.33,0.1,64
2023-09-21,4949,8813,475685,52.61,53.33,52.16,53.23,-0.1,20
2023-09-22,4949,6082,328398,52.53,53.23,51.57,53.03,-0.2,14
2023-09-25,4949,18232,981352,52.55,53.33,51.57,53.23,0.2,14
2023-09-26,4949,19789,1060707,52.38,53.23,51.57,53.23,0.0,27
2023-09-27,4949,7224,389313,52.16,53.23,51.09,51.09,-2.14,16
2023-09-28,4949,131,7153,52.44,53.23,53.13,53.13,2.04,4
2023-10-02,4949,16293,870485,53.14,53.33,51.38,52.84,-0.29,20
2023-10-03,4949,21005,1114378,51.99,52.84,51.09,52.74,-0.1,30
2023-10-04,4949,4005,214318,51.62,53.03,51.09,52.55,-0.19,15
2023-10-05,4949,67753,3580615,52.07,52.84,51.09,51.87,-0.68,54
2023-10-06,4949,50512,2668177,51.43,52.74,50.6,51.28,-0.59,38
2023-10-11,4949,25483,1336606,51.4,51.96,50.6,51.57,0.29,26
2023-10-12,4949,297732,14678617,51.04,50.21,46.71,48.51,-3.06,190
2023-10-13,4949,34278,1709160,47.97,48.95,47.73,48.56,0.05,33
2023-10-16,4949,36958,1816220,48.52,48.85,47.54,48.17,-0.39,26
2023-10-17,4949,20130,986741,47.82,48.46,47.2,47.97,-0.2,21
2023-10-18,4949,16418,810801,47.7,48.46,46.9,48.36,0.39,18
2023-10-19,4949,2113,102700,48.05,48.27,46.9,48.07,-0.29,11
2023-10-20,4949,193539,9012273,47.29,47.68,44.28,45.69,-2.38,128
2023-10-23,4949,140113,6255151,45.32,45.69,41.6,43.6,-2.09,90
2023-10-24,4949,530075,22505077,43.44,43.6,40.58,41.36,-2.24,263
2023-10-25,4949,130263,5497873,41.32,41.84,40.68,41.16,-0.2,72
2023-10-26,4949,43556,1802378,41.07,41.07,39.41,40.77,-0.39,49
2023-10-27,4949,6333,264851,40.27,41.36,39.9,41.31,0.54,13
2023-10-30,4949,24812,1054028,40.7,41.94,40.77,41.26,-0.05,33
2023-10-31,4949,38040,1570874,41.34,41.65,39.36,41.02,-0.24,37
2023-11-01,4949,17436,727982,40.19,41.26,39.9,40.87,-0.15,19
2023-11-02,4949,21230,873854,40.63,41.07,39.41,41.07,0.2,25
2023-11-03,4949,44227,1795669,40.05,41.07,38.44,39.9,-1.17,47
2023-11-06,4949,65390,2687575,39.51,40.87,38.44,39.9,0.0,57
2023-11-07,4949,29267,1194200,39.99,41.07,38.92,39.8,-0.1,25
2023-11-08,4949,123400,4918780,39.7,39.41,37.95,38.92,-0.88,62
2023-11-09,4949,34351,1346704,38.79,39.41,37.81,38.92,0.0,33
2023-11-10,4949,374562,14296477,38.15,38.92,36.54,37.32,-1.6,208
2023-11-13,4949,251203,9135847,37.14,37.17,34.55,35.18,-2.14,173
2023-11-14,4949,754507,27887342,35.39,37.12,35.03,36.88,1.7,343
2023-11-15,4949,945213,35135778,35.97,38.44,34.98,35.03,-1.85,416
2023-11-16,4949,104196,3762192,36.17,36.3,34.64,35.03,0.0,71
2023-11-17,4949,244177,8741744,35.14,35.62,34.4,34.69,-0.34,173
2023-11-20,4949,221570,7757372,34.84,35.52,33.52,34.45,-0.24,194
2023-11-21,4949,1104506,42331451,34.07,40.38,34.45,40.34,5.89,738
2023-11-22,4949,1013548,39921183,37.3,40.77,36.88,38.58,-1.76,679
2023-11-23,4949,471810,18831309,38.33,40.38,37.46,40.38,1.8,357
2023-11-24,4949,421302,17445924,38.84,41.7,39.26,41.45,1.07,348
2023-11-27,4949,268529,11389996,40.3,42.38,40.34,41.07,-0.38,230
2023-11-28,4949,207575,8533335,41.28,41.36,38.44,40.09,-0.98,280
2023-11-29,4949,344768,13619737,40.0,40.63,37.46,38.92,-1.17,288
2023-11-30,4949,182000,7286723,38.44,39.9,37.95,38.92,0.0,172
2023-12-01,4949,147660,5772523,38.96,39.56,36.98,38.44,-0.48,159
2023-12-04,4949,142275,5720427,38.04,40.09,38.44,39.07,0.63,125
2023-12-05,4949,231593,9016519,39.13,39.41,36.98,38.63,-0.44,215
2023-12-06,4949,235703,9306468,37.88,39.7,37.81,38.1,-0.53,186
2023-12-07,4949,117917,4594257,38.42,39.41,37.32,38.05,-0.05,99
2023-12-08,4949,99733,3865643,37.91,38.24,36.98,38.05,0.0,87
2023-12-11,4949,147049,5742448,37.72,39.36,37.51,38.05,0.0,106
2023-12-12,4949,648260,25416486,38.0,39.85,37.81,38.1,0.05,251
2023-12-13,4949,144870,5668681,38.16,38.44,37.9,38.05,-0.05,91
2023-12-14,4949,103852,4054481,38.08,38.24,37.76,38.1,0.05,77
2023-12-15,4949,45486,1779246,37.99,38.1,37.85,38.1,0.0,43
2023-12-18,4949,131982,5156008,38.07,38.24,37.9,38.1,0.0,59
2023-12-19,4949,38429,1502075,38.02,38.1,37.9,38.1,0.0,33
2023-12-20,4949,167824,6551280,38.04,38.1,37.9,38.1,0.0,53
2023-12-21,4949,108248,4228502,37.99,38.1,37.85,38.1,0.0,39
2023-12-22,4949,81236,3167853,38.01,38.1,37.76,38.05,-0.05,45
2023-12-25,4949,240267,9313740,37.95,38.39,37.37,38.0,-0.05,122
2023-12-26,4949,209211,8283830,37.72,39.9,36.54,38.97,0.97,173
2023-12-27,4949,51318,2021384,38.53,39.02,37.95,38.44,-0.53,61
2023-12-28,4949,246684,9885230,38.33,39.85,37.85,39.85,1.41,177
2023-12-29,4949,197843,8060779,38.99,40.82,38.97,39.75,-0.1,211
