date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-08-08,6762,25000,6969000,205.23,205.96,203.76,204.86,-1.1,16
2023-08-09,6762,3000,834500,204.86,204.86,204.49,204.49,-0.37,2
2023-08-10,6762,11000,3047000,204.49,204.49,202.28,202.28,-2.21,8
2023-08-11,6762,2000,550000,202.28,202.28,202.28,202.28,0.0,2
2023-08-15,6762,1000,272000,200.08,200.08,200.08,200.08,-2.2,1
2023-08-17,6762,5000,1335000,197.87,197.87,195.66,196.4,-3.68,5
2023-08-18,6762,3000,793000,194.93,194.93,194.19,194.19,-2.21,3
2023-08-21,6762,2000,525000,191.99,194.19,191.99,194.19,0.0,2
2023-08-23,6762,4000,1063000,194.93,196.4,194.93,196.4,2.21,4
2023-08-24,6762,1000,267500,196.77,196.77,196.77,196.77,0.37,1
2023-08-30,6762,5000,1316000,194.93,194.93,192.72,192.72,-4.05,5
2023-08-31,6762,4000,1034000,189.04,191.25,189.04,189.78,-2.94,4
2023-09-01,6762,3000,768000,185.37,189.78,185.37,189.78,0.0,3
2023-09-04,6762,4000,1013000,186.84,186.84,186.1,186.1,-3.68,4
2023-09-05,6762,3000,758000,186.1,186.1,185.37,185.37,-0.73,3
2023-09-06,6762,3000,756000,185.37,185.37,185.37,185.37,0.0,3
2023-09-07,6762,1000,260000,191.25,191.25,191.25,191.25,5.88,1
2023-09-12,6762,5000,1268000,188.31,188.31,184.63,186.1,-5.15,5
2023-09-14,6762,3000,777000,190.52,190.52,190.52,190.52,4.42,3
2023-09-15,6762,3000,764500,186.84,187.94,186.84,187.57,-2.95,3
2023-09-18,6762,19000,4855000,185.37,190.52,185.37,189.78,2.21,11
2023-09-19,6762,2000,507000,186.84,186.84,186.1,186.1,-3.68,2
2023-09-20,6762,17000,4293500,185.37,186.84,184.63,186.1,0.0,9
2023-09-21,6762,29000,7246000,185.37,185.37,180.95,183.9,-2.2,20
2023-09-25,6762,1000,250000,183.9,183.9,183.9,183.9,0.0,1
2023-09-26,6762,2000,500000,183.9,183.9,183.9,183.9,0.0,2
2023-09-27,6762,3000,752000,184.63,184.63,183.9,183.9,0.0,3
2023-09-28,6762,5000,1260000,185.37,185.37,185.37,185.37,1.47,3
2023-10-02,6762,10000,2519000,185.37,185.37,185.0,185.37,0.0,5
2023-10-03,6762,2000,501000,184.26,184.26,184.26,184.26,-1.11,2
2023-10-05,6762,2000,502000,184.63,184.63,184.63,184.63,0.37,2
2023-10-06,6762,22000,5496000,183.9,183.9,182.42,182.42,-2.21,10
2023-10-11,6762,21000,5276000,186.84,186.84,183.9,184.63,2.21,8
2023-10-12,6762,18000,4530000,184.63,185.37,184.63,185.37,0.74,8
2023-10-13,6762,17000,4289000,185.37,186.1,185.37,185.37,0.0,7
2023-10-16,6762,7000,1756500,185.37,185.37,183.53,185.37,0.0,7
2023-10-17,6762,22000,5529000,185.37,185.37,183.9,185.37,0.0,11
2023-10-18,6762,22000,5534000,185.37,185.37,184.63,185.37,0.0,10
2023-10-19,6762,16000,4006500,183.9,184.63,183.9,184.63,-0.74,8
2023-10-20,6762,4000,1002000,184.63,184.63,183.9,183.9,-0.73,3
2023-10-23,6762,4000,1000000,183.9,183.9,183.9,183.9,0.0,4
2023-10-24,6762,30000,7504500,183.9,184.63,183.9,184.63,0.73,18
2023-10-25,6762,7000,1757000,184.63,184.63,184.63,184.63,0.0,7
2023-10-26,6762,5000,1250500,183.9,184.26,183.9,183.9,-0.73,4
2023-10-27,6762,19000,4759500,183.9,184.63,183.9,184.63,0.73,10
2023-10-30,6762,2000,501000,184.63,184.63,183.9,183.9,-0.73,2
2023-10-31,6762,6000,1504000,184.63,184.63,183.9,183.9,0.0,5
2023-11-01,6762,5000,1252000,185.37,185.37,183.9,183.9,0.0,5
2023-11-02,6762,3000,750000,183.9,183.9,183.9,183.9,0.0,3
2023-11-03,6762,16000,4000000,183.9,183.9,183.9,183.9,0.0,6
2023-11-06,6762,3000,751000,183.9,184.63,183.9,183.9,0.0,3
2023-11-07,6762,21000,5253000,184.63,184.63,183.9,183.9,0.0,13
2023-11-08,6762,24000,5999000,183.9,183.9,183.16,183.9,0.0,15
2023-11-09,6762,22000,5536500,185.37,185.37,184.63,184.63,0.73,12
2023-11-10,6762,3000,755000,185.37,185.37,185.0,185.0,0.37,3
2023-11-14,6762,3000,752500,184.63,184.63,184.26,184.26,-0.74,2
2023-11-15,6762,24000,6003000,183.9,184.63,183.9,183.9,-0.36,17
2023-11-16,6762,3000,751000,183.9,184.63,183.9,184.63,0.73,3
2023-11-17,6762,18000,4504500,183.9,184.63,183.9,183.9,-0.73,16
2023-11-20,6762,16000,4057500,184.63,187.94,184.63,187.57,3.67,10
2023-11-21,6762,6000,1530000,187.57,188.31,186.84,186.84,-0.73,5
2023-11-22,6762,7000,1773500,185.73,186.84,185.73,186.1,-0.74,7
2023-11-23,6762,4000,1025000,188.68,189.04,187.94,189.04,2.94,4
2023-11-24,6762,8000,2063000,191.25,191.25,189.04,189.41,0.37,8
2023-11-27,6762,5000,1301000,191.99,193.09,190.15,190.15,0.74,5
2023-11-28,6762,5000,1290500,189.78,190.15,189.78,189.78,-0.37,5
2023-11-29,6762,7000,1809000,189.78,190.52,189.78,190.52,0.74,6
2023-11-30,6762,5000,1301000,190.52,193.46,190.52,193.46,2.94,4
2023-12-01,6762,18000,4761500,191.25,197.14,191.25,197.14,3.68,17
2023-12-04,6762,13000,3504500,197.14,200.08,197.14,200.08,2.94,11
2023-12-05,6762,17000,4661000,200.08,202.28,200.08,202.28,2.2,16
2023-12-06,6762,16000,4305000,197.14,200.45,195.66,200.45,-1.83,15
2023-12-07,6762,10000,2720000,198.97,200.45,198.97,200.45,0.0,10
2023-12-08,6762,6000,1623000,198.61,200.45,197.14,200.45,0.0,4
2023-12-11,6762,3000,816000,200.08,200.08,200.08,200.08,-0.37,3
2023-12-12,6762,9000,2461500,200.08,202.28,200.08,201.55,1.47,8
2023-12-13,6762,2000,544000,200.08,200.08,200.08,200.08,-1.47,2
2023-12-14,6762,7000,1909000,200.81,201.55,200.08,200.08,0.0,7
2023-12-15,6762,4000,1086500,200.08,200.08,199.34,199.34,-0.74,4
2023-12-18,6762,9000,2437500,199.34,200.08,198.61,198.61,-0.73,9
2023-12-19,6762,4000,1078000,198.61,198.61,197.87,197.87,-0.74,4
2023-12-20,6762,6000,1619000,198.61,199.34,197.87,197.87,0.0,6
2023-12-21,6762,3000,803500,196.77,197.87,196.4,197.87,0.0,3
2023-12-22,6762,2000,538000,197.87,197.87,197.87,197.87,0.0,2
2023-12-25,6762,4000,1078000,198.61,198.61,197.87,197.87,0.0,4
2023-12-26,6762,5000,1341500,197.87,198.24,196.77,196.77,-1.1,5
2023-12-27,6762,5000,1342500,197.14,198.24,196.77,198.24,1.47,5
2023-12-28,6762,2000,539000,198.24,198.24,198.24,198.24,0.0,2
2023-12-29,6762,7000,1885000,198.24,198.24,197.87,197.87,-0.37,6
