date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-22,6125,6671000,199472000,28.22,28.78,27.7,27.7,-0.14,2870
2023-03-23,6125,2703000,79432650,27.55,27.93,27.46,27.7,0.0,1089
2023-03-24,6125,3030000,88354950,27.89,28.03,27.27,27.51,-0.19,1463
2023-03-27,6125,2023000,59508400,27.79,27.98,27.6,27.65,0.14,1013
2023-03-28,6125,2517000,72709700,28.03,28.03,26.99,27.04,-0.61,1283
2023-03-29,6125,1295000,37170450,27.22,27.22,26.99,27.04,0.0,635
2023-03-30,6125,8982000,263721200,27.41,28.03,27.41,27.84,0.8,3742
2023-03-31,6125,3276000,95735050,27.84,27.84,27.41,27.41,-0.43,1469
2023-04-06,6125,2789000,81231200,27.41,27.93,26.99,27.65,0.24,1420
2023-04-07,6125,9291000,279237000,28.17,28.59,28.12,28.22,0.57,4141
2023-04-10,6125,6192000,187735500,28.5,28.97,28.26,28.97,0.75,3133
2023-04-11,6125,4867000,148239900,29.25,29.25,28.5,28.5,-0.47,2323
2023-04-12,6125,2667000,81096100,28.5,28.88,28.45,28.69,0.19,1302
2023-04-13,6125,10650000,332850900,29.06,30.39,28.83,29.44,0.75,5193
2023-04-14,6125,5475000,169900650,29.35,29.63,29.02,29.44,0.0,2629
2023-04-17,6125,7235000,229846450,29.82,30.39,29.54,29.73,0.29,3791
2023-04-18,6125,5055000,159350550,29.77,30.1,29.25,29.73,0.0,2279
2023-04-19,6125,9788000,315801200,30.06,31.05,29.96,30.24,0.51,4433
2023-04-20,6125,5967000,188397100,30.57,30.57,29.35,29.35,-0.89,2609
2023-04-21,6125,6454000,201721050,29.49,30.2,28.78,29.58,0.23,3015
2023-04-24,6125,2068000,64862100,29.77,29.77,29.44,29.58,0.0,1104
2023-04-25,6125,4740000,148560450,30.01,30.39,28.88,29.16,-0.42,2387
2023-04-26,6125,1864000,57741400,29.06,29.54,28.97,29.16,0.0,1020
2023-04-27,6125,1975000,61566900,29.25,29.63,29.02,29.44,0.28,1020
2023-04-28,6125,2526000,79997400,29.82,30.01,29.77,29.91,0.47,1133
2023-05-02,6125,2348000,74931050,30.2,30.39,29.91,29.96,0.05,1130
2023-05-03,6125,1672000,53076450,29.91,30.24,29.73,29.73,-0.23,891
2023-05-04,6125,2255000,71444350,29.82,30.15,29.49,30.06,0.33,1064
2023-05-05,6125,7411000,240238350,30.06,30.95,30.06,30.76,0.7,3293
2023-05-08,6125,18279000,546300800,30.15,30.15,27.7,27.7,-3.06,8745
2023-05-09,6125,7280000,210984000,27.74,27.98,26.99,27.04,-0.66,3749
2023-05-10,6125,3564000,103308150,27.18,27.6,26.89,27.55,0.51,1706
2023-05-11,6125,3954000,112601150,27.22,27.41,26.56,26.71,-0.84,2106
2023-05-12,6125,1614000,46020550,26.61,27.13,26.61,26.99,0.28,760
2023-05-15,6125,1985000,56181200,26.99,26.99,26.52,26.66,-0.33,954
2023-05-16,6125,2247000,64587550,26.75,27.32,26.75,27.08,0.42,1128
2023-05-17,6125,3783000,110738200,27.22,28.07,27.04,27.65,0.57,1977
2023-05-18,6125,2591000,76078700,27.93,28.03,27.46,27.74,0.09,1275
2023-05-19,6125,5739000,171332450,28.07,28.45,27.84,27.84,0.1,2701
2023-05-22,6125,4635000,140505700,27.98,29.06,27.98,28.4,0.56,2133
2023-05-23,6125,6373000,196125200,28.4,29.49,28.36,29.21,0.81,2794
2023-05-24,6125,4052000,126502550,29.11,29.73,29.06,29.58,0.37,1858
2023-05-25,6125,17478000,565352050,30.1,31.05,29.58,30.81,1.23,7495
2023-05-26,6125,10280000,334329250,31.28,31.42,30.06,30.24,-0.57,5260
2023-05-29,6125,23240000,799133500,31.14,33.26,30.86,33.12,2.88,10421
2023-05-30,6125,16701000,580225700,33.12,33.45,32.13,32.65,-0.47,8116
2023-05-31,6125,10780000,374224750,33.03,33.31,32.37,32.56,-0.09,5272
2023-06-01,6125,11418000,384675600,32.23,32.46,31.0,32.41,-0.15,5602
2023-06-02,6125,19087000,713526600,34.3,35.62,34.25,35.62,3.21,6833
2023-06-05,6125,38832000,1575745450,36.8,39.16,36.52,39.16,3.54,12584
2023-06-06,6125,56640000,2303736450,39.16,39.49,36.99,39.26,0.1,22256
2023-06-07,6125,51403000,2191578750,40.58,41.95,39.02,39.82,0.56,24194
2023-06-08,6125,30694000,1313769200,40.58,41.24,39.63,39.92,0.1,15271
2023-06-09,6125,46320000,2051038550,41.05,43.6,40.44,42.18,2.26,22677
2023-06-12,6125,23237000,1007312150,42.13,42.23,40.11,40.34,-1.84,11093
2023-06-13,6125,33837000,1519457800,40.58,44.16,40.58,42.75,2.41,16705
2023-06-14,6125,25988000,1194623850,42.89,44.3,42.28,43.41,0.66,13667
2023-06-15,6125,14511000,667619000,43.64,43.93,42.89,43.46,0.05,7038
2023-06-16,6125,20730000,979410450,44.82,45.77,43.5,45.15,1.69,10621
2023-06-19,6125,6132000,322543200,49.64,49.64,49.64,49.64,4.49,2181
2023-06-20,6125,3118000,180220400,54.54,54.54,54.54,54.54,4.9,1322
2023-06-21,6125,27553000,1734099800,59.92,59.92,57.94,59.92,5.38,11682
2023-06-26,6125,65210000,4273704000,60.68,63.41,60.39,61.62,1.7,33610
2023-06-27,6125,14806000,902549900,60.39,60.39,55.49,55.49,-6.13,7893
2023-06-28,6125,11511000,701301500,57.09,59.07,55.68,58.6,3.11,6080
2023-06-29,6125,6353000,397879800,59.73,60.21,58.04,59.07,0.47,3484
2023-06-30,6125,10974000,727612800,59.64,64.92,59.07,64.92,5.85,6351
2023-07-03,6125,4960000,367778000,67.94,71.34,67.94,71.34,6.42,2542
2023-07-04,6125,11984000,961632200,76.63,78.42,71.06,77.19,5.85,7384
2023-07-05,6125,7571000,611647000,76.44,78.14,72.47,76.72,-0.47,4718
2023-07-06,6125,10357000,874324200,76.45,84.25,75.87,84.25,7.53,6257
2023-07-07,6125,11477000,970539300,82.8,84.63,79.43,79.92,-4.33,6991
2023-07-10,6125,6671000,522329000,77.99,77.99,73.66,73.66,-6.26,2681
2023-07-11,6125,2756000,216357700,75.58,77.03,74.33,75.49,1.83,1392
2023-07-12,6125,3563000,275232400,77.03,77.03,73.18,73.56,-1.93,1846
2023-07-13,6125,4255000,332829500,75.49,77.51,73.56,74.14,0.58,2201
2023-07-14,6125,2445000,193531700,76.06,77.03,74.62,76.93,2.79,1318
2023-07-17,6125,3265000,268793900,77.22,80.88,77.22,80.3,3.37,1603
2023-07-18,6125,3042000,249034400,81.26,82.03,76.74,77.99,-2.31,1396
2023-07-19,6125,2678000,220908400,79.92,80.88,77.61,78.57,0.58,1325
2023-07-20,6125,4775000,412477600,78.66,86.37,78.66,86.37,7.8,2428
2023-07-21,6125,5054000,470583000,83.67,92.91,83.67,92.82,6.45,2329
2023-07-24,6125,48564000,4942026000,98.69,102.06,92.91,99.65,6.83,25603
2023-07-25,6125,40338000,4114854400,102.06,104.47,92.24,92.24,-7.41,26580
2023-07-26,6125,31115000,2810920000,92.63,93.4,83.09,83.09,-9.15,19731
2023-07-27,6125,52846000,4633668200,81.36,89.45,78.57,80.98,-2.11,33517
2023-07-28,6125,24845000,2077725400,81.46,82.32,79.15,80.21,-0.77,15273
2023-07-31,6125,31143000,2500167600,81.46,82.13,72.79,74.62,-5.59,17554
2023-08-01,6125,21441000,1672849400,77.03,77.61,73.18,74.04,-0.58,12741
2023-08-02,6125,26379000,1900390800,74.04,74.04,66.73,66.73,-7.31,14650
2023-08-04,6125,28362000,1972447000,66.44,69.13,64.7,65.76,-0.97,16455
2023-08-07,6125,31783000,2260148100,65.95,71.15,61.91,69.71,3.95,19461
2023-08-08,6125,17293000,1219494600,69.13,70.0,66.53,67.3,-2.41,10107
2023-08-09,6125,16074000,1141394300,65.67,69.9,64.99,67.98,0.68,10116
2023-08-10,6125,14943000,1009720000,67.01,67.3,63.36,64.51,-3.47,8562
2023-08-11,6125,18621000,1306477600,66.82,69.04,66.05,67.21,2.7,11609
2023-08-14,6125,26764000,1910952600,66.73,71.06,65.09,68.65,1.44,16016
2023-08-15,6125,21018000,1520801400,70.29,71.54,68.27,69.13,0.48,12578
2023-08-16,6125,12618000,901386900,68.07,69.81,67.4,69.81,0.68,7506
2023-08-17,6125,24368000,1815513600,68.84,73.85,68.65,72.89,3.08,15460
2023-08-18,6125,20124000,1484057200,72.89,73.56,67.98,69.61,-3.28,12738
2023-08-21,6125,20194000,1589076800,72.21,76.55,72.21,76.55,6.94,8982
2023-08-22,6125,55382000,4658944000,82.32,83.48,78.18,80.88,4.33,35074
2023-08-23,6125,29314000,2422537700,81.36,82.23,76.74,78.47,-2.41,18931
2023-08-24,6125,23547000,1952010900,81.65,82.32,77.8,77.89,-0.58,14885
2023-08-25,6125,13683000,1091194800,76.06,78.66,74.24,77.61,-0.28,8787
2023-08-28,6125,18993000,1460788600,77.89,77.99,71.64,72.6,-5.01,11991
2023-08-29,6125,7645000,584000800,73.56,74.43,72.31,73.85,1.25,4875
2023-08-30,6125,6611000,513075700,75.1,75.68,73.95,74.33,0.48,4326
2023-08-31,6125,14113000,1121071900,73.95,77.89,73.47,77.89,3.56,7699
2023-09-01,6125,9905000,782867200,77.51,77.51,75.01,75.97,-1.92,6587
2023-09-04,6125,6110000,477142400,75.58,76.64,74.14,74.14,-1.83,4256
2023-09-05,6125,5522000,431027400,74.33,76.45,74.24,74.62,0.48,3860
2023-09-06,6125,5980000,471797700,74.72,76.93,74.72,75.97,1.35,4353
2023-09-07,6125,6488000,511549400,76.55,76.84,75.2,75.29,-0.68,4425
2023-09-08,6125,6761000,517881100,75.1,75.39,72.69,72.69,-2.6,4772
2023-09-11,6125,13828000,947379800,66.44,68.07,65.47,65.47,-7.22,7143
2023-09-12,6125,25273000,1560375700,58.93,60.95,58.93,59.22,-6.25,12959
2023-09-13,6125,7880000,491706200,59.79,60.66,59.5,60.37,1.15,5021
2023-09-14,6125,7395000,470621600,61.14,62.2,60.47,60.76,0.39,4651
2023-09-15,6125,4492000,285455000,61.53,61.81,60.66,61.04,0.28,2799
2023-09-18,6125,3571000,221751900,60.18,60.37,59.41,59.5,-1.54,2324
2023-09-19,6125,4999000,305245600,59.79,60.27,57.87,58.44,-1.06,2960
2023-09-20,6125,4815000,293902000,58.64,59.89,58.16,58.25,-0.19,3105
2023-09-21,6125,5655000,336019400,57.96,57.96,56.42,57.29,-0.96,3390
2023-09-22,6125,5757000,348884500,56.81,59.22,56.42,59.12,1.83,3734
2023-09-25,6125,3680000,228155300,59.22,60.37,59.02,59.6,0.48,2410
2023-09-26,6125,3296000,204060500,59.5,60.47,58.64,58.73,-0.87,2150
2023-09-27,6125,2370000,145679900,59.12,59.89,58.25,59.7,0.97,1622
2023-09-28,6125,10057000,643334800,60.08,62.49,60.08,61.81,2.11,6473
2023-10-02,6125,7430000,485975800,62.78,64.13,61.91,62.39,0.58,4794
2023-10-03,6125,4555000,289255600,62.59,62.78,60.18,60.27,-2.12,2913
2023-10-04,6125,3423000,213573600,59.41,60.95,59.12,60.85,0.58,2198
2023-10-05,6125,3337000,213500300,61.33,62.59,60.85,61.33,0.48,2157
2023-10-06,6125,2716000,174450700,61.33,62.49,61.33,61.53,0.2,1683
2023-10-11,6125,9287000,559222100,59.7,59.7,56.42,57.29,-4.24,5687
2023-10-12,6125,2692000,162503100,57.58,58.64,57.48,58.25,0.96,1675
2023-10-13,6125,3094000,185532300,58.16,58.93,56.9,56.9,-1.35,1899
2023-10-16,6125,3886000,226666900,56.42,57.0,55.36,56.23,-0.67,2315
2023-10-17,6125,4271000,246281200,56.9,57.48,54.5,54.59,-1.64,2805
2023-10-18,6125,5009000,278230100,54.11,54.59,52.76,52.96,-1.63,3004
2023-10-19,6125,3012000,167193500,53.15,54.02,52.86,53.63,0.67,1887
2023-10-20,6125,3284000,178961400,53.34,53.34,51.51,52.57,-1.06,2115
2023-10-23,6125,2439000,134191900,52.09,53.82,51.99,52.57,0.0,1625
2023-10-24,6125,2055000,114007400,52.86,53.82,52.67,53.82,1.25,1313
2023-10-25,6125,2425000,137096600,54.3,55.27,53.82,53.82,0.0,1614
2023-10-26,6125,3561000,191977300,52.76,52.86,51.03,51.03,-2.79,2372
2023-10-27,6125,3113000,165559200,51.22,52.19,50.55,50.93,-0.1,1907
2023-10-30,6125,1676000,89107000,51.51,51.8,50.65,50.65,-0.28,1191
2023-10-31,6125,5124000,261843950,51.51,51.51,48.0,48.0,-2.65,2939
2023-11-01,6125,3471000,177005200,48.82,49.59,48.33,49.2,1.2,2101
2023-11-02,6125,2780000,146653500,50.55,51.22,50.16,50.84,1.64,1917
2023-11-03,6125,1883000,99558500,51.32,51.51,50.45,50.55,-0.29,1239
2023-11-06,6125,1873000,99514000,50.84,51.61,50.84,51.32,0.77,1154
2023-11-07,6125,1618000,85822600,51.13,51.9,50.65,50.74,-0.58,1041
2023-11-08,6125,2550000,136623700,50.93,52.19,50.55,51.32,0.58,1727
2023-11-09,6125,8269000,416461700,50.45,50.45,47.85,48.0,-3.32,4946
2023-11-10,6125,3811000,193212350,48.14,49.59,48.09,48.82,0.82,2357
2023-11-13,6125,2424000,123744800,49.39,49.68,48.53,49.11,0.29,1397
2023-11-14,6125,1615000,81959800,48.91,49.49,48.62,48.72,-0.39,996
2023-11-15,6125,2085000,105984600,49.68,49.88,48.33,48.33,-0.39,1486
2023-11-16,6125,5395000,270565400,48.53,49.3,47.08,48.91,0.58,3463
2023-11-17,6125,17709000,949954300,49.68,53.73,49.59,53.73,4.82,10284
2023-11-20,6125,36051000,2127606500,56.33,59.02,54.69,59.02,5.29,20080
2023-11-21,6125,35425000,2214112500,59.79,61.53,59.12,59.7,0.68,20061
2023-11-22,6125,13336000,800734100,58.35,58.54,57.0,57.39,-2.31,7522
2023-11-23,6125,29501000,1852606500,58.35,62.39,57.67,59.89,2.5,17407
2023-11-24,6125,15344000,970754800,60.47,62.01,59.79,60.95,1.06,9408
2023-11-27,6125,8575000,533881500,61.43,61.81,58.54,59.22,-1.73,4920
2023-11-28,6125,5101000,316327700,59.41,60.66,59.02,59.7,0.48,2877
2023-11-29,6125,9957000,625283200,61.14,61.91,59.31,59.6,-0.1,5620
2023-11-30,6125,7521000,469553700,60.18,60.85,59.31,60.56,0.96,4469
2023-12-01,6125,12514000,796127900,60.66,62.1,59.79,61.62,1.06,7021
2023-12-04,6125,31530000,2089415900,62.2,65.76,62.01,62.49,0.87,19058
2023-12-05,6125,7477000,472936900,61.53,61.81,60.27,60.66,-1.83,4534
2023-12-06,6125,6495000,415822900,62.01,62.39,61.04,61.62,0.96,3929
2023-12-07,6125,5307000,338610600,61.53,62.49,60.76,60.95,-0.67,3370
2023-12-08,6125,4887000,309265500,61.91,62.2,59.79,60.47,-0.48,2856
2023-12-11,6125,6932000,423292000,59.02,59.99,57.0,59.02,-1.45,3846
2023-12-12,6125,5689000,344207600,59.7,59.89,57.29,57.39,-1.63,3268
2023-12-13,6125,4287000,254044200,57.77,58.25,56.33,56.71,-0.68,2728
2023-12-14,6125,2746000,162488100,57.48,57.77,56.33,56.42,-0.29,1858
2023-12-15,6125,2714000,159032200,56.81,57.0,56.04,56.04,-0.38,1701
2023-12-18,6125,3058000,175776800,56.04,56.33,54.79,54.88,-1.16,1986
2023-12-19,6125,2313000,130692900,54.88,55.46,54.02,54.5,-0.38,1399
2023-12-20,6125,2241000,128999300,54.79,55.85,54.69,55.75,1.25,1422
2023-12-21,6125,1664000,94964900,54.98,55.56,54.59,54.69,-1.06,1147
2023-12-22,6125,2037000,116616600,54.98,55.65,54.3,54.79,0.1,1246
2023-12-25,6125,1742000,98556200,54.98,55.36,54.02,54.5,-0.29,1153
2023-12-26,6125,1173000,66833000,54.4,55.17,54.4,54.98,0.48,698
2023-12-27,6125,1892000,107590700,55.36,55.36,54.4,54.98,0.0,1113
2023-12-28,6125,11613000,693998200,55.56,59.99,55.27,58.54,3.56,6920
2023-12-29,6125,34749000,2215123000,59.02,63.55,59.02,60.66,2.12,19738
