date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-22,2428,664713,93819819,134.42,134.42,131.14,133.01,-2.81,595
2023-02-23,2428,357219,50729768,132.54,134.42,132.08,133.48,0.47,302
2023-02-24,2428,257171,36697352,133.01,134.89,132.54,133.01,-0.47,461
2023-03-01,2428,184335,26054389,133.01,133.01,131.61,133.01,0.0,192
2023-03-02,2428,193401,27281469,132.54,133.48,131.14,132.54,-0.47,206
2023-03-03,2428,243076,34658493,133.95,135.35,132.08,133.01,0.47,272
2023-03-06,2428,349310,50464946,134.42,136.29,133.95,135.35,2.34,344
2023-03-07,2428,391227,57094798,136.76,138.16,134.89,137.7,2.35,344
2023-03-08,2428,366377,53977457,136.76,139.1,135.82,138.63,0.93,466
2023-03-09,2428,432622,63513351,138.63,138.63,135.35,138.16,-0.47,391
2023-03-10,2428,470812,67432677,138.16,138.16,132.08,132.54,-5.62,482
2023-03-13,2428,400341,55784203,131.14,131.61,128.8,131.14,-1.4,390
2023-03-14,2428,115389,16064155,129.27,131.14,129.27,130.67,-0.47,282
2023-03-15,2428,172489,24170554,133.01,133.01,130.2,130.2,-0.47,170
2023-03-16,2428,271458,37447168,129.27,130.2,127.86,128.8,-1.4,253
2023-03-17,2428,187850,26302780,129.27,132.54,129.27,132.08,3.28,228
2023-03-20,2428,124621,17456774,130.67,132.08,130.67,131.14,-0.94,131
2023-03-21,2428,429676,61542339,132.08,137.23,130.67,134.42,3.28,690
2023-03-22,2428,233476,33673676,135.35,135.82,134.42,135.82,1.4,323
2023-03-23,2428,1065464,148201643,132.54,133.01,128.8,130.2,-5.62,1095
2023-03-24,2428,275944,38738045,130.2,132.54,130.2,131.14,0.94,281
2023-03-27,2428,917128,131608062,131.61,137.23,131.61,134.89,3.75,750
2023-03-28,2428,2961202,442532337,136.76,143.78,136.29,138.16,3.27,2780
2023-03-29,2428,5799637,904602175,140.04,149.4,140.04,146.59,8.43,4701
2023-03-30,2428,2417012,378636810,148.94,149.87,144.25,145.66,-0.93,2341
2023-03-31,2428,783372,120668692,146.13,146.59,142.85,143.32,-2.34,896
2023-04-06,2428,511096,77024830,142.38,142.85,139.57,141.91,-1.41,537
2023-04-07,2428,367468,55487087,141.91,142.85,140.04,142.38,0.47,500
2023-04-10,2428,601804,90835210,142.38,144.25,140.04,140.51,-1.87,517
2023-04-11,2428,1874126,291224114,142.85,148.47,140.51,144.72,4.21,1300
2023-04-12,2428,2807180,449476030,147.06,152.68,145.19,151.28,6.56,2197
2023-04-13,2428,4109122,679826102,155.49,157.37,152.22,152.68,1.4,4956
2023-04-14,2428,1444794,234616047,151.75,154.09,148.94,151.75,-0.93,1873
2023-04-17,2428,668295,108630259,153.62,153.62,150.34,152.68,0.93,652
2023-04-18,2428,865690,140150375,152.68,155.03,149.4,149.87,-2.81,1090
2023-04-19,2428,688356,108939867,151.75,151.75,147.06,147.06,-2.81,635
2023-04-20,2428,527086,82138102,147.06,148.47,144.25,145.19,-1.87,602
2023-04-21,2428,564752,85686371,145.19,146.13,140.51,140.51,-4.68,577
2023-04-24,2428,264355,39713584,140.51,142.85,139.57,140.04,-0.47,405
2023-04-25,2428,491418,71521636,139.57,140.04,133.95,134.89,-5.15,614
2023-04-26,2428,292859,41935470,134.42,135.82,133.01,134.42,-0.47,280
2023-04-27,2428,238389,34158577,135.35,135.35,132.08,134.89,0.47,234
2023-04-28,2428,365448,53547699,135.82,138.16,135.82,137.7,2.81,334
2023-05-02,2428,240438,35397933,137.7,139.1,136.76,137.7,0.0,211
2023-05-03,2428,2388509,369735919,139.57,149.87,139.57,143.32,5.62,1653
2023-05-04,2428,1780927,276463162,143.32,148.0,143.32,144.25,0.93,1165
2023-05-05,2428,1087155,170047013,144.72,148.0,144.25,147.06,2.81,1094
2023-05-08,2428,1491320,239446597,149.87,151.75,148.0,150.34,3.28,1159
2023-05-09,2428,674949,106796465,149.4,149.87,146.59,148.0,-2.34,636
2023-05-10,2428,407631,63576137,148.0,148.0,144.72,146.13,-1.87,400
2023-05-11,2428,318729,48969178,146.59,146.59,142.38,142.85,-3.28,332
2023-05-12,2428,266210,40606700,143.78,143.78,141.91,142.38,-0.47,284
2023-05-15,2428,525616,77836609,141.91,141.91,137.7,137.7,-4.68,520
2023-05-16,2428,672831,99783687,138.16,140.51,137.7,139.1,1.4,475
2023-05-17,2428,849128,129361350,139.1,144.72,139.1,143.32,4.22,719
2023-05-18,2428,1570757,240177274,143.78,145.19,141.44,143.78,0.46,947
2023-05-19,2428,769017,121171835,145.19,149.87,145.19,146.13,2.35,712
2023-05-22,2428,256151,40208954,146.13,148.47,146.13,146.59,0.46,577
2023-05-23,2428,376601,59213532,145.66,148.47,145.66,147.53,0.94,345
2023-05-24,2428,565052,87523368,147.53,147.53,143.32,146.13,-1.4,534
2023-05-25,2428,434281,67213078,146.59,146.59,143.32,146.13,0.0,421
2023-05-26,2428,389944,60803131,148.0,148.0,145.19,146.13,0.0,306
2023-05-29,2428,670218,105234909,144.72,149.4,144.72,146.59,0.46,520
2023-05-30,2428,622956,95521889,146.13,147.53,141.44,142.85,-3.74,1017
2023-05-31,2428,439944,67123484,142.85,144.25,141.91,144.25,1.4,396
2023-06-01,2428,307347,46777841,144.72,144.72,141.44,142.38,-1.87,310
2023-06-02,2428,461478,70831737,143.32,144.72,142.38,143.32,0.94,403
2023-06-05,2428,377868,57886728,142.38,145.19,142.38,143.78,0.46,296
2023-06-06,2428,665452,100151405,144.25,144.25,140.04,140.04,-3.74,568
2023-06-07,2428,1146569,168774091,140.04,140.51,136.29,138.63,-1.41,1017
2023-06-08,2428,604759,88210904,139.1,139.1,135.82,136.29,-2.34,617
2023-06-09,2428,1534533,233212441,138.63,145.19,138.16,144.72,8.43,1256
2023-06-12,2428,1278554,199174019,145.19,148.0,143.32,145.66,0.94,1102
2023-06-13,2428,1697098,268037299,146.59,149.4,145.66,149.4,3.74,1318
2023-06-14,2428,1760422,282429600,148.94,152.68,148.47,149.87,0.47,1353
2023-06-15,2428,544135,86834615,150.34,150.81,148.47,149.4,-0.47,501
2023-06-16,2428,792365,126887486,149.87,151.75,148.94,148.94,-0.46,677
2023-06-19,2428,422283,67097292,148.94,149.87,147.06,148.94,0.0,499
2023-06-20,2428,426489,67800700,149.87,149.87,148.0,149.4,0.46,515
2023-06-21,2428,2736099,451138944,149.87,156.43,149.4,155.49,6.09,2265
2023-06-26,2428,996285,164809377,155.03,156.9,153.15,155.49,0.0,1480
2023-06-27,2428,1571428,259603085,156.43,160.18,150.81,150.81,-4.68,1577
2023-06-28,2428,474969,76462537,150.34,152.22,149.4,149.4,-1.41,487
2023-06-29,2428,550191,89532474,149.87,153.62,149.87,153.15,3.75,486
2023-06-30,2428,576430,95131420,153.62,155.96,152.68,154.56,1.41,539
2023-07-03,2428,559527,93172747,156.43,156.9,154.56,156.43,1.87,523
2023-07-04,2428,398146,66371965,157.84,157.84,155.03,155.96,-0.47,407
2023-07-05,2428,627430,105379715,157.37,159.24,155.49,155.96,0.0,762
2023-07-06,2428,351470,58371426,155.49,157.37,154.09,155.03,-0.93,392
2023-07-07,2428,780635,126352937,153.62,154.56,149.4,151.75,-3.28,628
2023-07-10,2428,204688,33221156,153.62,153.62,151.28,151.28,-0.47,405
2023-07-11,2428,580025,95599555,151.75,155.96,151.75,154.09,2.81,495
2023-07-12,2428,452955,74457313,156.43,156.43,152.68,153.15,-0.94,524
2023-07-13,2428,569666,94621543,155.03,157.37,153.62,154.56,1.41,536
2023-07-14,2428,461714,76898397,154.56,156.9,154.56,156.43,1.87,491
2023-07-17,2428,754931,126900987,155.96,159.24,155.49,158.3,1.87,694
2023-07-18,2428,2481144,398505192,159.24,159.71,147.06,148.47,-9.83,2228
2023-07-19,2428,504346,80567532,149.4,152.22,147.53,148.0,-0.47,546
2023-07-20,2428,307752,48861228,147.53,149.87,147.53,148.47,0.47,304
2023-07-21,2428,695484,107035201,146.59,146.59,142.38,144.72,-3.75,740
2023-07-24,2428,402649,61741090,144.72,145.19,141.44,145.19,0.47,423
2023-07-25,2428,321649,50167086,146.13,148.0,143.78,145.66,0.47,358
2023-07-26,2428,284111,43838628,146.13,146.13,143.32,143.32,-2.34,348
2023-07-27,2428,229229,35444514,143.32,146.13,143.32,144.25,0.93,269
2023-07-28,2428,467997,73789463,144.25,149.4,144.25,147.53,3.28,457
2023-07-31,2428,844597,135198769,148.47,152.68,147.06,149.87,2.34,763
2023-08-01,2428,5666711,995324135,162.99,164.86,161.11,164.39,14.52,3906
2023-08-02,2428,3580216,603657692,159.24,162.99,154.56,156.43,-7.96,2897
2023-08-04,2428,4876444,861587034,158.3,170.95,157.37,168.14,11.71,4369
2023-08-07,2428,2379639,422611479,166.73,169.08,162.05,167.2,-0.94,2391
2023-08-08,2428,1522601,265141803,165.33,166.73,161.11,162.52,-4.68,1784
2023-08-09,2428,739464,127787690,161.11,164.86,160.65,162.05,-0.47,755
2023-08-10,2428,961617,164285803,160.65,162.99,158.3,158.77,-3.28,920
2023-08-11,2428,684314,117629813,159.24,163.92,158.77,159.24,0.47,895
2023-08-14,2428,1203882,195662601,156.9,156.9,149.87,150.34,-8.9,1223
2023-08-15,2428,628688,101188058,152.22,153.15,148.94,148.94,-1.4,648
2023-08-16,2428,477012,75523987,146.13,149.87,146.13,148.0,-0.94,508
2023-08-17,2428,560889,88838645,147.53,150.81,145.19,149.4,1.4,560
2023-08-18,2428,788398,124995539,147.53,151.75,145.66,146.59,-2.81,738
2023-08-21,2428,325645,51377496,148.0,149.4,146.59,148.0,1.41,363
2023-08-22,2428,549953,86260619,149.4,149.4,145.66,145.66,-2.34,602
2023-08-23,2428,486763,76324588,147.53,148.0,145.66,148.0,2.34,515
2023-08-24,2428,622253,96022276,150.33,151.3,148.39,148.87,0.87,569
2023-08-25,2428,370579,56021487,147.42,147.42,145.48,145.96,-2.91,430
2023-08-28,2428,595742,88212026,146.45,146.45,140.63,144.51,-1.45,617
2023-08-29,2428,266011,40043709,145.96,146.93,144.99,146.45,1.94,285
2023-08-30,2428,296053,44715482,147.9,147.9,145.96,145.96,-0.49,333
2023-08-31,2428,262615,39841515,145.48,148.39,145.48,148.39,2.43,244
2023-09-01,2428,864084,134063096,147.42,152.27,147.42,149.84,1.45,843
2023-09-04,2428,368599,57562303,149.84,153.24,149.84,151.3,1.46,355
2023-09-05,2428,444589,70169613,151.3,154.21,151.3,153.24,1.94,450
2023-09-06,2428,433944,68602659,153.24,154.69,151.78,153.24,0.0,391
2023-09-07,2428,305277,47994193,152.27,153.72,151.3,151.78,-1.46,288
2023-09-08,2428,336537,51686539,149.84,149.84,147.42,148.39,-3.39,379
2023-09-11,2428,277641,42234816,148.87,148.87,146.45,146.93,-1.46,273
2023-09-12,2428,249016,37992648,147.9,148.87,146.45,148.39,1.46,221
2023-09-13,2428,182092,28002901,147.9,149.84,147.9,149.84,1.45,201
2023-09-14,2428,321887,50034367,150.33,151.78,149.36,151.3,1.46,268
2023-09-15,2428,331760,51901278,151.3,152.75,150.81,152.27,0.97,278
2023-09-18,2428,193944,30266050,150.81,151.78,150.33,151.78,-0.49,178
2023-09-19,2428,369460,56973784,151.78,152.27,148.39,148.87,-2.91,349
2023-09-20,2428,412772,62565413,148.39,148.87,145.48,146.45,-2.42,392
2023-09-21,2428,589614,86947005,145.96,145.96,141.6,142.57,-3.88,635
2023-09-22,2428,312521,45681534,142.08,142.57,141.11,142.57,0.0,321
2023-09-25,2428,188411,27691408,142.57,143.05,141.6,142.57,0.0,297
2023-09-26,2428,385402,56360008,142.57,143.54,140.63,140.63,-1.94,323
2023-09-27,2428,287221,41448412,140.63,140.63,138.69,140.14,-0.49,285
2023-09-28,2428,223052,32516187,141.11,142.08,140.63,141.6,1.46,215
2023-10-02,2428,172697,25427565,141.6,143.54,141.6,143.05,1.45,211
2023-10-03,2428,238557,34949778,142.57,143.05,140.63,141.11,-1.94,227
2023-10-04,2428,290711,41711587,140.63,140.63,138.69,139.17,-1.94,282
2023-10-05,2428,187284,27314897,140.14,142.08,140.14,141.6,2.43,197
2023-10-06,2428,186881,27295564,141.6,142.57,141.11,141.11,-0.49,164
2023-10-11,2428,709424,99963352,140.63,140.63,134.81,134.81,-6.3,766
2023-10-12,2428,322902,45754747,136.75,139.17,135.29,138.69,3.88,302
2023-10-13,2428,140167,20164516,138.69,140.14,138.69,139.66,0.97,422
2023-10-16,2428,175992,25240850,139.66,140.63,137.72,137.72,-1.94,181
2023-10-17,2428,197257,28364166,138.69,140.63,138.2,138.69,0.97,203
2023-10-18,2428,412352,59366662,138.2,140.63,136.75,140.63,1.94,268
2023-10-19,2428,274048,38980968,138.69,139.66,136.75,137.23,-3.4,275
2023-10-20,2428,274637,38159778,135.29,136.26,133.36,134.81,-2.42,290
2023-10-23,2428,109894,15379306,134.32,137.23,134.32,134.81,0.0,123
2023-10-24,2428,107954,15095517,135.78,136.75,134.32,136.75,1.94,173
2023-10-25,2428,140728,19901230,136.75,138.2,136.26,137.23,0.48,155
2023-10-26,2428,128495,17918460,135.29,136.26,134.81,134.81,-2.42,149
2023-10-27,2428,67296,9405711,135.78,136.75,134.81,134.81,0.0,97
2023-10-30,2428,44997,6273623,134.81,135.78,134.81,135.29,0.48,74
2023-10-31,2428,265074,36484431,135.78,135.78,131.9,132.39,-2.9,352
2023-11-01,2428,142585,19568946,132.39,134.32,131.9,133.36,0.97,158
2023-11-02,2428,119401,16755099,134.32,137.23,134.32,136.26,2.9,137
2023-11-03,2428,128415,18061590,137.72,137.72,135.29,137.23,0.97,127
2023-11-06,2428,114291,16311958,137.72,139.17,137.72,138.69,1.46,150
2023-11-07,2428,111602,15994185,138.2,139.66,137.72,139.66,0.97,154
2023-11-08,2428,197689,28479976,139.17,140.63,138.69,139.17,-0.49,218
2023-11-09,2428,129885,18675190,139.66,140.14,138.69,138.69,-0.48,150
2023-11-10,2428,160542,22641065,138.2,138.2,135.78,136.75,-1.94,203
2023-11-13,2428,107138,15236860,137.72,138.69,137.72,137.72,0.97,128
2023-11-14,2428,134340,19050445,137.72,138.2,136.75,137.72,0.0,282
2023-11-15,2428,261489,37342220,138.69,139.66,137.72,138.2,0.48,256
2023-11-16,2428,125274,17765606,138.2,138.69,137.23,137.23,-0.97,143
2023-11-17,2428,165261,23502435,137.23,138.69,137.23,137.72,0.49,166
2023-11-20,2428,114254,16340569,137.72,139.17,137.72,139.17,1.45,142
2023-11-21,2428,406225,59274732,139.17,142.57,139.17,141.6,2.43,434
2023-11-22,2428,130788,19060015,140.63,142.08,140.63,141.11,-0.49,162
2023-11-23,2428,189468,27474745,140.63,141.6,139.66,140.63,-0.48,188
2023-11-24,2428,443355,65573004,140.63,145.48,140.63,142.08,1.45,455
2023-11-27,2428,197761,28796637,142.08,143.54,140.63,140.63,-1.45,235
2023-11-28,2428,118743,17360899,140.63,142.57,140.63,142.57,1.94,189
2023-11-29,2428,2127515,326305449,143.05,152.27,142.57,151.78,9.21,1886
2023-11-30,2428,963320,148586695,151.78,151.78,148.39,148.87,-2.91,996
2023-12-01,2428,710462,110046521,149.84,151.3,148.87,149.84,0.97,668
2023-12-04,2428,693199,108524162,148.39,153.24,148.39,151.78,1.94,667
2023-12-05,2428,1698511,270206254,150.81,156.15,150.33,153.72,1.94,1462
2023-12-06,2428,726967,114931051,153.72,155.18,151.78,152.75,-0.97,755
2023-12-07,2428,542358,85285520,151.78,155.18,150.81,150.81,-1.94,560
2023-12-08,2428,1796485,286634941,152.75,158.09,150.81,156.63,5.82,1465
2023-12-11,2428,811627,130196535,157.12,157.6,154.21,155.18,-1.45,786
2023-12-12,2428,554475,88647818,155.66,156.15,154.21,154.69,-0.49,501
2023-12-13,2428,1275523,207732862,154.69,160.03,154.69,159.54,4.85,1094
2023-12-14,2428,1097424,178905734,159.54,161.48,156.15,157.6,-1.94,1008
2023-12-15,2428,733438,119094988,157.6,159.06,156.15,156.15,-1.45,549
2023-12-18,2428,394233,63657243,157.12,158.09,156.15,156.15,0.0,377
2023-12-19,2428,632381,101038172,156.63,158.09,152.75,153.72,-2.43,617
2023-12-20,2428,266842,42175218,154.21,154.69,152.27,153.24,-0.48,334
2023-12-21,2428,235788,37247008,153.24,154.69,150.81,152.75,-0.49,215
2023-12-22,2428,218562,34249960,152.27,153.24,150.81,151.78,-0.97,264
2023-12-25,2428,116247,18309911,153.24,153.72,152.27,152.27,0.49,147
2023-12-26,2428,200384,31730698,153.72,154.21,152.75,153.24,0.97,212
2023-12-27,2428,2021882,331277571,155.66,161.0,155.66,160.03,6.79,1838
2023-12-28,2428,1318443,218449861,161.48,162.94,158.57,161.48,1.45,1355
2023-12-29,2428,1651328,278940894,160.03,166.33,160.03,162.94,1.46,1600
