date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-20,6221,13000,823700,51.07,51.07,50.51,50.91,-0.16,9
2023-09-21,6221,22000,1390500,50.91,51.23,50.27,50.75,-0.16,17
2023-09-22,6221,3000,189900,50.75,50.83,50.43,50.83,0.08,3
2023-09-25,6221,17000,1081900,50.83,51.23,50.75,50.99,0.16,15
2023-09-26,6221,3000,191300,50.99,51.07,50.99,51.07,0.08,3
2023-09-27,6221,7000,444800,50.83,51.07,50.59,50.59,-0.48,7
2023-09-28,6221,76000,4770400,50.03,50.75,49.23,50.59,0.0,53
2023-10-02,6221,40000,2513500,50.03,51.15,49.63,50.67,0.08,32
2023-10-03,6221,19000,1200100,50.43,50.83,50.35,50.43,-0.24,15
2023-10-04,6221,26000,1632200,49.87,51.07,49.71,50.75,0.32,24
2023-10-05,6221,34000,2176300,50.83,51.63,50.83,51.23,0.48,28
2023-10-06,6221,22000,1410400,51.23,51.47,51.23,51.23,0.0,18
2023-10-11,6221,24000,1538700,51.63,51.71,50.83,50.83,-0.4,23
2023-10-12,6221,39000,2463400,50.51,50.99,50.11,50.91,0.08,27
2023-10-13,6221,30000,1906700,50.83,51.31,50.43,51.07,0.16,17
2023-10-16,6221,10000,635700,50.51,51.23,50.51,50.51,-0.56,9
2023-10-17,6221,17000,1077900,50.59,51.07,50.59,50.59,0.08,16
2023-10-18,6221,13000,815900,50.11,50.35,50.11,50.19,-0.4,10
2023-10-19,6221,5000,315700,50.83,50.83,50.43,50.43,0.24,4
2023-10-20,6221,24000,1541100,52.03,52.03,50.67,50.75,0.32,23
2023-10-23,6221,11000,695200,50.75,51.23,50.43,51.23,0.48,9
2023-10-24,6221,35000,2203500,50.67,50.83,49.95,50.83,-0.4,24
2023-10-25,6221,17000,1072600,50.51,50.59,50.43,50.59,-0.24,16
2023-10-26,6221,29000,1825800,50.11,50.91,50.03,50.67,0.08,20
2023-10-27,6221,9000,568700,50.67,50.67,50.43,50.59,-0.08,7
2023-10-30,6221,23000,1452600,50.59,50.75,50.43,50.59,0.0,18
2023-10-31,6221,24000,1507200,50.83,50.83,50.03,50.75,0.16,17
2023-11-01,6221,11000,694300,50.43,50.99,50.19,50.75,0.0,11
2023-11-02,6221,8000,507600,50.43,51.07,50.43,51.07,0.32,8
2023-11-06,6221,19000,1216100,51.07,51.63,50.91,50.99,-0.08,19
2023-11-07,6221,5000,317500,50.99,50.99,50.75,50.75,-0.24,5
2023-11-08,6221,17000,1076300,50.75,50.75,50.51,50.67,-0.08,16
2023-11-09,6221,26000,1636600,50.43,50.75,50.19,50.75,0.08,21
2023-11-10,6221,8000,504900,50.43,50.75,50.43,50.59,-0.16,8
2023-11-13,6221,75000,4690800,50.11,50.75,49.79,50.75,0.16,50
2023-11-14,6221,18000,1138300,50.43,50.75,50.43,50.75,0.0,7
2023-11-15,6221,48000,3011800,50.27,50.75,49.71,50.75,0.0,39
2023-11-16,6221,13000,816800,50.43,50.43,50.19,50.35,-0.4,10
2023-11-17,6221,39000,2450600,50.03,50.75,49.95,50.51,0.16,27
2023-11-20,6221,3000,188700,50.03,50.51,50.03,50.51,0.0,3
2023-11-21,6221,17000,1077800,50.51,51.15,50.51,51.15,0.64,17
2023-11-22,6221,25000,1600800,51.15,51.47,51.15,51.23,0.08,22
2023-11-23,6221,29000,1852500,51.63,51.63,50.75,50.91,-0.32,27
2023-11-24,6221,6000,382700,50.67,51.31,50.67,51.23,0.32,5
2023-11-27,6221,16000,1016700,50.99,50.99,50.67,50.99,-0.24,12
2023-11-28,6221,7000,446300,50.99,51.15,50.99,51.07,0.08,7
2023-11-29,6221,29000,1844800,50.83,51.07,50.83,50.99,-0.08,20
2023-11-30,6221,6000,382100,50.99,51.07,50.91,51.07,0.08,6
2023-12-01,6221,11000,701000,50.91,51.15,50.91,50.99,-0.08,10
2023-12-04,6221,8000,508500,50.99,50.99,50.83,50.91,-0.08,6
2023-12-05,6221,16000,1025000,51.31,51.39,51.15,51.31,0.4,14
2023-12-06,6221,7000,447000,51.23,51.23,50.91,51.15,-0.16,7
2023-12-07,6221,18000,1143300,50.83,51.07,50.83,51.07,-0.08,14
2023-12-08,6221,28000,1793700,50.83,51.95,50.83,51.39,0.32,21
2023-12-11,6221,260000,18006100,54.75,56.51,54.11,55.39,4.0,213
2023-12-12,6221,102000,7066400,55.47,56.43,53.63,53.95,-1.44,93
2023-12-13,6221,51000,3391600,53.95,54.03,52.51,53.15,-0.8,35
2023-12-14,6221,50000,3296000,53.63,53.63,52.43,52.43,-0.72,43
2023-12-15,6221,56000,3664400,52.75,53.31,52.03,52.51,0.08,45
2023-12-18,6221,11000,721800,52.51,52.75,52.27,52.59,0.08,10
2023-12-19,6221,29000,1889100,52.59,52.59,51.95,51.95,-0.64,23
2023-12-20,6221,14000,908500,52.03,52.03,51.87,51.87,-0.08,12
2023-12-21,6221,11000,710500,51.63,52.03,51.47,52.03,0.16,11
2023-12-22,6221,11000,711600,51.71,52.03,51.71,51.87,-0.16,9
2023-12-25,6221,10000,650900,52.19,52.43,51.87,52.03,0.16,9
2023-12-26,6221,7000,455800,52.11,52.27,52.03,52.03,0.0,6
2023-12-27,6221,8000,519700,52.03,52.11,51.95,52.11,0.08,8
2023-12-28,6221,23000,1496300,52.11,52.19,52.03,52.19,0.08,17
2023-12-29,6221,24000,1568500,52.03,52.67,52.03,52.35,0.16,16
