date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-03-07,3168,320414,18394299,47.54,52.47,48.38,51.4,2.75,229
2023-03-08,3168,105856,6058551,50.97,51.58,49.45,51.23,-0.17,89
2023-03-09,3168,134017,7597916,50.81,51.23,49.54,50.6,-0.63,91
2023-03-10,3168,149381,8513461,50.33,51.4,49.72,51.23,0.63,84
2023-03-13,3168,82293,4707088,50.59,51.05,50.34,50.96,-0.27,58
2023-03-14,3168,112130,6427962,50.78,51.58,50.25,51.58,0.62,59
2023-03-15,3168,251218,15630435,50.9,57.44,51.76,56.82,5.24,173
2023-03-16,3168,122993,7653379,55.24,57.0,53.98,55.31,-1.51,90
2023-03-17,3168,69760,4373688,55.25,56.73,55.04,55.75,0.44,42
2023-03-20,3168,116756,7217369,55.66,55.84,54.42,54.51,-1.24,70
2023-03-21,3168,157460,9901342,54.88,56.82,54.42,55.13,0.62,78
2023-03-22,3168,72292,4516586,55.82,56.02,54.86,55.22,0.09,43
2023-03-23,3168,31200,1951410,55.47,55.93,55.31,55.49,0.27,22
2023-03-24,3168,20771,1288832,55.53,55.49,54.78,55.04,-0.45,16
2023-03-27,3168,43210,2698622,55.09,55.66,55.04,55.31,0.27,26
2023-03-28,3168,13446,833922,55.44,55.49,54.42,55.22,-0.09,11
2023-03-29,3168,47703,2961730,55.06,55.58,54.6,55.49,0.27,30
2023-03-30,3168,33099,2068619,55.12,55.84,54.95,55.84,0.35,22
2023-03-31,3168,55950,3544915,55.49,57.0,55.49,56.37,0.53,32
2023-04-06,3168,166130,10956326,56.25,60.55,55.66,60.55,4.18,98
2023-04-07,3168,220129,15205038,58.55,62.85,58.68,60.9,0.35,133
2023-04-10,3168,148555,10044523,61.32,61.26,59.48,60.1,-0.8,86
2023-04-11,3168,138851,9431808,60.02,60.9,59.13,60.46,0.36,64
2023-04-12,3168,45846,3130730,60.31,61.08,60.19,60.64,0.18,31
2023-04-13,3168,49570,3410850,60.63,62.14,60.64,62.14,1.5,33
2023-04-14,3168,74820,5238331,61.09,63.03,61.52,61.52,-0.62,55
2023-04-17,3168,163468,11789922,62.15,65.87,61.17,65.7,4.18,103
2023-04-18,3168,152251,11424564,64.03,67.29,65.7,65.96,0.26,122
2023-04-19,3168,528366,38672296,66.62,66.58,64.1,64.36,-1.6,145
2023-04-20,3168,288869,19970668,64.98,63.92,60.46,61.26,-3.1,203
2023-04-21,3168,164906,10912541,61.37,60.81,56.11,60.19,-1.07,105
2023-04-24,3168,27400,1800740,58.74,59.48,57.53,58.59,-1.6,23
2023-04-25,3168,29826,1997409,58.35,60.28,58.59,58.59,0.0,25
2023-04-26,3168,39271,2572153,59.45,59.39,57.44,59.3,0.71,28
2023-04-27,3168,15100,1002550,58.15,59.3,58.77,58.77,-0.53,10
2023-04-28,3168,15860,1068272,58.94,60.81,59.39,60.64,1.87,15
2023-05-02,3168,21250,1438200,59.8,60.64,59.57,60.37,-0.27,19
2023-05-03,3168,25700,1722840,60.09,60.19,59.22,59.39,-0.98,24
2023-05-04,3168,14010,949983,59.52,60.64,59.75,60.64,1.25,9
2023-05-05,3168,150653,10704489,60.2,64.45,60.81,63.3,2.66,113
2023-05-08,3168,47221,3332659,63.08,63.65,61.88,62.14,-1.16,49
2023-05-09,3168,44803,3136297,62.66,63.03,61.26,61.26,-0.88,35
2023-05-10,3168,37758,2626932,62.14,62.41,60.99,61.17,-0.09,27
2023-05-11,3168,51566,3547915,61.76,61.7,60.55,60.64,-0.53,41
2023-05-12,3168,41305,2846677,61.08,61.43,59.93,61.17,0.53,28
2023-05-15,3168,38956,2673316,61.19,61.26,60.72,61.17,0.0,31
2023-05-16,3168,29130,2007122,60.92,61.52,60.72,61.26,0.09,17
2023-05-17,3168,59695,4169780,61.17,62.32,61.43,61.97,0.71,32
2023-05-18,3168,19003,1323610,62.01,62.14,61.61,61.79,-0.18,12
2023-05-19,3168,66574,4614722,61.83,61.97,61.08,61.35,-0.44,48
2023-05-22,3168,80400,5603940,61.54,62.77,60.72,62.59,1.24,50
2023-05-23,3168,28330,1986221,61.88,62.59,61.88,62.14,-0.45,20
2023-05-24,3168,80756,5723940,62.24,63.65,61.79,63.3,1.16,50
2023-05-25,3168,124151,9157841,62.93,66.58,63.21,66.58,3.28,100
2023-05-26,3168,77877,5844700,65.48,67.74,65.43,65.7,-0.88,68
2023-05-29,3168,23687,1751226,66.63,67.74,64.81,65.7,0.0,28
2023-05-30,3168,13918,1022273,65.63,65.61,64.28,65.52,-0.18,19
2023-05-31,3168,1620,119179,65.21,65.7,64.54,65.25,-0.27,11
2023-06-01,3168,18809,1378923,65.31,65.7,64.54,65.16,-0.09,15
2023-06-02,3168,10223,753166,65.08,65.87,64.9,65.43,0.27,19
2023-06-05,3168,26146,1921687,65.4,65.61,64.9,65.34,-0.09,19
2023-06-06,3168,9611,706162,65.25,65.7,64.72,65.7,0.36,13
2023-06-07,3168,60720,4480406,65.23,65.87,64.99,65.7,0.0,35
2023-06-08,3168,28070,2063667,65.51,65.7,64.9,65.25,-0.45,21
2023-06-09,3168,72201,5398599,65.27,67.47,65.34,67.29,2.04,44
2023-06-12,3168,32423,2437104,66.38,67.47,66.23,66.58,-0.71,34
2023-06-13,3168,9567,718681,66.73,66.85,66.41,66.41,-0.17,12
2023-06-14,3168,8170,611502,66.69,66.58,65.78,66.58,0.17,10
2023-06-15,3168,53400,3959240,66.45,66.58,65.43,65.7,-0.88,32
2023-06-16,3168,28001,2066703,65.82,66.05,65.25,65.25,-0.45,24
2023-06-19,3168,11251,833423,65.53,65.87,65.52,65.7,0.45,9
2023-06-20,3168,16072,1194378,65.77,66.41,65.7,66.32,0.62,10
2023-06-21,3168,9300,692590,65.97,66.41,65.78,66.05,-0.27,9
2023-06-26,3168,45548,3342948,66.11,65.7,64.81,65.25,-0.8,36
2023-06-27,3168,21270,1558579,65.15,65.43,64.81,64.81,-0.44,21
2023-06-28,3168,14851,1095253,65.06,65.7,64.99,64.99,0.18,13
2023-06-29,3168,14800,1089330,65.47,65.61,64.9,65.25,0.26,12
2023-06-30,3168,7000,516500,65.34,65.7,64.99,64.99,-0.26,5
2023-07-03,3168,41007,3014517,65.51,65.87,64.99,65.61,0.62,28
2023-07-04,3168,53092,3928043,65.26,65.96,65.34,65.34,-0.27,44
2023-07-05,3168,132302,9216878,65.69,64.1,60.81,61.7,-3.64,114
2023-07-06,3168,19532,1345897,61.85,61.43,60.9,61.17,-0.53,17
2023-07-07,3168,9000,623800,61.18,61.7,61.26,61.26,0.09,4
2023-07-10,3168,59410,3947703,61.53,61.35,57.62,59.22,-2.04,42
2023-07-11,3168,33450,2180345,58.99,58.5,57.44,58.15,-1.07,21
2023-07-12,3168,36600,2415160,57.87,59.57,57.79,59.57,1.42,20
2023-07-13,3168,7827,525146,58.58,59.75,58.86,59.66,0.09,11
2023-07-14,3168,18602,1247235,59.56,60.01,59.22,59.93,0.27,19
2023-07-17,3168,71575,4906970,59.53,62.06,59.93,61.97,2.04,39
2023-07-18,3168,49300,3451160,60.87,63.3,60.99,60.99,-0.98,23
2023-07-19,3168,40041,2771061,62.14,62.32,60.37,61.88,0.89,27
2023-07-20,3168,11000,757800,61.44,61.52,60.72,61.26,-0.62,5
2023-07-21,3168,6564,451507,61.16,61.52,60.81,60.81,-0.45,10
2023-07-24,3168,35265,2415659,61.07,61.26,60.64,60.9,0.09,22
2023-07-25,3168,8575,589387,60.81,61.52,60.81,61.52,0.62,8
2023-07-26,3168,49559,3449018,61.02,62.59,61.43,61.79,0.27,26
2023-07-27,3168,1028,72140,61.78,62.32,61.52,61.52,-0.27,2
2023-07-28,3168,18500,1296625,62.3,62.59,61.88,62.5,0.98,21
2023-07-31,3168,67403,4770700,62.22,63.3,62.14,63.03,0.53,40
2023-08-01,3168,46615,3307563,62.84,63.3,62.68,63.21,0.18,33
2023-08-02,3168,29005,2029932,62.99,63.21,60.9,61.26,-1.95,26
2023-08-04,3168,40010,2751290,62.14,62.06,59.93,61.26,0.0,21
2023-08-07,3168,14700,1005200,61.05,60.9,60.55,60.55,-0.71,8
2023-08-08,3168,14901,1020918,60.71,61.35,60.55,60.81,0.26,10
2023-08-09,3168,33101,2256718,60.82,60.81,60.1,60.81,0.0,16
2023-08-10,3168,35500,2399110,60.53,60.46,59.3,59.93,-0.88,20
2023-08-11,3168,47200,3185920,60.0,60.19,59.66,60.19,0.26,26
2023-08-14,3168,51010,3348269,59.93,59.66,57.71,58.42,-1.77,38
2023-08-15,3168,29050,1940845,58.27,59.66,58.59,58.77,0.35,11
2023-08-16,3168,33627,2215316,59.31,59.39,57.97,58.42,-0.35,20
2023-08-17,3168,9135,610538,58.49,59.48,59.3,59.48,1.06,7
2023-08-18,3168,12515,835105,59.34,59.57,58.95,59.57,0.09,8
2023-08-21,3168,12200,812330,59.24,59.3,58.77,58.95,-0.62,8
2023-08-22,3168,6000,402000,59.11,59.48,59.48,59.48,0.53,2
2023-08-23,3168,12000,814500,59.48,60.37,59.93,60.37,0.89,4
2023-08-24,3168,21500,1464430,60.26,60.72,60.01,60.37,0.0,11
2023-08-25,3168,181,12194,60.47,60.37,59.13,60.37,0.0,2
2023-08-28,3168,8010,536583,59.81,60.64,59.3,59.57,-0.8,4
2023-08-29,3168,19050,1281360,59.47,59.93,59.3,59.66,0.09,9
2023-08-30,3168,5000,338900,59.71,60.28,60.01,60.01,0.35,2
2023-08-31,3168,18200,1230980,60.17,60.37,59.66,60.19,0.18,9
2023-09-01,3168,11000,744600,60.05,60.28,59.93,60.28,0.09,4
2023-09-04,3168,14334,965344,60.09,59.93,59.66,59.93,-0.35,7
2023-09-05,3168,35600,2383150,59.79,59.66,59.13,59.66,-0.27,16
2023-09-06,3168,19000,1269400,59.43,59.48,59.22,59.39,-0.27,11
2023-09-07,3168,100,6680,59.31,59.3,59.3,59.3,-0.09,1
2023-09-08,3168,1000,66900,59.3,59.39,59.39,59.39,0.09,1
2023-09-11,3168,16315,1068484,59.39,59.39,57.71,57.71,-1.68,11
2023-09-12,3168,66300,4303980,58.14,57.88,57.26,57.88,0.17,27
2023-09-14,3168,16200,1056000,57.63,58.15,57.53,58.15,0.27,12
2023-09-15,3168,16250,1060570,57.87,58.15,57.71,58.15,0.0,9
2023-09-18,3168,8100,528030,57.95,57.97,57.71,57.97,-0.18,5
2023-09-19,3168,2000,130600,57.87,57.97,57.97,57.97,0.0,1
2023-09-20,3168,26100,1711560,57.97,58.42,58.06,58.24,0.27,12
2023-09-21,3168,2100,137550,58.22,58.15,58.15,58.15,-0.09,2
2023-09-22,3168,11010,725348,58.15,59.04,57.53,59.04,0.89,6
2023-09-25,3168,95000,6302300,58.49,59.13,57.88,58.06,-0.98,10
2023-09-26,3168,119200,7840110,58.9,58.86,57.08,57.71,-0.35,24
2023-09-27,3168,82000,5404000,58.39,58.59,58.42,58.59,0.88,4
2023-09-28,3168,109003,7309806,58.5,61.7,58.59,61.26,2.67,25
2023-10-02,3168,23000,1543000,59.53,59.75,58.86,59.48,-1.78,9
2023-10-03,3168,6000,401100,59.56,59.48,59.22,59.48,0.0,2
2023-10-04,3168,12000,802500,59.35,59.48,59.22,59.22,-0.26,3
2023-10-06,3168,11000,736500,59.37,59.75,59.13,59.3,0.08,6
2023-10-11,3168,92003,6125400,59.44,59.48,58.95,59.13,-0.17,10
2023-10-12,3168,79000,5287800,59.11,60.55,59.13,60.55,1.42,13
2023-10-13,3168,217356,15470372,59.42,64.54,60.64,63.39,2.84,83
2023-10-16,3168,6300,442020,63.19,63.21,61.61,61.61,-1.78,5
2023-10-17,3168,15550,1071015,62.29,61.52,60.55,61.17,-0.44,16
2023-10-18,3168,3000,207000,61.15,61.26,61.26,61.26,0.09,3
2023-10-19,3168,100,6900,61.26,61.26,61.26,61.26,0.0,1
2023-10-20,3168,24450,1671570,61.26,61.26,60.1,61.08,-0.18,19
2023-10-23,3168,14375,999022,60.7,62.41,60.99,61.88,0.8,14
2023-10-24,3168,3000,209100,61.7,61.88,61.88,61.88,0.0,1
2023-10-25,3168,7800,540620,61.88,61.97,61.26,61.97,0.09,8
2023-10-27,3168,9100,622400,61.53,61.52,60.55,60.55,-1.42,7
2023-10-30,3168,400,27360,60.72,60.72,60.72,60.72,0.17,2
2023-10-31,3168,58800,3967570,60.72,60.28,59.48,59.84,-0.88,30
2023-11-01,3168,21200,1423840,59.91,60.37,59.48,59.75,-0.09,13
2023-11-03,3168,11400,762200,59.62,59.66,59.04,59.48,-0.27,8
2023-11-06,3168,935,62271,59.36,59.13,59.13,59.13,-0.35,1
2023-11-07,3168,6005,409140,59.13,60.55,60.37,60.55,1.42,4
2023-11-08,3168,3105,211824,60.48,61.08,60.55,61.08,0.53,3
2023-11-09,3168,17450,1199645,60.56,61.35,60.81,60.81,-0.27,12
2023-11-10,3168,41607,2903375,61.04,63.3,61.08,62.41,1.6,27
2023-11-13,3168,76951,5437455,61.95,63.21,62.32,62.59,0.18,37
2023-11-14,3168,14200,997700,62.73,62.59,62.14,62.14,-0.45,6
2023-11-15,3168,78015,5473861,62.38,62.85,61.61,62.85,0.71,11
2023-11-16,3168,12009,846534,62.29,62.85,62.41,62.68,-0.17,9
2023-11-17,3168,122030,8689395,62.58,64.36,62.59,63.03,0.35,71
2023-11-20,3168,34000,2406100,63.22,63.21,62.06,63.03,0.0,17
2023-11-21,3168,12800,896120,62.83,62.23,61.97,62.23,-0.8,12
2023-11-22,3168,2200,153940,62.15,62.14,61.88,62.14,-0.09,3
2023-11-23,3168,281186,20330287,62.12,67.21,62.32,66.14,4.0,82
2023-11-24,3168,20690,1538101,64.19,67.12,65.07,65.43,-0.71,24
2023-11-27,3168,9016,664377,66.0,65.96,65.07,65.07,-0.36,10
2023-11-28,3168,11006,805844,65.42,66.14,64.54,64.54,-0.53,9
2023-11-29,3168,22000,1609950,65.0,65.43,64.72,64.81,0.27,14
2023-11-30,3168,25103,1832439,64.97,65.78,64.28,64.81,0.0,23
2023-12-04,3168,37060,2694447,64.81,65.07,64.1,64.81,0.0,32
2023-12-05,3168,38150,2765615,64.54,64.81,63.92,64.36,-0.45,19
2023-12-06,3168,37500,2709150,64.36,64.54,63.83,64.19,-0.17,21
2023-12-07,3168,17102,1222954,64.13,63.92,63.3,63.3,-0.89,11
2023-12-08,3168,21600,1519800,63.49,62.68,62.32,62.68,-0.62,12
2023-12-11,3168,45850,3169110,62.46,62.5,59.48,62.06,-0.62,30
2023-12-12,3168,31604,2224978,61.36,63.03,61.7,62.14,0.08,17
2023-12-13,3168,21700,1520250,62.5,62.41,61.7,62.14,0.0,13
2023-12-14,3168,20200,1418560,62.2,62.5,61.97,62.14,0.0,12
2023-12-15,3168,17000,1188200,62.35,62.23,61.79,62.23,0.09,9
2023-12-18,3168,5250,369480,62.05,62.59,62.32,62.5,0.27,5
2023-12-19,3168,8000,563400,62.48,62.77,62.14,62.77,0.27,6
2023-12-20,3168,26305,1829396,62.53,62.14,61.43,61.7,-1.07,15
2023-12-21,3168,33235,2292762,61.75,61.88,60.9,61.43,-0.27,27
2023-12-22,3168,7000,480200,61.25,61.35,60.46,60.81,-0.62,7
2023-12-26,3168,100,6900,60.9,61.26,61.26,61.26,0.45,1
2023-12-27,3168,12610,864313,61.26,61.26,60.55,61.26,0.0,14
2023-12-28,3168,8110,556540,60.85,61.26,60.81,61.26,0.0,8
2023-12-29,3168,35000,2401800,60.92,61.26,60.55,60.81,-0.45,18
