date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-14,5704,539000,34949300,62.47,64.12,61.69,61.69,-0.39,452
2023-06-15,5704,253000,16164700,62.47,62.95,61.02,62.08,0.39,218
2023-06-16,5704,980000,64603200,62.95,65.37,62.18,62.86,0.78,817
2023-06-19,5704,3632000,253233600,63.92,69.05,63.92,69.05,6.19,2510
2023-06-20,5704,8201000,613346700,67.7,75.93,66.63,75.93,6.88,5668
2023-06-21,5704,10157000,808376000,83.49,83.49,72.64,74.09,-1.84,6335
2023-06-26,5704,6035000,475427000,74.58,80.48,73.9,74.96,0.87,3831
2023-06-27,5704,4353000,330085900,72.44,76.32,69.54,71.96,-3.0,2580
2023-06-28,5704,4647000,348813300,71.28,76.03,67.8,68.86,-3.1,2739
2023-06-29,5704,911000,64845900,69.93,70.41,68.18,68.47,-0.39,653
2023-06-30,5704,299000,21092800,69.05,69.05,67.8,68.09,-0.38,242
2023-07-03,5704,653000,46011400,68.28,69.64,66.54,68.67,0.58,519
2023-07-04,5704,546000,37635300,68.38,68.38,65.86,65.96,-2.71,398
2023-07-05,5704,577000,39887900,66.44,68.28,65.86,65.96,0.0,467
2023-07-06,5704,269000,18325700,66.34,67.12,65.37,65.57,-0.39,229
2023-07-07,5704,459000,31539000,66.05,68.28,65.08,65.86,0.29,385
2023-07-10,5704,135000,9206000,66.15,66.34,65.86,65.86,0.0,115
2023-07-11,5704,271000,18636600,66.44,68.47,65.86,66.05,0.19,234
2023-07-12,5704,550000,36952000,65.86,66.44,63.34,64.12,-1.93,366
2023-07-13,5704,2024000,141372800,63.92,70.22,63.82,68.67,4.55,987
2023-07-14,5704,2849000,208197300,68.76,73.12,68.38,68.47,-0.2,1479
2023-07-17,5704,2366000,172801200,68.76,74.58,67.8,69.93,1.46,1228
2023-07-18,5704,402000,28248800,71.28,71.28,65.86,65.86,-4.07,344
2023-07-19,5704,208000,14145100,66.83,67.31,64.5,64.5,-1.36,167
2023-07-20,5704,771000,54234300,64.7,69.35,64.7,68.28,3.78,581
2023-07-21,5704,1864000,131998800,68.3,73.3,68.3,68.3,0.02,1087
2023-07-24,5704,226000,15110400,68.5,68.9,66.0,66.0,-2.3,191
2023-07-25,5704,277000,18204000,66.5,66.6,64.6,65.4,-0.6,224
2023-07-26,5704,278000,18384500,65.8,67.5,64.7,65.4,0.0,253
2023-07-27,5704,232000,15446300,65.5,67.2,65.5,66.8,1.4,193
2023-07-28,5704,608000,41151100,67.8,69.4,65.2,67.6,0.8,525
2023-07-31,5704,3098000,208589200,68.8,71.5,60.9,60.9,-6.7,1647
2023-08-01,5704,406000,24730800,60.0,61.8,60.0,61.0,0.1,354
2023-08-02,5704,353000,21244500,61.3,61.7,58.2,60.3,-0.7,294
2023-08-04,5704,163000,9755900,60.3,61.2,58.5,59.4,-0.9,139
2023-08-07,5704,166000,9855300,59.8,60.5,58.3,60.1,0.7,146
2023-08-08,5704,261000,15617200,59.5,61.5,59.0,59.1,-1.0,221
2023-08-09,5704,803000,48418100,59.5,61.5,58.5,59.6,0.5,502
2023-08-10,5704,107000,6330100,60.0,60.0,58.7,58.8,-0.8,100
2023-08-11,5704,273000,16254700,59.4,60.5,57.7,59.5,0.7,214
2023-08-14,5704,1195000,65980600,60.0,61.5,53.6,53.6,-5.9,642
2023-08-15,5704,556000,29082200,53.9,54.2,50.8,52.6,-1.0,474
2023-08-16,5704,210000,10830600,52.9,52.9,51.0,51.3,-1.3,183
2023-08-17,5704,180000,9319100,50.5,52.7,50.5,52.0,0.7,145
2023-08-18,5704,170000,8673100,52.0,52.0,50.5,50.5,-1.5,154
2023-08-21,5704,193000,9638100,50.5,50.6,49.65,49.8,-0.7,152
2023-08-22,5704,461000,22467500,50.0,50.0,48.25,49.15,-0.65,294
2023-08-23,5704,233000,11505850,49.2,50.2,48.65,48.65,-0.5,187
2023-08-24,5704,99000,4833550,48.95,49.45,48.5,48.9,0.25,82
2023-08-25,5704,1120000,57295800,51.8,52.5,50.0,50.5,1.6,899
2023-08-28,5704,640000,31410250,50.6,50.6,48.2,49.7,-0.8,453
2023-08-29,5704,582000,29176400,48.9,50.7,48.9,49.6,-0.1,246
2023-08-30,5704,92000,4579650,50.0,50.0,49.4,49.6,0.0,84
2023-08-31,5704,67000,3323350,49.6,49.9,49.4,49.5,-0.1,46
2023-09-01,5704,132000,6572100,49.7,50.7,49.05,49.05,-0.45,113
2023-09-04,5704,53000,2585200,49.1,49.1,48.65,48.7,-0.35,48
2023-09-05,5704,29000,1421900,48.95,49.35,48.75,48.85,0.15,28
2023-09-06,5704,48000,2347750,48.95,49.1,48.7,48.7,-0.15,44
2023-09-07,5704,39000,1896700,48.85,48.85,48.5,48.5,-0.2,36
2023-09-08,5704,482000,24136600,49.3,51.3,48.2,49.5,1.0,301
2023-09-11,5704,100000,4860750,49.2,49.35,48.35,48.35,-1.15,94
2023-09-12,5704,2171000,109739750,49.0,52.3,48.5,48.65,0.3,886
2023-09-13,5704,544000,26459150,48.65,49.7,47.75,47.75,-0.9,406
2023-09-14,5704,158000,7623700,48.4,48.8,47.65,48.6,0.85,139
2023-09-15,5704,63000,3068650,48.65,49.05,48.5,48.55,-0.05,57
2023-09-18,5704,52000,2501300,47.75,48.55,47.75,48.05,-0.5,45
2023-09-19,5704,56000,2678850,48.1,48.1,47.65,47.65,-0.4,50
2023-09-20,5704,64000,3044050,48.0,48.0,47.3,47.6,-0.05,52
2023-09-21,5704,142000,6597750,47.2,47.25,46.0,46.0,-1.6,134
2023-09-22,5704,74000,3395800,45.6,46.3,45.3,46.0,0.0,71
2023-09-25,5704,30000,1389100,45.95,46.5,45.8,46.4,0.4,24
2023-09-26,5704,31000,1435000,46.6,46.7,46.05,46.05,-0.35,30
2023-09-27,5704,34000,1570550,46.15,46.45,46.05,46.1,0.05,29
2023-09-28,5704,96000,4417900,46.1,46.55,45.55,45.55,-0.55,89
2023-10-02,5704,79000,3578750,45.6,45.6,45.05,45.05,-0.5,66
2023-10-03,5704,119000,5296550,45.05,45.25,44.0,44.0,-1.05,104
2023-10-04,5704,48000,2075150,43.65,43.65,42.95,42.95,-1.05,47
2023-10-05,5704,138000,6046700,43.0,44.25,43.0,43.7,0.75,124
2023-10-06,5704,55000,2379450,43.5,43.5,43.0,43.2,-0.5,47
2023-10-11,5704,54000,2281350,43.2,43.2,42.0,42.05,-1.15,46
2023-10-12,5704,29000,1231600,42.7,42.7,42.15,42.5,0.45,26
2023-10-13,5704,192000,8352750,43.0,44.7,42.65,43.2,0.7,180
2023-10-16,5704,51000,2176900,42.6,42.95,42.5,42.5,-0.7,42
2023-10-17,5704,103000,4316000,41.8,42.45,41.2,41.2,-1.3,72
2023-10-18,5704,100000,4105700,41.85,41.85,40.75,40.8,-0.4,72
2023-10-19,5704,118000,4884350,42.25,42.25,41.0,41.35,0.55,72
2023-10-20,5704,48000,1950800,41.35,41.35,40.4,40.4,-0.95,45
2023-10-23,5704,74000,2989300,39.9,41.0,39.8,40.4,0.0,63
2023-10-24,5704,77000,3156800,41.0,41.35,40.45,41.05,0.65,62
2023-10-25,5704,70000,2862400,41.25,41.35,40.5,40.5,-0.55,63
2023-10-26,5704,37000,1489500,40.45,40.65,40.05,40.05,-0.45,29
2023-10-27,5704,64000,2599400,40.65,41.0,40.25,40.3,0.25,63
2023-10-30,5704,35000,1408400,40.6,40.6,40.05,40.05,-0.25,32
2023-10-31,5704,44000,1766750,40.5,40.65,39.85,39.85,-0.2,39
2023-11-01,5704,645000,27313850,40.75,43.3,40.6,42.8,2.95,497
2023-11-02,5704,280000,11886800,43.3,43.3,41.8,42.1,-0.7,221
2023-11-03,5704,75000,3161900,42.2,42.7,41.7,41.85,-0.25,65
2023-11-06,5704,775000,34801900,42.85,46.0,42.6,45.55,3.7,591
2023-11-07,5704,2033000,98164200,46.0,49.75,46.0,49.15,3.6,1646
2023-11-08,5704,856000,40698650,49.15,49.15,46.8,46.85,-2.3,703
2023-11-09,5704,242000,11364750,47.1,47.85,46.2,46.55,-0.3,198
2023-11-10,5704,653000,31217900,45.3,48.95,45.3,47.4,0.85,546
2023-11-13,5704,382000,18306300,47.7,49.0,47.0,49.0,1.6,260
2023-11-14,5704,240000,11567350,49.0,49.0,47.65,47.65,-1.35,197
2023-11-15,5704,134000,6402500,47.85,48.4,47.25,47.55,-0.1,105
2023-11-16,5704,2110000,106895700,48.55,51.8,48.4,51.8,4.25,1662
2023-11-17,5704,3003000,166839200,51.9,56.9,51.9,56.9,5.1,1994
2023-11-20,5704,1791000,95874800,52.9,55.7,52.0,52.3,-4.6,1369
2023-11-21,5704,372000,19597500,52.9,53.2,52.1,52.6,0.3,316
2023-11-22,5704,1035000,56161700,53.6,56.2,52.8,53.3,0.7,798
2023-11-23,5704,669000,36198300,53.3,56.0,52.1,54.0,0.7,607
2023-11-24,5704,594000,30919900,52.0,52.9,51.0,52.4,-1.6,473
2023-11-27,5704,355000,17870250,50.5,52.0,49.4,49.4,-3.0,294
2023-11-28,5704,148000,7420700,49.2,50.6,49.2,50.4,1.0,136
2023-11-29,5704,117000,5894950,50.4,51.2,49.95,50.2,-0.2,79
2023-11-30,5704,168000,8460400,50.6,51.0,50.1,50.1,-0.1,136
2023-12-01,5704,105000,5322800,50.2,51.3,50.2,50.5,0.4,84
2023-12-04,5704,70000,3541800,50.5,50.9,50.3,50.5,0.0,62
2023-12-05,5704,122000,6111500,50.6,50.7,49.6,49.75,-0.75,85
2023-12-06,5704,142000,7220400,50.2,51.4,50.0,51.0,1.25,124
2023-12-07,5704,118000,6024600,51.0,51.8,50.6,51.0,0.0,91
2023-12-08,5704,95000,4872000,51.3,51.8,50.9,50.9,-0.1,69
2023-12-11,5704,73000,3682200,51.0,51.0,50.1,50.2,-0.7,57
2023-12-12,5704,35000,1762200,51.0,51.0,50.2,50.3,0.1,29
2023-12-13,5704,37000,1870200,50.7,51.0,50.4,50.4,0.1,33
2023-12-14,5704,40000,2031600,50.9,51.2,50.5,50.5,0.1,36
2023-12-15,5704,97000,4947800,51.0,51.4,50.6,51.2,0.7,77
2023-12-18,5704,85000,4361200,51.4,51.5,50.8,51.4,0.2,59
2023-12-19,5704,79000,4054600,51.8,51.8,50.8,51.1,-0.3,66
2023-12-20,5704,350000,18392800,51.7,53.4,51.5,52.0,0.9,293
2023-12-21,5704,189000,9900000,52.0,52.8,51.9,52.4,0.4,122
2023-12-22,5704,161000,8506500,52.8,53.4,52.4,52.4,0.0,119
2023-12-25,5704,80000,4181200,52.3,53.0,52.0,52.0,-0.4,63
2023-12-26,5704,51000,2649800,52.0,52.7,51.7,51.7,-0.3,39
2023-12-27,5704,66000,3420900,51.7,52.1,51.6,51.7,0.0,57
2023-12-28,5704,47000,2428100,52.3,52.3,51.5,51.5,-0.2,41
2023-12-29,5704,1125000,61017700,51.9,56.0,51.9,52.7,1.2,891
