date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-14,4766,78086,11761627,128.79,129.22,128.36,128.79,0.0,93
2023-04-17,4766,79478,11975879,128.79,129.65,128.36,128.36,-0.43,104
2023-04-18,4766,108673,16193051,128.36,128.36,126.65,127.94,-0.42,120
2023-04-19,4766,72597,10814326,127.94,127.94,127.08,127.51,-0.43,88
2023-04-20,4766,74286,10983269,127.51,127.51,125.8,126.22,-1.29,119
2023-04-21,4766,58924,8662780,126.65,127.08,124.94,126.22,0.0,83
2023-04-24,4766,46510,6815099,126.65,126.65,124.51,124.94,-1.28,75
2023-04-25,4766,124865,18049514,124.94,125.8,122.37,124.09,-0.85,159
2023-04-26,4766,79479,11567483,124.51,125.8,123.23,125.8,1.71,88
2023-04-27,4766,20397,2987855,125.8,125.8,124.94,124.94,-0.86,31
2023-04-28,4766,41862,6160113,124.94,126.65,124.94,126.65,1.71,48
2023-05-02,4766,27900,4116765,126.22,126.65,125.8,126.22,-0.43,38
2023-05-03,4766,18611,2728668,126.22,126.22,125.37,125.37,-0.85,29
2023-05-04,4766,25720,3786980,125.37,126.65,125.37,126.22,0.85,40
2023-05-05,4766,30773,4516489,125.8,126.22,124.94,125.8,-0.42,44
2023-05-08,4766,31318,4609564,125.8,126.65,125.37,126.22,0.42,32
2023-05-09,4766,30930,4548261,126.22,126.22,125.37,125.37,-0.85,55
2023-05-10,4766,143578,20748551,124.94,124.94,122.8,124.09,-1.28,129
2023-05-11,4766,297518,44631173,130.5,130.5,127.08,127.94,3.85,299
2023-05-12,4766,744328,116541820,129.22,137.78,128.36,135.64,7.7,725
2023-05-15,4766,645402,104540673,135.64,140.77,134.78,135.64,0.0,693
2023-05-16,4766,462281,75111515,137.78,140.34,136.07,139.06,3.42,577
2023-05-17,4766,364975,59844676,138.63,141.63,138.63,140.34,1.28,364
2023-05-18,4766,323512,53820735,141.2,143.77,140.34,142.48,2.14,353
2023-05-19,4766,1272613,228037375,145.05,156.6,145.05,151.47,8.99,1084
2023-05-22,4766,753261,128264525,149.33,150.61,143.77,144.62,-6.85,1226
2023-05-23,4766,385416,66098191,145.48,148.9,144.62,147.19,2.57,373
2023-05-24,4766,295009,50074753,147.19,147.19,142.48,147.19,0.0,1027
2023-05-25,4766,213503,36301605,147.19,147.19,144.2,145.48,-1.71,225
2023-05-26,4766,111767,18886913,145.48,145.91,144.2,144.62,-0.86,398
2023-05-29,4766,279546,46918714,145.05,146.34,142.06,142.91,-1.71,553
2023-05-30,4766,576828,97636020,143.77,149.33,142.48,145.48,2.57,435
2023-05-31,4766,390416,67597267,145.91,149.76,145.05,148.9,3.42,414
2023-06-01,4766,794656,142540911,152.33,155.32,150.61,153.18,4.28,924
2023-06-02,4766,224448,40109009,152.33,154.04,151.47,152.33,-0.85,732
2023-06-05,4766,253011,45689749,154.89,156.18,153.18,154.46,2.13,1844
2023-06-06,4766,274186,49488114,156.18,156.18,151.9,156.18,1.72,821
2023-06-07,4766,217472,39285311,154.46,156.18,154.04,154.04,-2.14,331
2023-06-08,4766,217352,38776257,153.61,154.46,150.61,151.47,-2.57,256
2023-06-09,4766,130708,23310569,153.18,153.61,151.9,152.75,1.28,141
2023-06-12,4766,184622,32754847,153.61,153.61,150.61,150.61,-2.14,174
2023-06-13,4766,299450,53777616,150.61,155.75,150.61,154.89,4.28,243
2023-06-14,4766,147459,26739564,154.89,156.6,154.04,154.46,-0.43,131
2023-06-15,4766,204039,36479209,154.89,154.89,152.33,152.75,-1.71,161
2023-06-16,4766,103692,18522996,152.75,154.04,151.9,154.04,1.29,128
2023-06-19,4766,204842,36426934,154.04,154.04,151.04,152.33,-1.71,232
2023-06-20,4766,377195,66676258,153.18,153.18,149.76,151.04,-1.29,385
2023-06-21,4766,378915,61878878,150.59,151.04,146.05,148.32,-2.72,477
2023-06-26,4766,125431,20441593,146.51,148.77,146.51,147.87,-0.45,172
2023-06-27,4766,231156,37516856,146.51,148.32,145.15,146.51,-1.36,212
2023-06-28,4766,210039,34285786,146.96,148.77,146.96,148.77,2.26,203
2023-06-29,4766,122362,20118867,148.77,149.68,147.87,149.68,0.91,144
2023-06-30,4766,80247,13240776,150.13,150.13,149.23,149.23,-0.45,121
2023-07-03,4766,163123,26739706,149.23,149.23,148.32,148.77,-0.46,152
2023-07-04,4766,143373,23428662,148.77,149.23,147.87,148.32,-0.45,135
2023-07-05,4766,241483,40135620,148.77,151.95,148.77,151.5,3.18,215
2023-07-06,4766,129208,21287804,151.04,151.04,148.32,149.23,-2.27,164
2023-07-07,4766,205141,33083521,148.32,148.32,145.15,146.51,-2.72,193
2023-07-10,4766,45886,7449048,146.96,147.87,146.51,147.41,0.9,62
2023-07-11,4766,94699,15428581,147.41,148.32,146.51,147.87,0.46,107
2023-07-12,4766,135209,21985042,147.87,148.32,146.96,147.87,0.0,134
2023-07-13,4766,95810,15619700,149.23,149.23,146.96,147.87,0.0,95
2023-07-14,4766,82458,13479532,147.87,148.77,147.41,148.32,0.45,76
2023-07-17,4766,127186,20797141,147.87,149.23,147.41,147.87,-0.45,122
2023-07-18,4766,331831,55272310,149.23,153.76,148.32,153.76,5.89,324
2023-07-19,4766,332761,57709067,156.48,159.21,154.22,156.94,3.18,430
2023-07-20,4766,356183,63005000,157.85,163.29,156.48,161.02,4.08,639
2023-07-21,4766,412091,74038950,160.57,164.2,159.66,163.29,2.27,737
2023-07-24,4766,195388,34846084,163.74,164.65,159.21,162.83,-0.46,714
2023-07-25,4766,179061,32288155,163.29,165.1,161.93,163.29,0.46,756
2023-07-26,4766,140423,25148430,164.2,164.65,160.57,162.38,-0.91,156
2023-07-27,4766,122579,22088424,163.74,164.2,162.38,163.74,1.36,226
2023-07-28,4766,246212,45265900,163.74,168.73,163.29,167.82,4.08,342
2023-07-31,4766,268848,49223462,171.45,172.36,162.83,163.29,-4.53,4484
2023-08-01,4766,150796,27563004,165.1,167.82,162.38,167.82,4.53,579
2023-08-02,4766,275183,50814659,169.64,171.0,164.2,165.1,-2.72,977
2023-08-04,4766,84457,15408811,165.1,167.37,164.65,165.56,0.46,354
2023-08-07,4766,74777,13581311,165.56,166.01,163.74,165.1,-0.46,467
2023-08-08,4766,68551,12403704,166.46,166.46,163.29,164.2,-0.9,134
2023-08-09,4766,77978,14191401,164.2,166.01,164.2,165.56,1.36,234
2023-08-10,4766,474384,88216545,171.91,172.36,165.1,168.28,2.72,518
2023-08-11,4766,498520,90161226,168.28,168.73,159.66,161.47,-6.81,948
2023-08-14,4766,376056,65727169,162.38,162.38,155.58,159.21,-2.26,447
2023-08-15,4766,475291,85756911,159.21,166.92,159.21,166.46,7.25,631
2023-08-16,4766,367676,65948951,164.65,166.01,160.57,161.02,-5.44,1923
2023-08-17,4766,86115,15414799,161.47,164.2,160.57,163.29,2.27,520
2023-08-18,4766,639020,118926640,166.46,171.45,164.65,168.73,5.44,708
2023-08-21,4766,1678609,335620799,176.44,185.51,171.91,185.06,16.33,1898
2023-08-22,4766,826169,168226277,183.7,188.69,181.89,185.06,0.0,1610
2023-08-23,4766,1069202,206516029,185.97,185.97,168.73,174.63,-10.43,1370
2023-08-24,4766,657957,125544394,174.63,175.54,170.09,173.72,-0.91,657
2023-08-25,4766,589118,114006774,174.63,180.52,173.27,174.63,0.91,990
2023-08-28,4766,266654,52293080,175.08,180.52,174.63,178.71,4.08,315
2023-08-29,4766,440489,85052769,179.62,179.62,172.36,176.44,-2.27,1338
2023-08-30,4766,176347,34243524,177.8,178.71,175.08,175.99,-0.45,722
2023-08-31,4766,338914,66829491,177.8,180.98,175.08,180.52,4.53,341
2023-09-01,4766,638519,131485453,181.43,190.5,180.52,186.87,6.35,1038
2023-09-04,4766,412573,86586698,189.14,193.22,186.87,189.6,2.73,1348
2023-09-05,4766,483368,103619164,187.78,196.85,187.78,195.95,6.35,2166
2023-09-06,4766,360485,77142046,194.59,196.85,191.41,195.49,-0.46,1360
2023-09-07,4766,592640,131100261,193.68,204.11,193.22,199.57,4.08,1032
2023-09-08,4766,285346,63573709,200.94,204.56,198.67,204.11,4.54,414
2023-09-11,4766,592492,132334519,200.94,208.19,196.85,205.47,1.36,712
2023-09-12,4766,435313,97243894,205.93,208.19,198.67,199.57,-5.9,728
2023-09-13,4766,507408,114747418,202.3,207.29,200.48,206.83,7.26,516
2023-09-14,4766,312106,70711180,208.19,208.19,204.11,205.02,-1.81,353
2023-09-15,4766,3062995,676975989,208.19,208.19,198.21,200.48,-4.54,756
2023-09-18,4766,435896,94245608,200.94,200.94,193.68,194.13,-6.35,596
2023-09-19,4766,278530,60045523,195.95,198.21,193.22,195.04,0.91,292
2023-09-20,4766,369160,79923867,196.85,198.67,194.13,196.85,1.81,382
2023-09-21,4766,310156,66533135,198.21,198.21,192.32,194.13,-2.72,415
2023-09-22,4766,384390,80085736,192.77,194.13,185.97,188.69,-5.44,431
2023-09-25,4766,113067,23862234,189.14,193.22,189.14,192.32,3.63,144
2023-09-26,4766,274375,57285944,191.41,192.77,187.33,190.5,-1.82,310
2023-09-27,4766,135567,28447970,190.5,192.77,188.69,189.6,-0.9,149
2023-09-28,4766,185523,38382312,188.69,189.14,185.97,188.24,-1.36,191
2023-10-02,4766,248436,50683580,187.33,187.78,183.25,185.06,-3.18,262
2023-10-03,4766,188017,38252931,185.06,187.78,182.34,182.34,-2.72,209
2023-10-04,4766,414773,81427790,181.43,181.43,174.17,177.35,-4.99,468
2023-10-05,4766,201997,40609125,180.52,185.06,179.62,182.34,4.99,227
2023-10-06,4766,118902,23703978,180.98,181.89,179.62,181.43,-0.91,442
2023-10-11,4766,305248,60723817,180.52,182.34,177.8,181.89,0.46,307
2023-10-12,4766,182751,37121676,181.43,185.51,181.43,185.51,3.62,218
2023-10-13,4766,201147,40713530,183.7,185.51,181.89,181.89,-3.62,211
2023-10-16,4766,184560,37977997,180.52,188.24,180.52,187.33,5.44,236
2023-10-17,4766,228102,46592388,185.06,187.33,184.15,184.15,-3.18,878
2023-10-18,4766,506275,102686013,185.97,186.42,183.25,183.7,-0.45,218
2023-10-19,4766,66243,13522100,185.97,185.97,181.43,185.51,1.81,497
2023-10-20,4766,98466,19923460,185.51,185.97,181.43,184.61,-0.9,263
2023-10-23,4766,145472,29696781,181.89,186.87,181.89,186.87,2.26,152
2023-10-24,4766,133193,27234154,185.97,187.78,183.25,185.97,-0.9,326
2023-10-25,4766,73028,15122877,185.97,189.14,185.97,188.24,2.27,105
2023-10-26,4766,237272,47844514,184.15,185.51,181.43,181.43,-6.81,422
2023-10-27,4766,85084,17084974,183.7,183.7,180.98,182.34,0.91,92
2023-10-30,4766,78363,15973595,183.25,185.97,182.79,185.51,3.17,80
2023-10-31,4766,145896,29294906,185.51,185.97,180.52,180.52,-4.99,183
2023-11-01,4766,126612,25687481,183.25,185.51,181.89,185.06,4.54,128
2023-11-02,4766,162554,33929861,187.33,190.5,187.33,190.05,4.99,296
2023-11-03,4766,392869,84466406,191.86,197.76,190.96,197.31,7.26,736
2023-11-06,4766,557607,124798161,198.21,206.83,198.21,203.2,5.89,1210
2023-11-07,4766,297831,65382311,204.56,205.93,195.95,199.12,-4.08,880
2023-11-08,4766,238445,52092286,199.12,200.94,196.4,199.57,0.45,486
2023-11-09,4766,314391,70248056,199.57,205.02,199.57,203.66,4.09,357
2023-11-10,4766,1248382,299485586,220.44,223.61,211.37,223.61,19.95,2173
2023-11-13,4766,1740471,447571647,227.24,242.21,223.61,238.13,14.52,4763
2023-11-14,4766,2201581,574237430,235.86,243.12,223.16,240.4,2.27,2432
2023-11-15,4766,1542643,423269372,235.86,256.73,235.86,249.47,9.07,2064
2023-11-16,4766,1014977,271723185,250.38,250.38,234.95,246.75,-2.72,1492
2023-11-17,4766,725755,194607074,247.2,247.2,239.49,244.93,-1.82,987
2023-11-20,4766,505699,134145987,246.29,246.75,238.58,238.58,-6.35,571
2023-11-21,4766,354695,94617072,241.3,244.93,239.49,239.94,1.36,622
2023-11-22,4766,146263,39120033,240.4,244.48,239.49,243.12,3.18,483
2023-11-23,4766,618770,160960080,240.85,244.03,231.33,231.33,-11.79,1109
2023-11-24,4766,243994,62670558,235.41,237.22,230.42,230.42,-0.91,298
2023-11-27,4766,383259,96932917,232.69,234.95,226.79,227.7,-2.72,437
2023-11-28,4766,459617,116523858,225.88,233.59,225.88,230.42,2.72,642
2023-11-29,4766,387323,98566038,229.06,236.31,227.7,228.15,-2.27,408
2023-11-30,4766,531892,132838887,227.24,231.33,222.71,225.88,-2.27,470
2023-12-01,4766,742059,189773254,226.34,234.95,226.34,231.33,5.45,788
2023-12-04,4766,441047,113345619,234.5,236.77,229.96,230.87,-0.46,679
2023-12-05,4766,303863,77152804,227.7,232.69,226.79,231.33,0.46,537
2023-12-06,4766,427362,108698522,231.33,233.59,227.7,231.33,0.0,513
2023-12-07,4766,549877,142854747,231.33,239.04,231.33,236.77,5.44,640
2023-12-08,4766,427066,110472349,237.68,237.68,232.69,234.5,-2.27,1020
2023-12-11,4766,306885,79606335,234.5,239.04,232.69,234.05,-0.45,422
2023-12-12,4766,428558,112416280,236.31,239.94,234.95,237.68,3.63,445
2023-12-13,4766,882974,239563988,241.3,249.92,241.3,245.39,7.71,1490
2023-12-14,4766,1150736,320777618,246.29,255.82,246.29,254.91,9.52,1454
2023-12-15,4766,1020756,290615805,256.73,263.08,252.19,260.35,5.44,1571
2023-12-18,4766,1349952,392646192,260.81,268.52,258.54,261.26,0.91,3045
2023-12-19,4766,1665738,476121418,261.26,267.16,249.47,263.53,2.27,2516
2023-12-20,4766,1163504,345163985,263.08,275.32,263.08,269.43,5.9,2246
2023-12-21,4766,1101582,323672713,268.52,270.33,260.35,263.98,-5.45,2844
2023-12-22,4766,900376,263196677,263.53,268.07,260.35,263.08,-0.9,1223
2023-12-25,4766,444028,126277749,263.08,263.53,254.0,254.0,-9.08,2232
2023-12-26,4766,248332,69189787,254.91,255.82,250.38,251.28,-2.72,753
2023-12-27,4766,367419,104934191,252.19,262.17,252.19,260.81,9.53,896
2023-12-28,4766,287269,81403044,262.17,263.08,253.55,254.0,-6.81,765
2023-12-29,4766,136710,38646217,254.0,259.9,254.0,254.91,0.91,242
