date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-17,8411,68327,1013224,14.82,14.87,14.62,14.77,-0.05,105
2023-05-18,8411,37026,549495,14.67,14.87,14.67,14.87,0.1,78
2023-05-19,8411,181037,2666991,14.72,14.87,14.62,14.72,-0.15,258
2023-05-22,8411,22452,332445,14.72,14.77,14.67,14.77,0.05,59
2023-05-23,8411,46617,689635,14.77,14.77,14.67,14.72,-0.05,208
2023-05-24,8411,48833,720916,14.72,14.82,14.62,14.82,0.1,100
2023-05-25,8411,66039,977330,14.77,14.77,14.67,14.72,-0.1,92
2023-05-26,8411,19005,281431,14.72,14.72,14.67,14.72,0.0,53
2023-05-29,8411,49342,733052,14.82,14.82,14.72,14.77,0.05,65
2023-05-30,8411,66869,991006,14.77,14.82,14.72,14.82,0.05,51
2023-05-31,8411,39439,586076,14.82,14.82,14.72,14.72,-0.1,53
2023-06-01,8411,42401,629192,14.77,14.77,14.72,14.77,0.05,214
2023-06-02,8411,49865,741530,14.77,14.82,14.72,14.82,0.05,183
2023-06-05,8411,69164,1027664,14.82,14.82,14.72,14.82,0.0,213
2023-06-06,8411,47459,703753,14.82,14.82,14.72,14.72,-0.1,69
2023-06-07,8411,37436,554773,14.72,14.77,14.72,14.77,0.05,74
2023-06-08,8411,25519,379003,14.72,14.77,14.72,14.72,-0.05,98
2023-06-09,8411,105304,1566408,14.82,14.87,14.72,14.82,0.1,153
2023-06-12,8411,48328,717998,14.87,14.87,14.72,14.82,0.0,88
2023-06-13,8411,79947,1184079,14.82,14.82,14.67,14.77,-0.05,136
2023-06-14,8411,54703,810400,14.72,14.77,14.72,14.77,0.0,76
2023-06-15,8411,127794,1889086,14.82,14.82,14.62,14.77,0.0,360
2023-06-16,8411,101601,1501108,14.72,14.77,14.62,14.77,0.0,169
2023-06-19,8411,37183,552225,14.82,14.82,14.72,14.72,-0.05,57
2023-06-20,8411,48029,710712,14.72,14.77,14.67,14.77,0.05,70
2023-06-21,8411,205234,3029877,14.77,14.82,14.57,14.82,0.05,301
2023-06-26,8411,58891,873093,14.82,14.82,14.67,14.82,0.0,124
2023-06-27,8411,79093,1174038,14.82,14.82,14.72,14.82,0.0,158
2023-06-28,8411,37080,549810,14.82,14.82,14.72,14.77,-0.05,64
2023-06-29,8411,40647,603016,14.77,14.82,14.72,14.77,0.0,54
2023-06-30,8411,71888,1061361,14.77,14.77,14.62,14.67,-0.1,86
2023-07-03,8411,36600,541128,14.67,14.72,14.67,14.72,0.05,88
2023-07-04,8411,2422053,38597186,14.72,16.16,14.72,15.41,0.69,1126
2023-07-05,8411,569604,8773982,15.56,15.56,15.16,15.16,-0.25,326
2023-07-06,8411,99804,1526890,15.21,15.31,15.16,15.21,0.05,102
2023-07-07,8411,316799,4811399,15.26,15.31,14.92,15.26,0.05,190
2023-07-10,8411,551286,8732261,15.51,16.11,15.26,15.66,0.4,373
2023-07-11,8411,179070,2784192,15.61,15.61,15.36,15.56,-0.1,182
2023-07-12,8411,305977,4798506,15.41,15.81,15.41,15.66,0.1,172
2023-07-13,8411,114865,1787215,15.61,15.61,15.41,15.61,-0.05,111
2023-07-14,8411,185778,2872075,15.46,15.51,15.31,15.31,-0.3,145
2023-07-17,8411,82136,1276335,15.46,15.51,15.41,15.46,0.15,67
2023-07-18,8411,93678,1442730,15.46,15.46,15.21,15.46,0.0,85
2023-07-19,8411,163515,2513452,15.36,15.36,15.16,15.31,-0.15,139
2023-07-20,8411,97476,1497093,15.46,15.51,15.21,15.36,0.05,101
2023-07-21,8411,112897,1765291,15.41,15.86,15.36,15.46,0.1,84
2023-07-24,8411,79529,1232100,15.46,15.71,15.21,15.51,0.05,92
2023-07-25,8411,103089,1610029,15.41,15.61,15.41,15.56,0.05,64
2023-07-26,8411,133906,2075950,15.56,15.61,15.31,15.46,-0.1,88
2023-07-27,8411,175891,2706760,15.41,15.41,15.21,15.36,-0.1,125
2023-07-28,8411,184823,2813819,15.41,15.41,15.12,15.12,-0.24,106
2023-07-31,8411,132869,2014564,15.16,15.16,15.02,15.02,-0.1,88
2023-08-01,8411,68645,1033114,15.07,15.07,14.92,15.02,0.0,50
2023-08-02,8411,229434,3482835,14.97,15.16,14.97,15.12,0.1,88
2023-08-04,8411,28304,429937,15.07,15.12,15.07,15.12,0.0,76
2023-08-07,8411,24236,368318,15.12,15.12,15.07,15.12,0.0,36
2023-08-08,8411,62684,944546,15.07,15.07,14.97,14.97,-0.15,77
2023-08-09,8411,85872,1282605,14.87,14.92,14.77,14.77,-0.2,126
2023-08-10,8411,52293,772071,14.72,14.72,14.62,14.72,-0.05,150
2023-08-11,8411,34280,505239,14.72,14.72,14.62,14.62,-0.1,98
2023-08-14,8411,146810,2124780,14.62,14.62,14.27,14.42,-0.2,442
2023-08-15,8411,255432,3600344,14.27,14.27,13.92,13.92,-0.5,529
2023-08-16,8411,190155,2621584,13.92,13.92,13.52,13.62,-0.3,575
2023-08-17,8411,63587,879594,13.62,14.12,13.47,13.92,0.3,202
2023-08-18,8411,57188,800727,13.92,14.07,13.82,13.92,0.0,305
2023-08-21,8411,30831,430716,13.87,13.92,13.82,13.92,0.0,126
2023-08-22,8411,50068,694738,13.92,13.92,13.72,13.77,-0.15,338
2023-08-23,8411,11990,166651,13.77,13.82,13.77,13.82,0.05,74
2023-08-24,8411,13791,192318,13.87,13.87,13.82,13.87,0.05,79
2023-08-25,8411,44526,621111,13.87,13.92,13.82,13.92,0.05,131
2023-08-28,8411,62162,870777,13.92,13.97,13.87,13.97,0.05,86
2023-08-29,8411,37199,521489,14.02,14.02,13.92,13.97,0.0,82
2023-08-30,8411,55207,775751,14.07,14.07,13.92,14.02,0.05,256
2023-08-31,8411,45510,639132,14.02,14.02,13.87,14.02,0.0,153
2023-09-01,8411,109498,1544769,13.92,14.17,13.82,14.12,0.1,474
2023-09-04,8411,45226,642999,14.12,14.22,14.07,14.12,0.0,204
2023-09-05,8411,29610,422424,14.12,14.27,14.12,14.27,0.15,65
2023-09-06,8411,22891,327643,14.17,14.22,14.17,14.22,-0.05,179
2023-09-07,8411,58774,830919,14.07,14.12,13.97,13.97,-0.25,347
2023-09-08,8411,41552,583637,13.97,14.02,13.92,14.02,0.05,154
2023-09-11,8411,23149,327741,14.02,14.07,14.02,14.02,0.0,94
2023-09-12,8411,288230,4045955,14.12,14.12,13.92,13.97,-0.05,864
2023-09-13,8411,57820,821240,14.12,14.17,14.07,14.07,0.1,149
2023-09-14,8411,125941,1777722,14.17,14.17,13.97,14.17,0.1,205
2023-09-15,8411,21404,304971,14.17,14.22,14.07,14.22,0.05,86
2023-09-18,8411,43645,618463,14.22,14.22,14.02,14.17,-0.05,286
2023-09-19,8411,27708,394430,14.07,14.17,14.07,14.17,0.0,112
2023-09-20,8411,38944,549303,14.12,14.12,13.92,14.12,-0.05,119
2023-09-21,8411,52268,733894,14.02,14.07,13.87,14.07,-0.05,241
2023-09-22,8411,170906,2388232,13.87,14.07,13.67,13.92,-0.15,298
2023-09-25,8411,30890,435278,13.87,14.07,13.82,14.07,0.15,83
2023-09-26,8411,39865,559788,13.97,14.07,13.87,14.07,0.0,96
2023-09-27,8411,30286,425503,13.92,14.02,13.92,14.02,-0.05,136
2023-09-28,8411,23758,334932,13.97,14.07,13.92,14.07,0.05,161
2023-10-02,8411,37750,534341,14.07,14.12,14.02,14.12,0.05,73
2023-10-03,8411,37886,535516,14.12,14.12,13.97,14.12,0.0,100
2023-10-04,8411,11908,168805,14.07,14.07,14.02,14.02,-0.1,148
2023-10-05,8411,10042,142188,14.07,14.07,14.02,14.07,0.05,102
2023-10-06,8411,39160,553540,14.07,14.12,13.97,14.12,0.05,89
2023-10-11,8411,76874,1080321,13.97,14.12,13.92,14.07,-0.05,187
2023-10-12,8411,21379,302225,14.02,14.12,14.02,14.12,0.05,116
2023-10-13,8411,28245,397614,13.97,14.02,13.97,13.97,-0.15,107
2023-10-16,8411,56468,791111,13.92,14.07,13.87,14.07,0.1,136
2023-10-17,8411,22895,320447,13.97,13.97,13.87,13.87,-0.2,97
2023-10-18,8411,20197,283162,13.92,14.02,13.87,14.02,0.15,71
2023-10-19,8411,40938,574520,13.92,14.02,13.82,14.02,0.0,69
2023-10-20,8411,21496,301046,13.92,13.97,13.87,13.92,-0.1,62
2023-10-23,8411,16723,234855,13.92,14.02,13.87,14.02,0.1,79
2023-10-24,8411,63665,883698,13.87,13.92,13.72,13.72,-0.3,182
2023-10-25,8411,36799,510489,13.87,13.87,13.72,13.82,0.1,165
2023-10-26,8411,27194,377087,13.77,13.82,13.67,13.82,0.0,214
2023-10-27,8411,45206,623285,13.77,13.77,13.62,13.67,-0.15,110
2023-10-30,8411,21556,297386,13.67,13.72,13.67,13.72,0.05,70
2023-10-31,8411,16171,223479,13.72,13.77,13.67,13.72,0.0,76
2023-11-01,8411,18916,262004,13.67,13.82,13.67,13.82,0.1,95
2023-11-02,8411,29583,411679,13.92,13.97,13.77,13.87,0.05,90
2023-11-03,8411,21206,294746,13.82,13.87,13.72,13.87,0.0,109
2023-11-06,8411,53692,755641,14.12,14.12,13.92,14.02,0.15,83
2023-11-07,8411,6093,85995,14.02,14.02,14.02,14.02,0.0,59
2023-11-08,8411,22008,310507,14.02,14.12,13.92,14.12,0.1,68
2023-11-09,8411,36757,516968,13.92,14.02,13.92,13.92,-0.2,64
2023-11-10,8411,12164,170984,13.97,13.97,13.92,13.97,0.05,99
2023-11-13,8411,61912,885882,13.92,14.47,13.92,14.02,0.05,56
2023-11-14,8411,52109,741344,14.22,14.22,14.02,14.07,0.05,53
2023-11-15,8411,33941,483079,14.27,14.27,14.02,14.27,0.2,50
2023-11-16,8411,26535,378801,14.27,14.27,14.12,14.17,-0.1,63
2023-11-17,8411,23026,327560,14.22,14.22,14.12,14.12,-0.05,77
2023-11-20,8411,23063,329536,14.17,14.27,14.12,14.27,0.15,48
2023-11-21,8411,52451,752173,14.27,14.32,14.17,14.32,0.05,48
2023-11-22,8411,34775,498119,14.32,14.32,14.12,14.27,-0.05,188
2023-11-23,8411,36179,516614,14.27,14.27,14.07,14.27,0.0,91
2023-11-24,8411,105482,1510700,14.27,14.32,14.22,14.22,-0.05,101
2023-11-27,8411,32841,470015,14.22,14.27,14.22,14.27,0.05,93
2023-11-28,8411,33162,474068,14.17,14.27,14.12,14.27,0.0,97
2023-11-29,8411,47160,673094,14.22,14.22,14.12,14.22,-0.05,91
2023-11-30,8411,142075,2040818,14.27,14.37,14.22,14.32,0.1,117
2023-12-01,8411,96756,1386599,14.27,14.32,14.17,14.22,-0.1,223
2023-12-04,8411,178556,2546276,14.22,14.22,14.12,14.22,0.0,178
2023-12-05,8411,101500,1470343,14.17,14.57,14.17,14.47,0.25,117
2023-12-06,8411,167699,2440927,14.67,14.67,14.32,14.47,0.0,136
2023-12-07,8411,52867,765086,14.37,14.42,14.32,14.42,-0.05,131
2023-12-08,8411,41149,595241,14.27,14.42,14.27,14.42,0.0,77
2023-12-11,8411,102064,1485510,14.42,14.62,14.37,14.57,0.15,91
2023-12-12,8411,293647,4419866,14.62,15.31,14.62,15.02,0.45,176
2023-12-13,8411,148598,2256432,15.07,15.16,15.02,15.16,0.14,106
2023-12-14,8411,73377,1116150,15.12,15.21,15.07,15.12,-0.04,165
2023-12-15,8411,87524,1322398,15.16,15.16,14.92,15.12,0.0,102
2023-12-18,8411,106735,1622304,15.12,15.16,15.02,15.12,0.0,97
2023-12-19,8411,110322,1678166,15.12,15.16,15.07,15.16,0.04,95
2023-12-20,8411,42027,635379,15.07,15.07,14.97,15.07,-0.09,113
2023-12-21,8411,63708,963628,15.02,15.12,14.92,15.07,0.0,79
2023-12-22,8411,37813,574367,15.12,15.12,15.02,15.07,0.0,183
2023-12-25,8411,63650,963083,15.07,15.07,14.97,15.02,-0.05,133
2023-12-26,8411,130220,1961555,15.02,15.02,14.92,15.02,0.0,173
2023-12-27,8411,83621,1255326,14.97,15.02,14.87,15.02,0.0,124
2023-12-28,8411,176803,2659331,15.02,15.07,14.87,15.07,0.05,151
2023-12-29,8411,55115,836720,14.97,15.12,14.97,15.12,0.05,80
