date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-26,6570,321000,22711100,62.25,62.25,61.04,61.56,-0.69,250
2023-06-27,6570,922000,64069800,61.12,62.08,59.56,59.73,-1.83,687
2023-06-28,6570,741000,52435700,60.43,62.17,60.34,62.08,2.35,457
2023-06-29,6570,574000,39349700,62.2,63.95,62.2,63.4,1.32,420
2023-06-30,6570,481000,33373200,63.49,64.59,62.75,64.13,0.73,312
2023-07-03,6570,456000,31981300,64.87,65.24,63.76,64.87,0.74,315
2023-07-04,6570,296000,20728600,65.51,65.51,63.76,64.5,-0.37,226
2023-07-05,6570,277000,19484400,64.59,65.33,64.22,64.41,-0.09,205
2023-07-06,6570,413000,28552100,64.5,64.59,62.84,63.21,-1.2,317
2023-07-07,6570,482000,32431800,62.38,62.66,61.19,61.65,-1.56,347
2023-07-10,6570,365000,24252900,62.75,62.75,60.73,61.1,-0.55,281
2023-07-11,6570,296000,19782100,61.28,61.92,61.19,61.19,0.09,204
2023-07-12,6570,494000,32511800,61.65,61.65,60.18,60.27,-0.92,348
2023-07-13,6570,386000,25914000,60.73,62.57,60.73,61.19,0.92,264
2023-07-14,6570,376000,25427500,61.46,63.03,60.91,63.03,1.84,275
2023-07-17,6570,1216000,86597200,63.86,66.89,62.57,65.97,2.94,865
2023-07-18,6570,802000,56663000,66.43,67.26,63.21,63.49,-2.48,634
2023-07-19,6570,409000,28259100,65.33,65.33,62.57,64.22,0.73,313
2023-07-20,6570,307000,21221900,64.32,64.87,63.03,63.4,-0.82,230
2023-07-21,6570,903000,63826600,63.4,66.71,62.75,65.79,2.39,651
2023-07-24,6570,459000,32414600,66.43,66.43,63.76,65.33,-0.46,339
2023-07-25,6570,557000,39935000,65.79,66.43,65.05,65.42,0.09,385
2023-07-26,6570,448000,31186100,65.51,65.51,63.49,63.76,-1.66,341
2023-07-27,6570,432000,29619400,63.76,64.04,62.38,62.94,-0.82,355
2023-07-28,6570,324000,21847700,62.75,62.75,61.65,62.2,-0.74,248
2023-07-31,6570,688000,47405000,62.84,64.68,61.92,63.12,0.92,522
2023-08-01,6570,489000,32976200,64.41,64.41,61.28,61.74,-1.38,401
2023-08-02,6570,746000,48838900,61.46,61.46,59.44,59.62,-2.12,565
2023-08-04,6570,312000,19797600,59.62,59.62,57.51,59.07,-0.55,256
2023-08-07,6570,196000,12660500,58.98,60.45,58.06,59.81,0.74,138
2023-08-08,6570,228000,14590400,59.81,59.81,58.52,58.61,-1.2,157
2023-08-09,6570,212000,13365500,58.98,59.16,57.6,57.69,-0.92,177
2023-08-10,6570,327000,19962300,57.51,57.51,55.76,55.94,-1.75,255
2023-08-11,6570,520000,30737200,55.76,55.76,53.83,53.83,-2.11,412
2023-08-14,6570,302000,17283300,53.27,53.37,51.99,52.54,-1.29,223
2023-08-15,6570,150000,8635200,51.89,53.64,51.89,52.91,0.37,98
2023-08-16,6570,204000,11659100,52.45,53.37,51.34,53.27,0.36,160
2023-08-17,6570,170000,9899300,53.73,54.38,52.54,54.29,1.02,144
2023-08-18,6570,409000,24385600,54.29,56.13,53.83,54.47,0.18,336
2023-08-21,6570,123000,7320600,54.56,55.02,54.38,54.84,0.37,103
2023-08-22,6570,169000,9995100,55.67,55.67,53.92,53.92,-0.92,146
2023-08-23,6570,101000,5935400,54.29,54.47,53.83,54.01,0.09,93
2023-08-24,6570,148000,8727100,54.29,54.84,53.83,53.92,-0.09,114
2023-08-25,6570,80000,4693000,53.64,54.29,53.64,54.01,0.09,63
2023-08-28,6570,246000,14143700,54.01,54.1,52.26,52.45,-1.56,217
2023-08-29,6570,95000,5410700,52.81,52.81,52.17,52.45,0.0,81
2023-08-30,6570,228000,13141600,52.63,53.83,52.45,52.81,0.36,180
2023-08-31,6570,148000,8657400,53.46,54.29,53.37,53.73,0.92,133
2023-09-01,6570,82000,4809900,53.83,54.29,53.64,54.01,0.28,71
2023-09-04,6570,141000,8246000,54.1,54.56,53.37,53.46,-0.55,108
2023-09-05,6570,114000,6655700,53.46,54.1,53.37,53.92,0.46,89
2023-09-06,6570,103000,6065600,54.1,54.47,53.92,54.01,0.09,89
2023-09-07,6570,95000,5580600,54.01,54.47,53.64,53.64,-0.37,91
2023-09-08,6570,101000,5831600,53.64,53.64,52.91,52.91,-0.73,78
2023-09-11,6570,532000,29220100,52.26,52.26,49.41,49.69,-3.22,407
2023-09-12,6570,171000,9246300,49.69,49.96,49.41,49.96,0.27,112
2023-09-13,6570,107000,5900000,49.96,51.16,49.96,50.97,1.01,91
2023-09-14,6570,103000,5713800,51.07,51.43,50.61,51.25,0.28,79
2023-09-15,6570,94000,5222900,51.53,51.71,50.7,50.97,-0.28,77
2023-09-18,6570,83000,4556000,50.61,50.7,50.33,50.51,-0.46,76
2023-09-19,6570,92000,5031000,50.97,50.97,50.05,50.42,-0.09,76
2023-09-20,6570,108000,5892500,50.24,50.7,49.96,49.96,-0.46,71
2023-09-21,6570,176000,9488500,49.78,49.87,49.32,49.59,-0.37,104
2023-09-22,6570,42000,2279300,49.32,50.33,49.32,50.33,0.74,40
2023-09-25,6570,37000,2024700,50.24,50.61,50.24,50.42,0.09,37
2023-09-26,6570,61000,3320900,50.33,50.51,49.69,49.69,-0.73,57
2023-09-27,6570,49000,2655100,49.78,50.15,49.69,49.87,0.18,44
2023-09-28,6570,77000,4177800,49.87,50.24,49.69,50.05,0.18,68
2023-10-02,6570,122000,6670000,50.05,50.79,49.96,50.7,0.65,99
2023-10-03,6570,59000,3220400,50.24,50.42,50.05,50.05,-0.65,48
2023-10-04,6570,53000,2856600,49.69,49.69,49.41,49.69,-0.36,49
2023-10-05,6570,624000,36196200,49.69,54.47,49.59,53.83,4.14,468
2023-10-06,6570,1530000,93198600,55.11,57.97,55.11,55.21,1.38,1164
2023-10-11,6570,531000,29915100,53.92,54.1,49.78,49.87,-5.34,397
2023-10-12,6570,254000,13747200,50.7,50.7,48.86,49.96,0.09,192
2023-10-13,6570,94000,5097600,49.96,50.24,49.59,49.87,-0.09,85
2023-10-16,6570,109000,5860400,49.87,49.87,49.32,49.32,-0.55,101
2023-10-17,6570,117000,6272600,49.69,49.69,49.13,49.13,-0.19,94
2023-10-18,6570,208000,10901900,49.23,49.23,47.66,48.03,-1.1,164
2023-10-19,6570,108000,5619100,48.03,48.21,47.57,47.85,-0.18,92
2023-10-20,6570,137000,6998700,47.94,47.94,46.65,46.93,-0.92,118
2023-10-23,6570,83000,4244400,46.93,47.48,46.74,47.02,0.09,72
2023-10-24,6570,71000,3639900,47.02,47.48,47.02,47.2,0.18,61
2023-10-25,6570,84000,4348400,47.2,47.85,47.2,47.66,0.46,73
2023-10-26,6570,70000,3602800,47.66,47.66,47.2,47.2,-0.46,68
2023-10-27,6570,51000,2615400,47.66,47.66,47.02,47.02,-0.18,45
2023-10-30,6570,45000,2298100,47.48,47.48,46.83,46.83,-0.19,40
2023-10-31,6570,171000,8639300,47.11,47.11,45.73,45.73,-1.1,141
2023-11-01,6570,94000,4639800,46.01,46.01,45.09,45.5,-0.23,86
2023-11-02,6570,81000,4068350,45.78,46.47,45.78,46.01,0.51,73
2023-11-03,6570,75000,3786600,46.1,46.74,46.1,46.28,0.27,69
2023-11-06,6570,107000,5463500,46.74,47.39,46.56,47.02,0.74,87
2023-11-07,6570,76000,3856900,47.39,47.48,46.37,46.74,-0.28,67
2023-11-08,6570,109000,5528900,46.74,47.11,46.19,46.83,0.09,86
2023-11-09,6570,34000,1727600,46.93,46.93,46.65,46.65,-0.18,31
2023-11-10,6570,272000,13547350,46.47,46.65,45.45,45.68,-0.97,215
2023-11-13,6570,176000,8696550,45.73,45.82,45.09,45.64,-0.04,120
2023-11-14,6570,35000,1747700,45.64,46.28,45.64,46.28,0.64,28
2023-11-15,6570,110000,5562100,46.28,46.74,46.28,46.37,0.09,95
2023-11-16,6570,46000,2322400,46.28,46.65,46.28,46.47,0.1,39
2023-11-17,6570,82000,4166700,46.47,46.93,46.47,46.93,0.46,68
2023-11-20,6570,61000,3122200,46.56,47.29,46.56,47.29,0.36,59
2023-11-21,6570,161000,8347800,47.29,48.4,47.29,48.31,1.02,123
2023-11-22,6570,87000,4532100,48.31,48.31,47.85,47.85,-0.46,76
2023-11-23,6570,146000,7531200,47.75,48.03,46.83,47.29,-0.56,114
2023-11-24,6570,43000,2220400,47.29,47.57,47.29,47.57,0.28,31
2023-11-27,6570,118000,6173000,47.57,49.59,47.29,48.03,0.46,98
2023-11-28,6570,28000,1465400,47.94,48.4,47.94,48.21,0.18,28
2023-11-29,6570,51000,2660700,48.03,48.21,47.85,48.12,-0.09,45
2023-11-30,6570,105000,5447400,48.12,48.12,47.39,47.94,-0.18,72
2023-12-01,6570,108000,5742200,48.12,49.32,48.12,48.95,1.01,101
2023-12-04,6570,94000,5025100,49.59,49.69,48.86,48.95,0.0,78
2023-12-05,6570,70000,3675200,48.95,48.95,48.12,48.31,-0.64,52
2023-12-06,6570,64000,3391700,48.31,49.13,48.31,48.67,0.36,51
2023-12-07,6570,47000,2481200,48.58,48.77,48.4,48.67,0.0,43
2023-12-08,6570,69000,3648400,48.67,48.86,48.31,48.4,-0.27,57
2023-12-11,6570,62000,3275200,48.58,48.95,48.4,48.58,0.18,56
2023-12-12,6570,49000,2582200,48.58,48.67,48.4,48.4,-0.18,43
2023-12-13,6570,65000,3413300,48.4,48.58,48.21,48.4,0.0,58
2023-12-14,6570,77000,4082400,48.31,49.13,48.31,48.49,0.09,66
2023-12-15,6570,68000,3590100,48.58,48.77,48.4,48.49,0.0,59
2023-12-18,6570,75000,3933900,48.49,48.49,48.12,48.21,-0.28,60
2023-12-19,6570,123000,6351000,48.03,48.03,47.11,47.48,-0.73,104
2023-12-20,6570,60000,3110100,47.57,48.03,47.39,48.03,0.55,54
2023-12-21,6570,63000,3263800,47.94,47.94,47.57,47.66,-0.37,45
2023-12-22,6570,50000,2587700,47.66,47.94,47.48,47.48,-0.18,46
2023-12-25,6570,64000,3306200,47.48,47.85,47.29,47.48,0.0,57
2023-12-26,6570,37000,1915300,47.48,47.66,47.48,47.66,0.18,25
2023-12-27,6570,59000,3065700,47.66,47.94,47.57,47.94,0.28,48
2023-12-28,6570,51000,2651100,47.75,48.03,47.75,47.85,-0.09,30
2023-12-29,6570,22000,1142800,47.85,47.85,47.66,47.85,0.0,22
