date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-23,8444,5000,244000,48.07,49.08,48.07,49.08,1.01,5
2023-02-24,8444,5000,244950,49.08,49.08,49.03,49.08,0.0,4
2023-03-01,8444,5000,240050,48.07,48.58,47.77,48.58,-0.5,5
2023-03-02,8444,3000,143600,47.27,48.58,47.27,47.97,-0.61,3
2023-03-03,8444,11000,532650,48.07,49.08,48.07,48.27,0.3,11
2023-03-06,8444,17000,805550,47.77,48.27,47.07,48.27,0.0,13
2023-03-07,8444,6000,288600,48.07,48.27,48.07,48.07,-0.2,5
2023-03-08,8444,6000,288450,48.07,48.37,48.07,48.12,0.05,6
2023-03-09,8444,5000,240000,48.07,48.07,48.07,48.07,-0.05,5
2023-03-10,8444,10000,471300,47.07,47.37,47.07,47.07,-1.0,9
2023-03-13,8444,3000,141150,47.07,47.22,47.07,47.22,0.15,3
2023-03-14,8444,19000,896350,47.22,48.07,47.17,47.27,0.05,8
2023-03-15,8444,3000,143900,47.27,48.78,47.27,48.78,1.51,3
2023-03-16,8444,6000,289800,48.78,48.78,47.87,47.87,-0.91,6
2023-03-17,8444,3000,143650,47.87,48.02,47.87,47.97,0.1,3
2023-03-20,8444,2000,96000,48.07,48.07,48.07,48.07,0.1,2
2023-03-21,8444,50000,2546200,48.07,52.88,48.07,51.28,3.21,42
2023-03-22,8444,20000,1014000,51.08,51.08,49.68,50.68,-0.6,15
2023-03-23,8444,8000,405200,50.68,51.08,50.68,50.68,0.0,8
2023-03-24,8444,12000,608800,50.68,51.58,50.38,50.38,-0.3,7
2023-03-27,8444,22000,1115400,50.38,50.88,50.38,50.58,0.2,17
2023-03-28,8444,3000,151200,50.58,50.58,50.28,50.28,-0.3,3
2023-03-29,8444,7000,352500,50.28,50.88,50.08,50.88,0.6,6
2023-03-30,8444,8000,406400,50.78,51.08,50.78,51.08,0.2,6
2023-03-31,8444,10000,510900,51.08,51.58,50.78,50.78,-0.3,10
2023-04-06,8444,7000,357100,50.78,51.58,50.78,51.58,0.8,7
2023-04-07,8444,73000,4076100,51.58,56.69,51.58,56.69,5.11,69
2023-04-10,8444,133000,8186200,57.89,62.3,57.89,62.2,5.51,113
2023-04-11,8444,24000,1482800,62.2,62.6,61.4,61.8,-0.4,24
2023-04-12,8444,39000,2513200,65.4,65.7,63.4,64.1,2.3,35
2023-04-13,8444,26000,1620400,63.8,63.8,61.09,61.6,-2.5,21
2023-04-14,8444,14000,863300,61.7,62.1,61.4,61.7,0.1,14
2023-04-17,8444,10000,607600,60.19,61.7,60.09,61.7,0.0,10
2023-04-18,8444,14000,860300,61.7,62.7,60.19,60.19,-1.51,14
2023-04-19,8444,15000,889600,60.19,60.19,59.09,59.79,-0.4,13
2023-04-21,8444,27000,1571700,59.69,59.69,57.59,58.99,-0.8,21
2023-04-24,8444,17000,1004900,57.19,60.29,57.19,58.59,-0.4,12
2023-04-25,8444,15000,854300,58.59,58.59,56.09,57.69,-0.9,13
2023-04-26,8444,7000,397500,57.09,57.09,56.09,57.09,-0.6,7
2023-04-27,8444,4000,226200,57.09,57.09,55.29,57.09,0.0,4
2023-04-28,8444,12000,682100,57.09,57.09,56.59,56.99,-0.1,9
2023-05-02,8444,4000,222800,55.09,56.59,55.09,56.39,-0.6,4
2023-05-03,8444,6000,331700,55.59,55.59,55.09,55.19,-1.2,6
2023-05-04,8444,4000,220100,55.19,55.19,55.09,55.09,-0.1,4
2023-05-05,8444,7000,379100,55.09,55.09,54.08,54.08,-1.01,5
2023-05-08,8444,4000,217600,54.08,55.09,54.08,55.09,1.01,4
2023-05-09,8444,1000,54800,54.89,54.89,54.89,54.89,-0.2,1
2023-05-10,8444,12000,679600,54.89,58.09,54.89,56.59,1.7,12
2023-05-12,8444,3000,162900,54.38,54.38,54.38,54.38,-2.21,2
2023-05-16,8444,9000,481100,54.28,54.28,52.58,54.08,-0.3,9
2023-05-17,8444,14000,735600,54.08,54.08,51.18,52.58,-1.5,14
2023-05-18,8444,35000,1756300,52.08,52.08,49.63,50.08,-2.5,32
2023-05-19,8444,13000,645550,49.58,49.98,49.28,49.98,-0.1,13
2023-05-22,8444,10000,492600,49.88,49.93,49.08,49.18,-0.8,10
2023-05-23,8444,4000,195600,48.58,49.13,48.58,49.13,-0.05,4
2023-05-24,8444,11000,536900,49.08,49.08,48.58,48.68,-0.45,10
2023-05-25,8444,1000,48600,48.68,48.68,48.68,48.68,0.0,1
2023-05-26,8444,5000,238900,47.57,48.58,47.27,47.97,-0.71,5
2023-05-29,8444,5000,235600,47.07,47.67,47.07,47.07,-0.9,5
2023-05-30,8444,21000,970000,46.17,46.87,45.97,46.27,-0.8,19
2023-05-31,8444,2000,92400,46.27,46.27,46.27,46.27,0.0,1
2023-06-01,8444,3000,137850,46.02,46.02,46.02,46.02,-0.25,3
2023-06-02,8444,23000,1024200,46.07,46.07,42.77,44.37,-1.65,23
2023-06-05,8444,14000,632200,45.07,45.97,44.72,44.72,0.35,14
2023-06-06,8444,1000,44200,44.27,44.27,44.27,44.27,-0.45,1
2023-06-07,8444,8000,353900,44.57,44.57,43.62,43.62,-0.65,7
2023-06-08,8444,5000,217300,43.62,43.62,43.22,43.22,-0.4,4
2023-06-09,8444,8000,342100,43.22,43.37,42.57,42.82,-0.4,8
2023-06-12,8444,16000,684100,43.07,43.22,42.57,43.02,0.2,13
2023-06-13,8444,32000,1346550,43.02,43.02,41.26,42.22,-0.8,31
2023-06-14,8444,39000,1670600,42.97,45.92,42.07,42.47,0.25,37
2023-06-15,8444,13000,550200,42.47,42.47,42.37,42.37,-0.1,12
2023-06-16,8444,7000,295900,42.37,42.37,42.32,42.32,-0.05,7
2023-06-19,8444,10000,418350,41.56,42.32,40.66,41.81,-0.51,10
2023-06-20,8444,7000,290250,41.56,41.81,41.26,41.36,-0.45,6
2023-06-21,8444,6000,243050,41.36,41.36,40.36,40.36,-1.0,6
2023-06-26,8444,4000,161100,40.26,40.36,40.26,40.36,0.0,4
2023-06-27,8444,10000,400700,40.16,40.31,40.06,40.06,-0.3,8
2023-06-28,8444,5000,198800,40.06,40.06,39.46,39.46,-0.6,5
2023-06-29,8444,21000,831050,39.46,40.06,39.46,39.56,0.1,21
2023-06-30,8444,37000,1462100,39.56,39.96,39.06,39.06,-0.5,31
2023-07-03,8444,16000,623400,39.06,39.06,38.76,38.76,-0.3,16
2023-07-04,8444,18000,697750,39.06,39.06,38.76,38.76,0.0,16
2023-07-05,8444,22000,848450,38.76,38.91,38.06,38.86,0.1,20
2023-07-06,8444,1000,38800,38.86,38.86,38.86,38.86,0.0,1
2023-07-07,8444,13000,508250,38.86,39.46,38.86,39.46,0.6,9
2023-07-10,8444,17000,665850,39.46,39.61,38.96,39.26,-0.2,14
2023-07-11,8444,23000,901100,39.06,39.56,38.96,39.06,-0.2,22
2023-07-12,8444,16000,619800,39.06,39.06,38.31,39.06,0.0,14
2023-07-13,8444,8000,310950,38.66,39.06,38.61,39.01,-0.05,8
2023-07-14,8444,7000,271650,38.71,38.96,38.71,38.96,-0.05,7
2023-07-17,8444,16000,622450,38.26,39.26,38.26,39.26,0.3,13
2023-07-18,8444,18000,696350,39.06,39.21,38.16,38.16,-1.1,17
2023-07-19,8444,67000,2548500,38.16,38.56,37.91,38.01,-0.15,39
2023-07-20,8444,30000,1139050,38.01,38.36,37.66,38.01,0.0,22
2023-07-21,8444,33000,1229750,37.16,37.56,36.86,37.56,-0.45,21
2023-07-24,8444,52000,1953550,37.56,38.06,37.56,37.61,0.05,23
2023-07-25,8444,95000,3543950,37.56,37.71,36.96,37.61,0.0,40
2023-07-26,8444,39000,1446250,37.26,37.56,37.01,37.26,-0.35,30
2023-07-27,8444,38000,1417950,37.06,38.31,37.06,37.66,0.4,29
2023-07-28,8444,35000,1311400,37.26,37.81,37.06,37.76,0.1,22
2023-07-31,8444,16000,600600,37.76,37.76,37.56,37.56,-0.2,14
2023-08-01,8444,10000,372650,37.56,37.56,36.96,37.51,-0.05,8
2023-08-02,8444,23000,847950,37.06,37.06,36.56,36.66,-0.85,22
2023-08-04,8444,22000,803800,36.66,36.66,36.36,36.36,-0.3,19
2023-08-07,8444,10000,360750,36.36,36.36,36.06,36.11,-0.25,8
2023-08-08,8444,21000,755400,36.06,36.96,35.25,36.11,0.0,19
2023-08-09,8444,22000,798400,36.36,36.66,36.11,36.46,0.35,22
2023-08-10,8444,29000,1064800,36.56,37.16,36.56,37.06,0.6,25
2023-08-11,8444,34000,1274650,37.46,37.96,36.86,37.86,0.8,30
2023-08-14,8444,61000,2407100,37.86,40.86,37.86,40.71,2.85,57
2023-08-15,8444,65000,2622250,40.71,41.76,38.96,38.96,-1.75,54
2023-08-16,8444,28000,1063400,39.06,39.06,37.56,38.01,-0.95,27
2023-08-17,8444,8000,301950,37.91,38.06,37.66,37.71,-0.3,8
2023-08-18,8444,17000,639300,38.06,38.06,37.06,37.71,0.0,17
2023-08-21,8444,20000,760350,37.71,39.16,37.71,37.81,0.1,20
2023-08-22,8444,7000,266700,38.06,38.86,37.86,37.86,0.05,7
2023-08-23,8444,16000,590450,37.86,37.86,36.16,37.46,-0.4,16
2023-08-24,8444,4000,149850,37.46,37.56,37.46,37.56,0.1,4
2023-08-28,8444,7000,252800,36.96,36.96,35.81,36.06,-1.5,7
2023-08-29,8444,10000,353850,35.56,35.56,35.2,35.25,-0.81,8
2023-08-30,8444,18000,628050,35.05,35.05,34.8,35.05,-0.2,15
2023-08-31,8444,19000,665800,34.85,35.56,34.85,35.56,0.51,14
2023-09-01,8444,17000,600000,35.05,35.66,35.05,35.25,-0.31,17
2023-09-04,8444,32000,1101100,35.25,35.25,34.05,34.9,-0.35,30
2023-09-05,8444,8000,278850,34.9,34.95,34.9,34.9,0.0,6
2023-09-06,8444,15000,518150,34.8,34.85,34.35,34.85,-0.05,13
2023-09-07,8444,3000,104100,34.85,34.9,34.5,34.5,-0.35,3
2023-09-08,8444,22000,758950,34.6,34.8,34.35,34.4,-0.1,18
2023-09-11,8444,8000,277950,34.75,34.85,34.75,34.75,0.35,8
2023-09-12,8444,10000,356400,36.36,36.36,35.05,35.2,0.45,10
2023-09-13,8444,13000,457300,35.05,35.96,35.05,35.05,-0.15,13
2023-09-14,8444,5000,175200,35.05,35.15,35.05,35.15,0.1,5
2023-09-15,8444,10000,363150,35.96,36.61,35.96,36.46,1.31,9
2023-09-18,8444,9000,327950,36.46,36.76,36.46,36.46,0.0,8
2023-09-19,8444,27000,966150,36.16,36.41,35.56,35.56,-0.9,21
2023-09-22,8444,5000,175000,35.05,35.05,35.05,35.05,-0.51,3
2023-09-25,8444,8000,282000,35.05,35.56,35.05,35.05,0.0,8
2023-09-26,8444,1000,34900,34.95,34.95,34.95,34.95,-0.1,1
2023-09-27,8444,3000,104850,34.6,35.81,34.6,35.81,0.86,3
2023-09-28,8444,1000,34650,34.7,34.7,34.7,34.7,-1.11,1
2023-10-02,8444,1000,34800,34.85,34.85,34.85,34.85,0.15,1
2023-10-04,8444,2000,68300,34.05,34.35,34.05,34.35,-0.5,2
2023-10-05,8444,2000,68550,34.25,34.4,34.25,34.4,0.05,2
2023-10-06,8444,3000,106500,35.56,35.56,35.56,35.56,1.16,2
2023-10-11,8444,55000,1883450,35.66,35.66,33.95,34.2,-1.36,36
2023-10-12,8444,2000,67850,34.0,34.0,33.95,33.95,-0.25,2
2023-10-13,8444,23000,787700,35.61,35.61,33.95,34.15,0.2,17
2023-10-17,8444,1000,34300,34.35,34.35,34.35,34.35,0.2,1
2023-10-18,8444,3000,101700,34.05,34.05,33.85,33.95,-0.4,3
2023-10-23,8444,5000,170900,34.05,34.55,34.05,34.45,0.5,4
2023-10-25,8444,7000,239250,34.45,34.45,33.65,34.1,-0.35,6
2023-10-26,8444,16000,544700,34.1,34.15,34.05,34.05,-0.05,11
2023-10-27,8444,2000,68050,34.1,34.1,34.05,34.05,0.0,2
2023-10-31,8444,4000,136000,34.05,34.05,34.05,34.05,0.0,3
2023-11-01,8444,8000,274900,34.05,34.55,34.05,34.45,0.4,8
2023-11-02,8444,7000,240850,34.35,34.6,34.35,34.6,0.15,5
2023-11-03,8444,40000,1378050,34.75,34.95,34.05,34.05,-0.55,17
2023-11-06,8444,11000,374800,34.05,34.15,34.05,34.15,0.1,8
2023-11-07,8444,18000,612100,34.05,34.15,34.05,34.05,-0.1,14
2023-11-08,8444,11000,374500,34.05,34.15,34.05,34.05,0.0,5
2023-11-09,8444,14000,473300,33.95,33.95,33.75,33.9,-0.15,7
2023-11-10,8444,95000,3226150,33.95,34.45,33.25,33.25,-0.65,63
2023-11-13,8444,28000,930100,33.3,34.0,33.05,33.15,-0.1,23
2023-11-14,8444,57000,1885500,33.15,33.35,33.05,33.05,-0.1,36
2023-11-15,8444,58000,1914000,33.05,33.05,33.05,33.05,0.0,34
2023-11-16,8444,18000,594600,33.05,33.15,33.05,33.15,0.1,17
2023-11-17,8444,13000,423750,33.05,33.7,32.05,32.35,-0.8,13
2023-11-20,8444,27000,862250,32.05,32.35,31.75,31.75,-0.6,24
2023-11-21,8444,34000,1079950,31.8,32.15,31.55,31.85,0.1,30
2023-11-22,8444,5000,159000,31.85,31.85,31.85,31.85,0.0,5
2023-11-23,8444,27000,867150,31.85,32.7,31.85,32.7,0.85,26
2023-11-24,8444,2000,64800,32.25,32.65,32.25,32.65,-0.05,2
2023-11-27,8444,54000,1799550,32.65,34.05,32.55,34.05,1.4,43
2023-11-28,8444,49000,1700750,34.2,35.56,34.2,34.45,0.4,43
2023-11-29,8444,61000,2151400,34.85,35.81,34.85,35.25,0.8,58
2023-11-30,8444,43000,1475550,35.25,35.25,33.95,34.25,-1.0,41
2023-12-01,8444,19000,650550,34.25,34.55,34.1,34.55,0.3,17
2023-12-04,8444,9000,310900,34.55,34.65,34.55,34.6,0.05,7
2023-12-05,8444,10000,345150,34.77,34.77,34.62,34.62,0.02,8
2023-12-06,8444,210000,7674800,34.72,37.95,34.72,35.78,1.16,129
2023-12-07,8444,62000,2178200,35.78,36.28,34.93,34.93,-0.85,49
2023-12-08,8444,20000,698900,35.08,35.23,35.03,35.03,0.1,20
2023-12-11,8444,17000,592950,34.88,35.23,34.88,35.08,0.05,16
2023-12-12,8444,34000,1187450,35.83,35.83,35.08,35.18,0.1,23
2023-12-13,8444,31000,1095850,35.28,36.18,35.28,35.28,0.1,29
2023-12-14,8444,70000,2501000,35.48,36.23,35.48,35.98,0.7,59
2023-12-15,8444,165000,6131300,37.74,38.2,36.23,37.69,1.71,126
2023-12-18,8444,459000,17879600,38.85,40.16,37.34,39.76,2.07,334
2023-12-19,8444,233000,9032800,39.56,39.76,38.25,38.4,-1.36,135
2023-12-20,8444,233000,8631900,37.84,38.75,36.54,37.09,-1.31,173
2023-12-21,8444,152000,5668000,36.59,38.5,36.54,38.15,1.06,89
2023-12-22,8444,61000,2292300,38.15,38.15,37.59,37.59,-0.56,42
2023-12-25,8444,80000,3021800,37.84,38.45,37.59,37.89,0.3,67
2023-12-26,8444,94000,3512750,37.89,38.1,37.29,37.29,-0.6,63
2023-12-27,8444,166000,6081450,37.24,37.24,36.64,36.64,-0.65,116
2023-12-28,8444,770000,27447000,36.08,36.54,35.38,35.88,-0.76,612
2023-12-29,8444,291000,10524300,35.98,36.74,35.98,36.33,0.45,170
