date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-02-20,2227,36951,7440899,188.39,188.86,187.46,188.86,0.47,84
2023-02-21,2227,24851,5016586,188.86,189.33,187.93,188.86,0.0,86
2023-02-22,2227,45237,9056376,187.46,187.93,186.52,187.93,-0.93,93
2023-02-23,2227,35219,7062261,188.86,188.86,186.99,188.39,0.46,87
2023-02-24,2227,40755,8233744,186.99,190.73,186.99,190.73,2.34,76
2023-03-01,2227,45692,9248379,190.73,190.73,187.46,190.73,0.0,90
2023-03-02,2227,18297,3684555,188.39,188.86,187.93,188.39,-2.34,83
2023-03-03,2227,27837,5602846,188.39,188.86,187.46,188.86,0.47,59
2023-03-06,2227,54306,10924473,188.86,189.8,187.46,187.93,-0.93,119
2023-03-07,2227,29495,5962968,188.39,190.26,188.39,189.8,1.87,99
2023-03-08,2227,45045,9106602,189.8,190.26,187.93,190.26,0.46,99
2023-03-09,2227,22572,4547746,190.26,190.26,187.46,189.8,-0.46,59
2023-03-10,2227,28390,5706635,187.93,188.39,187.46,188.39,-1.41,112
2023-03-13,2227,49871,9934661,188.39,188.39,185.12,187.46,-0.93,134
2023-03-14,2227,25073,4983610,185.12,187.93,185.12,187.93,0.47,82
2023-03-15,2227,49039,9742368,185.59,187.46,185.12,185.59,-2.34,136
2023-03-16,2227,42239,8299856,185.12,185.12,183.25,183.25,-2.34,177
2023-03-17,2227,77067,14908128,183.25,184.19,179.98,179.98,-3.27,189
2023-03-20,2227,46482,8996802,180.91,181.38,180.45,180.91,0.93,113
2023-03-21,2227,41057,7965119,182.32,182.32,180.91,180.91,0.0,117
2023-03-22,2227,44933,8691797,181.38,181.38,179.98,180.91,0.0,118
2023-03-23,2227,77766,15022247,180.91,181.38,179.98,179.98,-0.93,146
2023-03-24,2227,35430,6896310,182.32,182.32,180.45,182.32,2.34,120
2023-03-27,2227,26955,5237844,183.25,183.25,180.45,183.25,0.93,130
2023-03-28,2227,42730,8332418,183.25,183.72,181.38,183.25,0.0,124
2023-03-29,2227,47413,9192707,181.85,181.85,180.45,181.85,-1.4,161
2023-03-30,2227,25464,4947868,182.32,182.32,181.38,181.85,0.0,94
2023-03-31,2227,23247,4555770,183.25,183.72,182.78,183.72,1.87,68
2023-04-06,2227,23460,4571240,183.25,183.25,181.38,183.25,-0.47,97
2023-04-07,2227,14875,2895413,181.85,182.32,181.38,182.32,-0.93,122
2023-04-10,2227,26287,5150783,182.32,185.59,182.32,182.78,0.46,94
2023-04-11,2227,58827,11627069,182.78,186.52,182.78,186.52,3.74,95
2023-04-12,2227,28454,5634408,183.72,186.06,183.72,185.59,-0.93,86
2023-04-13,2227,28313,5579343,185.59,185.59,183.72,185.12,-0.47,137
2023-04-14,2227,49075,9681977,184.19,186.06,182.78,185.59,0.47,99
2023-04-17,2227,32906,6499435,185.12,186.06,184.19,185.12,-0.47,108
2023-04-18,2227,24724,4871649,184.19,184.65,183.25,184.65,-0.47,81
2023-04-19,2227,31096,6091308,183.25,183.72,182.32,182.78,-1.87,110
2023-04-20,2227,7798,1521206,182.32,182.32,181.85,181.85,-0.93,65
2023-04-21,2227,24518,4759000,182.32,182.32,180.91,180.91,-0.94,87
2023-04-24,2227,17660,3414708,180.45,180.91,180.45,180.45,-0.46,88
2023-04-25,2227,21004,4060068,183.25,183.25,179.98,179.98,-0.47,91
2023-04-26,2227,16587,3196171,179.51,181.85,179.51,179.98,0.0,119
2023-04-27,2227,19267,3713920,179.51,180.91,179.51,179.98,0.0,294
2023-04-28,2227,15502,3006716,182.32,182.32,180.45,180.45,0.47,59
2023-05-02,2227,16153,3134366,182.32,182.32,180.45,180.91,0.46,47
2023-05-03,2227,19430,3775115,180.45,182.32,180.45,182.32,1.41,61
2023-05-04,2227,9911,1921767,179.98,181.85,179.98,181.85,-0.47,93
2023-05-05,2227,18168,3522530,180.45,181.85,180.45,181.38,-0.47,89
2023-05-08,2227,13099,2538116,180.45,181.38,180.45,180.91,-0.47,89
2023-05-09,2227,19474,3764042,180.91,181.85,179.98,181.85,0.94,71
2023-05-10,2227,24280,4688316,179.98,182.32,179.98,181.85,0.0,135
2023-05-11,2227,15867,3060270,180.45,180.45,179.98,179.98,-1.87,74
2023-05-12,2227,48646,9306466,179.51,179.51,178.11,178.58,-1.4,237
2023-05-15,2227,29214,5569352,177.64,179.51,177.64,179.04,0.46,121
2023-05-16,2227,38299,7364780,178.58,180.45,178.58,180.45,1.41,113
2023-05-17,2227,103046,20263525,180.45,186.06,179.98,184.19,3.74,287
2023-05-18,2227,63479,12505045,182.32,185.12,182.32,185.12,0.93,309
2023-05-19,2227,159022,31808161,185.12,188.39,184.19,187.46,2.34,333
2023-05-22,2227,123599,24724873,190.26,190.26,185.59,185.59,-1.87,508
2023-05-23,2227,50757,10042826,185.59,186.99,183.72,185.12,-0.47,362
2023-05-24,2227,46313,9068423,183.25,184.19,182.32,184.19,-0.93,118
2023-05-25,2227,64836,12672143,182.32,184.65,181.38,184.65,0.46,213
2023-05-26,2227,26228,5118121,182.32,184.19,181.38,184.19,-0.46,130
2023-05-29,2227,66140,12967029,184.19,184.19,181.85,184.19,0.0,114
2023-05-30,2227,109843,21595511,182.32,184.19,182.32,184.19,0.0,137
2023-05-31,2227,46969,9166245,182.32,183.72,181.85,182.32,-1.87,131
2023-06-01,2227,29058,5680461,182.78,183.72,182.32,182.78,0.46,129
2023-06-02,2227,36441,7141652,182.78,183.72,182.32,183.72,0.94,100
2023-06-05,2227,40928,8124959,184.65,186.06,184.65,185.59,1.87,116
2023-06-06,2227,25151,4995541,185.59,186.06,184.65,186.06,0.47,100
2023-06-07,2227,28909,5758049,186.06,186.52,185.12,186.52,0.46,100
2023-06-08,2227,48501,9727022,186.99,187.93,186.52,187.93,1.41,111
2023-06-09,2227,34903,7014655,187.93,188.39,186.99,188.39,0.46,80
2023-06-12,2227,54630,11062033,190.26,190.26,188.86,189.8,1.41,139
2023-06-13,2227,96477,19704164,190.26,192.13,190.26,191.67,1.87,220
2023-06-14,2227,32880,6747318,193.07,193.07,190.73,190.73,-0.94,212
2023-06-15,2227,36845,7552785,193.54,193.54,189.8,192.6,1.87,663
2023-06-16,2227,43774,8990178,192.6,192.6,190.26,192.6,0.0,106
2023-06-19,2227,29145,5926719,190.73,191.67,189.33,191.67,-0.93,100
2023-06-20,2227,23177,4714058,191.67,191.67,189.33,189.33,-2.34,81
2023-06-21,2227,23271,4672154,188.86,188.86,186.99,188.39,-0.94,67
2023-06-26,2227,36530,7361688,190.73,190.73,187.93,189.33,0.94,76
2023-06-27,2227,40088,8108482,188.86,189.8,187.93,189.8,0.47,85
2023-06-28,2227,25950,5277137,190.73,190.73,188.86,189.33,-0.47,61
2023-06-29,2227,23959,4863494,189.33,191.2,188.39,189.33,0.0,156
2023-06-30,2227,20988,4231282,188.39,190.26,187.93,188.39,-0.94,115
2023-07-03,2227,31813,6457630,188.39,191.67,188.39,189.33,0.94,91
2023-07-04,2227,12518,2540882,189.33,190.26,189.33,190.26,0.93,91
2023-07-05,2227,15652,3169190,190.26,190.26,188.39,188.39,-1.87,103
2023-07-06,2227,74090,14774102,187.93,187.93,185.12,186.06,-2.33,411
2023-07-07,2227,24221,4779830,184.19,186.06,183.25,184.65,-1.41,116
2023-07-10,2227,26035,5141679,184.19,185.59,183.72,184.65,0.0,70
2023-07-11,2227,12342,2451798,185.59,186.99,184.65,185.59,0.94,55
2023-07-12,2227,13552,2685212,185.59,185.59,184.65,184.65,-0.94,55
2023-07-13,2227,23713,4701866,185.12,186.06,184.19,184.19,-0.46,96
2023-07-14,2227,36832,7340947,184.65,186.99,184.65,185.12,0.93,117
2023-07-17,2227,22640,4495856,186.52,186.52,185.12,186.06,0.94,80
2023-07-18,2227,34526,6798574,184.19,184.65,183.72,184.65,-1.41,167
2023-07-19,2227,38065,7494323,184.65,184.65,183.72,183.72,-0.93,170
2023-07-20,2227,28077,5503000,182.78,184.65,182.32,182.78,-0.94,96
2023-07-21,2227,20010,3921971,182.78,184.19,182.32,183.72,0.94,124
2023-07-24,2227,43560,8498076,182.32,183.25,181.85,181.85,-1.87,181
2023-07-25,2227,21641,4221744,184.19,184.19,181.85,181.85,0.0,101
2023-07-26,2227,24356,4727888,180.45,183.25,180.45,181.85,0.0,131
2023-07-27,2227,15444,3017281,182.32,183.25,182.32,183.25,1.4,99
2023-07-28,2227,13193,2594003,185.12,185.12,182.32,184.19,0.94,64
2023-07-31,2227,23215,4561032,184.19,184.19,183.25,183.25,-0.94,111
2023-08-01,2227,10998,2156699,183.25,184.19,182.78,184.19,0.94,60
2023-08-02,2227,24825,4862252,182.32,184.65,182.32,184.19,0.0,125
2023-08-04,2227,9454,1865074,184.19,184.65,184.19,184.65,0.46,81
2023-08-07,2227,22122,4361689,184.65,185.12,182.78,185.12,0.47,73
2023-08-08,2227,22903,4479151,182.78,184.19,182.32,182.78,-2.34,80
2023-08-09,2227,10989,2151808,182.78,184.19,182.32,184.19,1.41,45
2023-08-10,2227,15822,3104455,183.72,183.72,183.25,183.72,-0.47,87
2023-08-11,2227,194880,37142291,181.85,181.85,176.71,177.18,-6.54,863
2023-08-14,2227,61677,11485018,176.71,176.71,172.97,173.9,-3.28,367
2023-08-15,2227,31730,5909539,173.9,174.84,173.44,174.84,0.94,146
2023-08-16,2227,13858,2585405,174.37,174.84,173.9,173.9,-0.94,131
2023-08-17,2227,27098,5031811,172.97,174.84,172.97,173.9,0.0,123
2023-08-18,2227,15157,2840280,174.84,175.77,173.9,175.77,1.87,92
2023-08-21,2227,10977,2069031,175.77,177.64,175.77,177.64,1.87,75
2023-08-22,2227,5834,1103288,176.71,176.71,176.71,176.71,-0.93,39
2023-08-23,2227,3382,643404,177.64,178.11,177.64,178.11,1.4,74
2023-08-24,2227,7489,1425316,177.64,178.58,177.64,178.58,0.47,104
2023-08-25,2227,89213,16958300,178.58,179.51,177.64,177.64,-0.94,106
2023-08-28,2227,130880,25024359,177.64,179.04,177.18,179.04,1.4,155
2023-08-29,2227,60407,11190742,178.77,180.72,178.77,180.23,1.19,212
2023-08-30,2227,14070,2614056,180.23,180.72,180.23,180.72,0.49,96
2023-08-31,2227,10904,2031832,180.72,181.2,180.72,180.72,0.0,58
2023-09-01,2227,65712,12350940,181.69,183.15,181.69,182.66,1.94,60
2023-09-04,2227,73523,13940953,182.66,184.6,180.72,184.6,1.94,130
2023-09-05,2227,17943,3369733,181.69,183.63,181.2,182.66,-1.94,77
2023-09-06,2227,11928,2228058,181.69,181.69,181.2,181.2,-1.46,123
2023-09-07,2227,56264,10397377,180.72,180.72,178.77,178.77,-2.43,148
2023-09-08,2227,5848,1081097,178.77,179.74,178.77,179.74,0.97,47
2023-09-11,2227,5947,1106609,181.69,181.69,180.72,181.2,1.46,74
2023-09-12,2227,16440,3070294,181.2,181.69,181.2,181.2,0.0,57
2023-09-13,2227,7880,1470367,180.72,182.17,180.72,181.2,0.0,54
2023-09-14,2227,19111,3569916,181.2,182.17,180.72,182.17,0.97,64
2023-09-15,2227,27190,5096635,181.2,183.63,180.72,182.17,0.0,62
2023-09-18,2227,8922,1680523,182.66,183.15,182.66,183.15,0.98,34
2023-09-19,2227,35706,6761436,184.12,184.6,182.66,182.66,-0.49,72
2023-09-20,2227,16782,3173107,184.6,184.6,182.66,184.6,1.94,57
2023-09-21,2227,33910,6292890,181.69,181.69,178.77,179.74,-4.86,164
2023-09-22,2227,9816,1829152,181.69,181.69,180.23,180.23,0.49,67
2023-09-25,2227,7974,1492727,182.17,182.17,181.69,181.69,1.46,66
2023-09-26,2227,16653,3090195,180.72,181.2,179.74,180.23,-1.46,165
2023-09-27,2227,15756,2949716,178.77,184.6,178.77,180.72,0.49,131
2023-09-28,2227,17143,3228409,184.12,184.12,182.17,182.17,1.45,66
2023-10-02,2227,10613,1985811,182.17,182.66,181.69,181.69,-0.48,77
2023-10-03,2227,20855,3888267,181.69,184.12,179.74,180.23,-1.46,280
2023-10-04,2227,19071,3537699,181.69,181.69,179.26,179.74,-0.49,71
2023-10-05,2227,4958,920469,180.23,180.23,180.23,180.23,0.49,46
2023-10-06,2227,13765,2547198,179.74,179.74,179.74,179.74,-0.49,87
2023-10-11,2227,32852,6159333,183.63,184.12,180.23,182.66,2.92,76
2023-10-12,2227,34459,6520507,183.15,185.09,182.66,185.09,2.43,77
2023-10-13,2227,26228,4982880,182.66,185.09,182.66,184.6,-0.49,179
2023-10-16,2227,7491,1407410,183.63,183.63,181.69,181.69,-2.91,48
2023-10-17,2227,5255,985557,183.63,183.63,181.69,182.17,0.48,24
2023-10-18,2227,6623,1241975,183.15,183.15,181.2,182.66,0.49,38
2023-10-19,2227,16969,3155073,182.66,182.66,179.26,180.23,-2.43,68
2023-10-20,2227,42492,7854249,179.74,183.63,176.83,183.63,3.4,481
2023-10-23,2227,6298,1171677,180.72,180.72,180.72,180.72,-2.91,35
2023-10-24,2227,21296,3903882,177.8,178.29,177.8,177.8,-2.92,96
2023-10-25,2227,5000,923008,179.74,179.74,177.8,177.8,0.0,43
2023-10-26,2227,21620,3934865,177.8,177.8,175.86,176.83,-0.97,138
2023-10-27,2227,1639,299099,176.83,176.83,176.83,176.83,0.0,34
2023-10-30,2227,19007,3480384,179.26,179.26,176.83,179.26,2.43,67
2023-10-31,2227,6227,1137324,177.32,179.26,176.83,179.26,0.0,34
2023-11-01,2227,8201,1514303,179.74,179.74,178.77,179.74,0.48,52
2023-11-02,2227,17419,3214851,179.74,180.72,178.29,178.29,-1.45,69
2023-11-03,2227,10594,1957316,179.74,179.74,178.77,178.77,0.48,51
2023-11-06,2227,18483,3408917,178.77,179.74,178.77,179.26,0.49,62
2023-11-07,2227,6613,1217788,179.26,179.26,178.77,179.26,0.0,57
2023-11-08,2227,6885,1275237,179.74,180.72,178.77,180.23,0.97,46
2023-11-09,2227,5715,1053389,178.77,179.74,178.77,179.74,-0.49,52
2023-11-10,2227,10377,1899959,177.32,178.29,177.32,177.8,-1.94,69
2023-11-13,2227,22508,4104153,177.32,177.8,176.34,177.8,0.0,120
2023-11-14,2227,10419,1919596,179.74,179.74,178.77,178.77,0.97,35
2023-11-15,2227,30117,5590722,180.72,180.72,179.74,180.72,1.95,87
2023-11-16,2227,17861,3310940,181.69,181.69,178.77,179.74,-0.98,59
2023-11-17,2227,30199,5642428,180.72,182.17,178.77,182.17,2.43,87
2023-11-20,2227,28661,5396497,183.15,183.63,180.23,183.63,1.46,179
2023-11-21,2227,54294,10290061,183.63,185.09,181.69,185.09,1.46,117
2023-11-22,2227,12408,2349796,185.09,185.09,183.63,183.63,-1.46,445
2023-11-23,2227,9408,1779475,181.69,184.6,181.69,184.6,0.97,60
2023-11-24,2227,3801,717299,183.63,183.63,182.66,182.66,-1.94,47
2023-11-27,2227,10944,2059580,185.09,185.09,181.2,183.63,0.97,46
2023-11-28,2227,21421,4062410,184.6,184.6,183.63,184.6,0.97,80
2023-11-29,2227,39457,7502346,183.63,186.06,181.69,186.06,1.46,98
2023-11-30,2227,12236,2321388,184.12,184.6,184.12,184.6,-1.46,66
2023-12-01,2227,2415,457740,182.66,185.57,182.66,185.57,0.97,53
2023-12-04,2227,10424,1966385,182.66,184.12,182.17,184.12,-1.45,93
2023-12-05,2227,9993,1880981,183.15,183.15,182.17,182.17,-1.95,62
2023-12-06,2227,2712,511596,183.63,183.63,183.63,183.63,1.46,42
2023-12-07,2227,11651,2182248,181.69,182.17,181.69,181.69,-1.94,153
2023-12-08,2227,33697,6369900,181.69,185.09,181.2,185.09,3.4,86
2023-12-11,2227,14998,2833714,185.09,185.09,181.69,183.15,-1.94,83
2023-12-12,2227,3684,694352,183.15,183.15,183.15,183.15,0.0,193
2023-12-13,2227,35999,6676463,182.17,182.17,177.8,180.23,-2.92,802
2023-12-14,2227,58805,11108320,180.23,184.12,179.26,184.12,3.89,126
2023-12-15,2227,32676,6176726,183.63,184.12,182.17,184.12,0.0,323
2023-12-18,2227,24499,4602615,186.55,186.55,181.2,181.2,-2.92,86
2023-12-19,2227,32284,5991908,181.2,181.69,179.74,180.23,-0.97,240
2023-12-20,2227,16497,3092308,180.23,183.15,180.23,183.15,2.92,53
2023-12-21,2227,20079,3723831,182.17,182.17,179.26,180.23,-2.92,71
2023-12-22,2227,22081,4084141,182.66,182.66,179.26,179.74,-0.49,190
2023-12-25,2227,14706,2722324,179.74,180.72,178.77,180.72,0.98,56
2023-12-26,2227,35530,6645084,180.72,182.66,180.72,182.66,1.94,93
2023-12-27,2227,39500,7465941,182.66,184.6,182.17,184.6,1.94,99
2023-12-28,2227,52143,9842716,181.2,185.09,180.72,185.09,0.49,191
2023-12-29,2227,40306,7633967,184.6,185.09,180.72,185.09,0.0,81
