date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-09-27,3715,95936405,7252036354,68.02,74.53,67.36,72.92,4.71,57529
2023-09-28,3715,111317754,8975393820,73.3,80.19,72.92,79.06,6.14,63831
2023-10-02,3715,80709537,7008572762,79.91,83.77,79.43,80.19,1.13,45734
2023-10-03,3715,63522150,5318752376,79.25,81.04,75.94,78.87,-1.32,34896
2023-10-04,3715,64550904,5506122827,78.87,82.26,77.83,82.26,3.39,38394
2023-10-05,3715,84525108,7469982314,83.96,86.23,80.85,81.32,-0.94,50335
2023-10-06,3715,101610786,9292799416,83.21,89.34,83.02,87.74,6.42,58264
2023-10-11,3715,84161736,7898165216,90.47,93.21,85.0,85.57,-2.17,49103
2023-10-12,3715,61940928,6025861825,88.21,94.06,88.11,94.06,8.49,35579
2023-10-13,3715,92768966,9627271788,97.17,100.94,95.28,97.17,3.11,46955
2023-10-16,3715,52514115,5297217974,97.17,98.11,91.13,97.17,0.0,30713
2023-10-17,3715,80262034,7942192497,99.53,100.47,88.4,90.09,-7.08,52621
2023-10-18,3715,66715347,6492548110,90.47,94.06,89.81,89.91,-0.18,41982
2023-10-19,3715,113843590,10415239224,90.66,93.02,81.51,85.09,-4.82,66487
2023-10-20,3715,63996234,5623251047,85.75,86.98,80.94,81.89,-3.2,36721
2023-10-23,3715,58693870,5182893985,81.98,85.09,80.57,84.15,2.26,33370
2023-10-24,3715,66092098,5724751165,84.15,84.62,77.92,79.72,-4.43,37065
2023-10-25,3715,43249597,3712915670,81.13,82.74,79.43,80.28,0.56,26035
2023-10-26,3715,39013328,3237689846,78.21,80.28,76.41,76.79,-3.49,22332
2023-10-27,3715,65201176,5234531549,77.26,78.02,73.21,77.26,0.47,37115
2023-10-30,3715,63116490,5276335859,77.92,81.6,76.32,77.83,0.57,34990
2023-10-31,3715,71142286,5784662288,78.3,80.47,73.21,73.49,-4.34,39807
2023-11-01,3715,90910851,7493508087,76.41,80.75,74.34,79.72,6.23,53783
2023-11-02,3715,94880019,8285459408,81.32,83.77,80.94,82.08,2.36,52463
2023-11-03,3715,10972076,933888226,81.13,82.08,79.06,79.62,-2.46,7121
2023-11-06,3715,5998097,514829766,80.57,82.08,79.81,81.23,1.61,4506
2023-11-07,3715,5756007,503859238,81.89,83.49,81.7,82.36,1.13,4250
2023-11-08,3715,6192427,536950080,82.36,83.49,80.75,81.32,-1.04,4239
2023-11-09,3715,9465677,789410333,81.41,82.08,76.04,78.77,-2.55,6697
2023-11-10,3715,8984495,723825500,78.68,78.68,74.15,76.13,-2.64,5995
2023-11-13,3715,8081313,679601387,77.36,80.94,76.32,79.43,3.3,5400
2023-11-14,3715,13994194,1244424548,80.66,85.85,80.66,85.85,6.42,9906
2023-11-15,3715,14049469,1323343044,90.0,91.04,86.32,87.26,1.41,9459
2023-11-16,3715,9515764,884960334,87.64,89.43,85.38,88.3,1.04,6985
2023-11-17,3715,52481882,4845858209,88.3,90.09,84.43,88.11,-0.19,32281
2023-11-20,3715,76233377,7541639284,88.4,96.7,87.26,96.7,8.59,46318
2023-11-21,3715,46424618,4738054805,98.11,99.53,93.77,94.06,-2.64,27031
2023-11-22,3715,23712572,2389226473,94.81,96.7,93.58,95.28,1.22,15705
2023-11-23,3715,63348230,6097404824,97.17,98.11,86.32,89.25,-6.03,38705
2023-11-24,3715,29186389,2794050648,89.91,91.98,88.02,90.38,1.13,18991
2023-11-27,3715,39597400,3908160283,91.23,94.81,90.94,93.02,2.64,25169
2023-11-28,3715,41482531,4084389345,93.58,94.81,91.13,92.17,-0.85,23773
2023-11-29,3715,24739020,2454098710,93.3,94.81,92.17,93.4,1.23,14557
2023-11-30,3715,46530205,4740589910,94.34,98.11,94.06,96.23,2.83,26341
2023-12-01,3715,77766387,8412081453,96.7,105.66,95.75,102.83,6.6,40901
2023-12-04,3715,54224028,5666856365,102.83,104.25,93.02,94.34,-8.49,31503
2023-12-05,3715,27631831,2684470208,93.87,94.06,90.38,91.13,-3.21,17783
2023-12-06,3715,30882657,3024065193,92.45,94.34,90.38,91.51,0.38,21806
2023-12-07,3715,26753069,2530026035,91.51,91.98,87.08,87.74,-3.77,19167
2023-12-08,3715,16146754,1508093470,88.87,89.43,86.79,86.79,-0.95,11047
2023-12-11,3715,18614082,1729325749,87.83,89.91,86.13,86.6,-0.19,12928
2023-12-12,3715,12883619,1194086964,87.17,88.58,86.32,86.32,-0.28,9414
2023-12-13,3715,25280884,2384595192,87.26,90.28,86.79,89.15,2.83,17524
2023-12-14,3715,28362366,2684615993,90.09,91.89,87.17,87.26,-1.89,20242
2023-12-15,3715,15542523,1416337755,87.83,88.21,84.81,84.91,-2.35,12702
2023-12-18,3715,14459468,1290368589,85.19,86.13,82.83,83.96,-0.95,10739
2023-12-19,3715,14191636,1243318854,84.43,84.62,81.41,83.02,-0.94,10123
2023-12-20,3715,10550605,929288196,83.3,84.15,82.26,82.83,-0.19,7260
2023-12-21,3715,8026035,692944460,80.75,82.45,80.66,81.7,-1.13,6479
2023-12-22,3715,5414129,470322496,81.98,82.45,81.32,81.89,0.19,4047
2023-12-25,3715,8329449,717977869,82.55,83.4,80.19,80.57,-1.32,6912
2023-12-26,3715,5257063,451214735,80.75,81.51,80.47,81.23,0.66,3572
2023-12-27,3715,6134053,526057009,81.41,81.79,80.28,80.85,-0.38,4967
2023-12-28,3715,7816505,660542847,81.23,81.23,78.87,79.53,-1.32,7134
2023-12-29,3715,12731953,1094499140,79.91,82.55,79.15,81.6,2.07,8303
