date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-06-08,3605,184702,5528373,29.4,29.45,29.3,29.3,-0.1,119
2023-06-09,3605,158970,4762168,29.3,29.45,29.25,29.35,0.05,140
2023-06-12,3605,218586,6526852,29.4,29.4,29.11,29.11,-0.24,167
2023-06-13,3605,257942,7818816,29.4,30.09,29.4,29.64,0.53,211
2023-06-14,3605,110553,3360889,29.89,29.89,29.69,29.79,0.15,102
2023-06-15,3605,247816,7534629,30.18,30.18,29.5,29.64,-0.15,194
2023-06-16,3605,219351,6591418,29.45,29.55,29.35,29.4,-0.24,159
2023-06-19,3605,188576,5604953,28.91,29.4,28.91,29.16,-0.24,153
2023-06-20,3605,117037,3464943,29.35,29.35,28.86,29.06,-0.1,119
2023-06-21,3605,156577,4686737,29.06,29.89,28.86,29.6,0.54,117
2023-06-26,3605,126373,3805041,29.89,29.89,29.35,29.4,-0.2,105
2023-06-27,3605,183202,5448266,29.35,29.35,28.96,29.06,-0.34,160
2023-06-28,3605,70935,2106397,29.2,29.2,29.01,29.06,0.0,74
2023-06-29,3605,230340,6860386,29.25,29.4,28.91,28.96,-0.1,144
2023-06-30,3605,96971,2868892,29.01,29.16,28.91,29.01,0.05,121
2023-07-03,3605,86138,2561128,29.01,29.3,29.01,29.06,0.05,94
2023-07-04,3605,402996,12166931,28.96,29.84,28.96,29.74,0.68,266
2023-07-05,3605,277792,8395588,29.64,29.84,29.4,29.55,-0.19,230
2023-07-06,3605,161602,4886583,29.55,29.79,29.5,29.6,0.05,122
2023-07-07,3605,189076,5655082,29.55,29.6,29.06,29.25,-0.35,149
2023-07-10,3605,155989,4667192,29.25,29.55,29.11,29.35,0.1,96
2023-07-11,3605,212147,6343313,29.35,29.5,29.16,29.3,-0.05,146
2023-07-12,3605,360443,10638962,29.3,29.35,28.71,28.71,-0.59,287
2023-07-13,3605,241666,7092051,28.81,28.91,28.57,28.67,-0.04,153
2023-07-14,3605,164563,4859704,28.71,29.16,28.71,29.06,0.39,112
2023-07-17,3605,286466,8548680,29.3,29.45,29.06,29.4,0.34,188
2023-07-18,3605,1180086,36768059,29.4,31.31,29.4,31.07,1.67,1044
2023-07-19,3605,1016459,31722116,31.31,31.41,30.04,30.28,-0.79,694
2023-07-20,3605,236640,7275085,30.14,30.38,29.99,30.14,-0.14,169
2023-07-21,3605,251872,7782763,30.18,30.63,30.04,30.18,0.04,225
2023-07-24,3605,278511,8595782,30.48,30.48,29.99,29.99,-0.19,255
2023-07-25,3605,265879,8123943,30.09,30.18,29.74,29.89,-0.1,191
2023-07-26,3605,188898,5744785,30.09,30.14,29.55,29.6,-0.29,183
2023-07-27,3605,392911,12007609,29.55,30.14,29.55,30.04,0.44,189
2023-07-28,3605,179269,5445075,30.04,30.04,29.69,29.69,-0.35,142
2023-07-31,3605,230485,6964174,29.74,29.79,29.4,29.45,-0.24,209
2023-08-01,3605,143142,4290965,29.5,29.5,29.3,29.4,-0.05,131
2023-08-02,3605,353441,10459675,29.4,29.6,28.71,28.81,-0.59,298
2023-08-04,3605,101397,2975125,28.67,28.91,28.52,28.81,0.0,96
2023-08-07,3605,108097,3187673,28.81,29.3,28.71,28.96,0.15,83
2023-08-08,3605,106389,3125431,29.3,29.3,28.67,28.71,-0.25,114
2023-08-09,3605,81679,2388239,28.71,28.81,28.57,28.62,-0.09,86
2023-08-10,3605,186248,5409074,29.01,29.01,28.37,28.47,-0.15,163
2023-08-11,3605,136351,3947826,28.52,28.52,28.22,28.27,-0.2,115
2023-08-14,3605,267604,7480238,28.22,28.22,27.05,27.29,-0.98,286
2023-08-15,3605,149520,4177691,27.1,27.54,27.1,27.29,0.0,117
2023-08-16,3605,220749,6064474,27.1,27.1,26.8,26.95,-0.34,210
2023-08-17,3605,273865,7354703,27.35,27.35,26.55,27.0,0.05,193
2023-08-18,3605,188133,5054863,27.0,27.05,26.7,26.8,-0.2,127
2023-08-21,3605,144012,3868041,26.85,27.0,26.7,26.8,0.0,101
2023-08-22,3605,433969,11451256,26.85,26.85,26.1,26.3,-0.5,292
2023-08-23,3605,200237,5309646,26.25,26.95,26.15,26.9,0.6,149
2023-08-24,3605,91473,2450954,26.7,27.05,26.7,26.7,-0.2,75
2023-08-25,3605,99807,2685368,26.45,27.05,26.45,26.9,0.2,77
2023-08-28,3605,38342,1029402,26.9,26.9,26.8,26.8,-0.1,92
2023-08-29,3605,153101,4180469,26.95,27.75,26.9,27.5,0.7,115
2023-08-30,3605,124685,3453201,27.65,27.95,27.35,27.9,0.4,164
2023-08-31,3605,69537,1942269,28.0,28.05,27.8,27.8,-0.1,99
2023-09-01,3605,159396,4492033,27.95,28.4,27.8,28.2,0.4,112
2023-09-04,3605,120893,3399150,28.35,28.35,28.05,28.1,-0.1,162
2023-09-05,3605,127969,3586801,28.1,28.2,27.95,28.1,0.0,112
2023-09-06,3605,179489,5050160,28.1,28.25,28.0,28.1,0.0,131
2023-09-07,3605,105670,2977743,28.1,28.3,28.1,28.2,0.1,88
2023-09-08,3605,286587,8246662,28.15,29.2,28.15,28.8,0.6,235
2023-09-11,3605,192664,5500706,29.05,29.05,28.35,28.35,-0.45,242
2023-09-12,3605,125803,3567409,28.35,28.55,28.2,28.2,-0.15,84
2023-09-13,3605,146001,4105009,28.2,28.45,28.0,28.15,-0.05,103
2023-09-14,3605,170707,4876690,28.3,28.75,28.3,28.6,0.45,106
2023-09-15,3605,174596,4989709,28.6,28.8,28.35,28.35,-0.25,110
2023-09-18,3605,89858,2572841,28.75,28.75,28.5,28.65,0.3,82
2023-09-19,3605,115259,3304540,28.65,28.85,28.5,28.55,-0.1,104
2023-09-20,3605,89078,2540455,28.55,28.65,28.45,28.5,-0.05,78
2023-09-21,3605,150110,4251374,28.9,28.9,28.15,28.15,-0.35,110
2023-09-22,3605,220732,6334701,28.5,28.9,28.05,28.9,0.75,136
2023-09-25,3605,112679,3252820,28.9,29.05,28.6,28.9,0.0,122
2023-09-26,3605,72434,2087796,28.9,28.9,28.75,28.8,-0.1,94
2023-09-27,3605,67326,1929345,28.75,28.8,28.55,28.55,-0.25,75
2023-09-28,3605,71512,2047587,28.55,28.9,28.5,28.6,0.05,56
2023-10-02,3605,129581,3747079,28.8,29.15,28.75,29.0,0.4,119
2023-10-03,3605,123723,3622703,29.0,29.55,29.0,29.25,0.25,121
2023-10-04,3605,56736,1650730,28.95,29.25,28.95,29.15,-0.1,64
2023-10-05,3605,116280,3404268,29.0,29.45,29.0,29.45,0.3,104
2023-10-06,3605,148066,4360594,29.25,29.65,29.25,29.45,0.0,181
2023-10-11,3605,107067,3128577,29.55,29.55,29.05,29.1,-0.35,118
2023-10-12,3605,90500,2630099,29.15,29.2,29.0,29.05,-0.05,86
2023-10-13,3605,82879,2411297,29.0,29.25,28.75,29.05,0.0,77
2023-10-16,3605,89902,2594250,29.05,29.05,28.75,28.8,-0.25,102
2023-10-17,3605,162587,4649893,28.85,29.0,28.45,28.8,0.0,139
2023-10-18,3605,68289,1934832,28.35,28.45,28.3,28.3,-0.5,74
2023-10-19,3605,105275,3003566,28.3,28.7,28.3,28.4,0.1,53
2023-10-20,3605,29446,834151,28.7,28.85,28.15,28.3,-0.1,56
2023-10-23,3605,53372,1505695,28.1,28.3,28.1,28.3,0.0,52
2023-10-24,3605,83533,2372015,28.3,28.5,28.3,28.4,0.1,63
2023-10-25,3605,80808,2296362,28.45,28.65,28.3,28.6,0.2,77
2023-10-26,3605,86136,2443882,28.3,28.55,28.3,28.3,-0.3,64
2023-10-27,3605,19723,560677,28.4,28.5,28.35,28.35,0.05,36
2023-10-30,3605,42024,1193683,28.5,28.6,28.35,28.4,0.05,33
2023-10-31,3605,43975,1246067,28.55,28.55,28.3,28.3,-0.1,50
2023-11-01,3605,108849,3044479,28.35,28.35,27.9,27.9,-0.4,116
2023-11-02,3605,93187,2640885,28.15,28.5,28.15,28.25,0.35,54
2023-11-03,3605,42727,1210461,28.7,28.7,28.25,28.25,0.0,54
2023-11-06,3605,1205810,36017768,28.25,30.8,28.0,30.35,2.1,821
2023-11-07,3605,964319,28950634,30.25,30.45,29.5,29.7,-0.65,837
2023-11-08,3605,296818,8800313,29.8,29.8,29.35,29.75,0.05,223
2023-11-09,3605,176712,5249476,29.85,29.9,29.6,29.65,-0.1,178
2023-11-10,3605,367212,11029513,29.65,30.8,29.5,29.85,0.2,269
2023-11-13,3605,126930,3776202,29.85,29.95,29.6,29.75,-0.1,140
2023-11-14,3605,276538,8328469,29.7,30.5,29.55,30.2,0.45,261
2023-11-15,3605,267518,8106802,30.3,30.4,30.1,30.2,0.0,296
2023-11-16,3605,280207,8410822,30.4,30.5,29.8,30.15,-0.05,171
2023-11-17,3605,147955,4463441,30.15,30.3,30.0,30.1,-0.05,120
2023-11-20,3605,206812,6216254,30.0,30.25,29.9,30.15,0.05,156
2023-11-21,3605,262269,7968926,30.3,30.7,30.2,30.25,0.1,168
2023-11-22,3605,201368,6064525,30.1,30.25,30.05,30.15,-0.1,195
2023-11-23,3605,245928,7486072,30.2,30.75,30.15,30.6,0.45,256
2023-11-24,3605,357025,11014639,30.65,31.3,30.65,30.75,0.15,246
2023-11-27,3605,155467,4759351,30.75,30.8,30.3,30.4,-0.35,133
2023-11-28,3605,256105,7823317,30.4,30.8,30.3,30.55,0.15,179
2023-11-29,3605,334592,10255728,30.35,31.25,30.25,30.7,0.15,281
2023-11-30,3605,170424,5251576,31.0,31.0,30.65,30.7,0.0,134
2023-12-01,3605,259830,7987999,30.7,30.9,30.6,30.85,0.15,165
2023-12-04,3605,247513,7704001,30.85,31.4,30.8,31.2,0.35,218
2023-12-05,3605,1907183,61696867,31.35,33.25,31.25,32.05,0.85,1470
2023-12-06,3605,387025,12283930,32.05,32.05,31.5,31.55,-0.5,487
2023-12-07,3605,429546,13407001,31.8,31.8,31.0,31.35,-0.2,327
2023-12-08,3605,324790,10228293,31.45,31.85,31.2,31.75,0.4,232
2023-12-11,3605,266694,8439561,31.75,31.95,31.35,31.55,-0.2,170
2023-12-12,3605,314523,9888488,31.55,31.6,31.35,31.6,0.05,183
2023-12-13,3605,1246772,40678193,31.75,33.0,31.75,33.0,1.4,808
2023-12-14,3605,1644552,52653653,33.0,33.0,31.2,31.7,-1.3,1140
2023-12-15,3605,509469,16261000,32.0,32.2,31.4,32.2,0.5,388
2023-12-18,3605,525241,17118591,32.3,32.95,32.3,32.45,0.25,404
2023-12-19,3605,852592,27702537,32.5,33.1,31.9,33.0,0.55,524
2023-12-20,3605,1796784,60252568,32.85,34.0,32.85,33.45,0.45,1110
2023-12-21,3605,785497,25977649,33.0,33.8,32.7,33.2,-0.25,585
2023-12-22,3605,358800,11786211,33.2,33.2,32.7,32.85,-0.35,314
2023-12-25,3605,233727,7628715,32.95,32.95,32.3,32.5,-0.35,201
2023-12-26,3605,227400,7390171,32.45,32.65,32.35,32.65,0.15,149
2023-12-27,3605,174830,5674767,32.9,32.9,32.35,32.35,-0.3,204
2023-12-28,3605,224626,7252457,32.35,32.5,32.1,32.4,0.05,135
2023-12-29,3605,162838,5256546,32.35,32.4,32.1,32.25,-0.15,157
