date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-05-05,3498,47000,1569850,32.21,32.31,31.88,31.97,-0.1,32
2023-05-08,3498,93000,3094650,31.92,32.31,31.68,31.78,-0.19,69
2023-05-09,3498,66000,2151000,31.68,31.68,30.92,31.06,-0.72,52
2023-05-10,3498,111000,3669400,31.16,32.12,31.16,32.02,0.96,76
2023-05-11,3498,204000,6626500,31.88,32.31,30.49,30.58,-1.44,110
2023-05-12,3498,55000,1736550,30.49,30.68,30.05,30.39,-0.19,42
2023-05-15,3498,51000,1619050,30.68,30.68,30.25,30.39,0.0,25
2023-05-16,3498,165000,5217450,29.96,31.11,29.81,31.01,0.62,96
2023-05-17,3498,70000,2260900,30.87,31.25,30.87,31.11,0.1,43
2023-05-18,3498,83000,2696700,31.35,31.44,30.97,31.11,0.0,57
2023-05-19,3498,26000,844800,31.16,31.4,30.97,31.06,-0.05,22
2023-05-22,3498,242000,7899300,31.49,31.92,30.87,31.11,0.05,121
2023-05-23,3498,832000,28776950,31.25,34.18,31.06,34.13,3.02,555
2023-05-24,3498,2328000,85757850,35.09,35.95,34.8,35.61,1.48,1436
2023-05-25,3498,416000,15061100,34.99,35.18,34.32,34.51,-1.1,286
2023-05-26,3498,246000,8710600,34.99,34.99,33.17,33.17,-1.34,169
2023-05-29,3498,201000,6990300,33.99,33.99,33.07,33.55,0.38,139
2023-05-30,3498,91000,3158550,33.36,33.55,33.12,33.31,-0.24,69
2023-05-31,3498,110000,3838250,33.51,33.84,33.31,33.31,0.0,77
2023-06-01,3498,81000,2818100,33.17,33.75,33.17,33.27,-0.04,48
2023-06-02,3498,138000,4831500,33.31,34.03,33.12,33.46,0.19,89
2023-06-05,3498,157000,5528000,34.32,34.32,33.46,33.51,0.05,87
2023-06-06,3498,132000,4524350,33.46,33.46,32.55,32.55,-0.96,95
2023-06-07,3498,141000,4860800,32.6,33.55,32.6,33.55,1.0,108
2023-06-08,3498,1600000,61570800,36.91,36.91,36.38,36.91,3.36,798
2023-06-09,3498,4373000,175030550,37.34,39.69,36.53,38.11,1.2,2756
2023-06-12,3498,2682000,114880250,40.17,41.89,39.31,41.89,3.78,1267
2023-06-13,3498,8212000,377268300,46.06,46.06,42.28,43.19,1.3,4321
2023-06-14,3498,3128000,144928650,44.1,45.35,43.62,44.2,1.01,2163
2023-06-15,3498,4195000,201801100,44.67,47.36,44.67,45.92,1.72,2892
2023-06-16,3498,2499000,119696300,46.3,46.88,44.87,46.02,0.1,1563
2023-06-19,3498,1709000,82936950,46.98,47.36,45.63,45.63,-0.39,1160
2023-06-20,3498,1317000,63601500,46.16,47.26,45.73,46.02,0.39,903
2023-06-21,3498,1850000,89448800,46.54,46.98,45.63,46.4,0.38,1088
2023-06-26,3498,1443000,67140200,46.7,47.4,45.15,45.15,-1.25,876
2023-06-27,3498,1188000,51528300,45.35,45.55,42.5,43.0,-2.15,817
2023-06-28,3498,462000,20114100,43.5,44.4,43.0,43.0,0.0,337
2023-06-29,3498,569000,24188100,43.05,43.7,42.05,42.05,-0.95,388
2023-06-30,3498,1228000,50320500,42.0,42.5,40.1,41.65,-0.4,747
2023-07-03,3498,1186000,51263050,41.7,44.7,41.6,44.5,2.85,813
2023-07-04,3498,918000,40247550,44.5,44.95,43.25,43.55,-0.95,664
2023-07-05,3498,806000,35073750,43.7,44.3,42.95,43.05,-0.5,553
2023-07-06,3498,582000,24721150,43.05,43.95,41.7,41.75,-1.3,444
2023-07-07,3498,772000,31689650,41.75,41.9,40.2,41.8,0.05,485
2023-07-10,3498,490000,20072250,41.8,41.8,40.55,40.75,-1.05,305
2023-07-11,3498,761000,30871350,41.0,41.75,40.1,40.5,-0.25,454
2023-07-12,3498,678000,26792050,40.6,40.7,39.0,39.0,-1.5,466
2023-07-13,3498,435000,17309900,39.2,40.4,39.2,39.4,0.4,318
2023-07-14,3498,294000,11765600,39.5,40.5,39.4,40.2,0.8,197
2023-07-17,3498,284000,11543200,40.3,41.15,39.75,40.55,0.35,222
2023-07-18,3498,502000,19966550,41.0,41.25,39.1,39.25,-1.3,331
2023-07-19,3498,463000,17999550,39.25,39.7,38.5,38.65,-0.6,251
2023-07-20,3498,368000,14534550,38.7,40.1,38.4,39.7,1.05,239
2023-07-21,3498,336000,13167150,39.5,40.4,38.9,38.9,-0.8,211
2023-07-24,3498,417000,15811650,39.15,39.15,37.45,37.6,-1.3,288
2023-07-25,3498,341000,13008800,37.6,38.7,37.4,38.45,0.85,252
2023-07-26,3498,289000,11034350,38.8,38.8,37.85,38.0,-0.45,154
2023-07-27,3498,192000,7414600,37.9,38.9,37.9,38.7,0.7,135
2023-07-28,3498,210000,7992000,38.65,38.65,37.8,38.05,-0.65,149
2023-07-31,3498,398000,15234100,38.7,39.15,37.6,37.65,-0.4,249
2023-08-01,3498,238000,8988800,37.8,38.3,37.4,38.25,0.6,171
2023-08-02,3498,508000,18707500,38.0,38.2,36.05,36.3,-1.95,303
2023-08-04,3498,304000,11083500,35.3,37.5,35.25,37.0,0.7,185
2023-08-07,3498,220000,8125950,36.45,37.5,36.3,37.3,0.3,124
2023-08-08,3498,131000,4853750,37.5,37.8,36.7,37.0,-0.3,88
2023-08-09,3498,128000,4704500,36.95,37.2,36.35,36.8,-0.2,80
2023-08-10,3498,328000,11622250,36.6,36.6,35.1,35.1,-1.7,230
2023-08-11,3498,491000,18017900,35.9,37.8,35.9,36.0,0.9,311
2023-08-14,3498,207000,7283550,35.65,35.85,34.85,35.0,-1.0,151
2023-08-15,3498,169000,5992550,35.0,36.15,35.0,35.8,0.8,123
2023-08-16,3498,157000,5493450,35.15,35.5,34.5,35.35,-0.45,135
2023-08-17,3498,105000,3735100,34.7,35.9,34.7,35.6,0.25,71
2023-08-18,3498,150000,5300600,35.35,36.2,35.15,35.2,-0.4,85
2023-08-21,3498,91000,3211550,35.2,35.95,35.05,35.05,-0.15,70
2023-08-22,3498,244000,8523450,35.1,35.7,34.55,34.9,-0.15,129
2023-08-23,3498,239000,8334500,34.5,35.4,34.4,34.75,-0.15,137
2023-08-24,3498,169000,5973150,34.8,35.8,34.8,35.05,0.3,120
2023-08-25,3498,120000,4185800,35.05,35.35,34.6,34.65,-0.4,77
2023-08-28,3498,201000,6861750,34.7,34.7,33.95,33.95,-0.7,133
2023-08-29,3498,117000,3983000,33.7,34.25,33.7,34.1,0.15,48
2023-08-30,3498,116000,3966800,34.3,34.6,34.0,34.15,0.05,77
2023-08-31,3498,97000,3306800,33.95,34.45,33.95,34.45,0.3,77
2023-09-01,3498,191000,6628500,34.2,35.15,34.15,35.15,0.7,130
2023-09-04,3498,115000,4084400,35.1,35.75,35.0,35.45,0.3,99
2023-09-05,3498,102000,3613200,35.15,35.8,35.15,35.25,-0.2,82
2023-09-06,3498,92000,3250650,35.4,35.6,35.1,35.6,0.35,70
2023-09-07,3498,61000,2156500,35.5,35.6,35.1,35.4,-0.2,44
2023-09-08,3498,99000,3474700,35.05,35.45,34.85,35.05,-0.35,68
2023-09-11,3498,244000,8224900,34.55,34.55,33.25,33.4,-1.65,160
2023-09-12,3498,219000,7289650,33.4,33.7,33.1,33.2,-0.2,167
2023-09-13,3498,125000,4220450,33.1,34.35,33.1,34.35,1.15,102
2023-09-14,3498,82000,2787500,34.35,34.35,33.85,34.1,-0.25,58
2023-09-15,3498,93000,3149650,34.1,34.35,33.65,33.8,-0.3,61
2023-09-18,3498,94000,3180200,33.6,34.35,33.4,34.2,0.4,72
2023-09-19,3498,69000,2328300,33.8,34.1,33.5,34.0,-0.2,58
2023-09-20,3498,183000,6087000,34.0,34.0,33.05,33.05,-0.95,127
2023-09-21,3498,113000,3673450,33.1,33.1,32.2,32.5,-0.55,85
2023-09-22,3498,76000,2479150,32.4,32.9,32.2,32.65,0.15,53
2023-09-25,3498,83000,2747550,32.65,33.5,32.6,33.2,0.55,63
2023-09-26,3498,164000,5419600,33.0,33.35,32.65,33.0,-0.2,72
2023-09-27,3498,98000,3169350,32.5,32.75,32.15,32.75,-0.25,77
2023-09-28,3498,107000,3464600,33.0,33.0,32.2,32.75,0.0,90
2023-10-02,3498,137000,4466650,32.8,32.85,32.3,32.5,-0.25,104
2023-10-03,3498,123000,4002900,32.8,32.95,32.25,32.25,-0.25,76
2023-10-04,3498,98000,3114900,31.8,32.5,31.5,32.5,0.25,67
2023-10-05,3498,67000,2184300,32.6,32.75,32.45,32.75,0.25,52
2023-10-06,3498,60000,1958850,32.45,32.9,32.45,32.6,-0.15,49
2023-10-11,3498,127000,4047900,32.45,32.45,31.2,31.65,-0.95,98
2023-10-12,3498,34000,1081200,31.65,31.95,31.65,31.85,0.2,30
2023-10-13,3498,79000,2523100,32.0,32.35,31.65,32.1,0.25,57
2023-10-16,3498,94000,2994600,32.1,32.15,31.6,31.6,-0.5,64
2023-10-17,3498,96000,3029900,31.65,32.15,31.2,31.6,0.0,72
2023-10-18,3498,73000,2279500,31.6,31.6,31.0,31.05,-0.55,51
2023-10-19,3498,86000,2666300,31.05,31.5,30.75,31.2,0.15,66
2023-10-20,3498,111000,3390300,31.2,31.2,30.2,30.7,-0.5,84
2023-10-23,3498,121000,3687850,30.7,30.8,30.25,30.5,-0.2,70
2023-10-24,3498,125000,3778200,30.5,30.5,30.0,30.45,-0.05,90
2023-10-25,3498,104000,3171300,30.5,30.7,30.4,30.6,0.15,61
2023-10-26,3498,147000,4420650,30.6,30.6,29.7,29.85,-0.75,89
2023-10-27,3498,48000,1437050,29.95,30.05,29.85,29.9,0.05,41
2023-10-30,3498,45000,1335750,29.9,30.0,29.3,29.7,-0.2,40
2023-10-31,3498,139000,4050400,30.15,30.15,28.5,28.5,-1.2,83
2023-11-01,3498,354000,9985300,28.5,28.8,28.0,28.6,0.1,145
2023-11-02,3498,99000,2890300,28.9,29.45,28.9,29.4,0.8,57
2023-11-03,3498,86000,2536550,29.5,29.6,29.3,29.5,0.1,41
2023-11-06,3498,128000,3785000,29.6,29.8,29.0,29.8,0.3,52
2023-11-07,3498,69000,2064750,29.8,30.1,29.75,30.0,0.2,44
2023-11-08,3498,48000,1441650,30.0,30.35,29.85,30.2,0.2,31
2023-11-09,3498,131000,3852950,29.2,29.95,29.2,29.6,-0.6,89
2023-11-10,3498,54000,1575950,29.55,29.55,29.1,29.1,-0.5,38
2023-11-13,3498,21000,609300,28.9,29.2,28.9,29.0,-0.1,18
2023-11-14,3498,80000,2326200,29.0,29.45,28.95,28.95,-0.05,51
2023-11-15,3498,142000,4135700,29.15,29.4,28.8,29.4,0.45,67
2023-11-16,3498,60000,1759400,29.35,29.65,29.1,29.65,0.25,38
2023-11-17,3498,167000,5050100,29.65,30.5,29.65,30.5,0.85,126
2023-11-20,3498,99000,3055000,30.7,31.3,30.55,30.75,0.25,67
2023-11-21,3498,104000,3234000,31.3,31.3,30.95,31.15,0.4,70
2023-11-22,3498,102000,3203350,31.2,31.55,31.2,31.35,0.2,63
2023-11-23,3498,211000,6587550,31.6,31.6,30.95,31.5,0.15,111
2023-11-24,3498,64000,2002800,31.8,31.8,31.15,31.35,-0.15,39
2023-11-27,3498,43000,1329850,31.1,31.1,30.85,30.85,-0.5,33
2023-11-28,3498,38000,1165050,30.85,30.85,30.3,30.8,-0.05,31
2023-11-29,3498,46000,1416800,30.8,30.95,30.6,30.95,0.15,37
2023-11-30,3498,53000,1628200,30.6,31.0,30.6,31.0,0.05,32
2023-12-01,3498,67000,2083100,31.1,31.2,30.9,31.15,0.15,39
2023-12-04,3498,51000,1590900,31.15,31.3,31.15,31.15,0.0,31
2023-12-05,3498,71000,2207300,31.3,31.3,30.95,31.15,0.0,43
2023-12-06,3498,173000,5290600,31.0,31.0,30.45,30.8,-0.35,105
2023-12-07,3498,59000,1815150,30.9,30.9,30.6,30.6,-0.2,35
2023-12-08,3498,37000,1134050,30.6,30.9,30.6,30.9,0.3,25
2023-12-11,3498,101000,3034600,30.5,30.5,29.9,29.95,-0.95,68
2023-12-12,3498,25000,748500,29.7,30.0,29.7,30.0,0.05,23
2023-12-13,3498,22000,658600,29.85,30.0,29.85,30.0,0.0,18
2023-12-14,3498,42000,1268650,30.1,30.35,30.1,30.1,0.1,29
2023-12-15,3498,55000,1641250,30.05,30.05,29.7,29.8,-0.3,46
2023-12-18,3498,38000,1126850,29.8,29.8,29.6,29.6,-0.2,31
2023-12-19,3498,49000,1440150,29.7,29.7,29.3,29.4,-0.2,46
2023-12-20,3498,48000,1412250,29.75,29.75,29.3,29.45,0.05,41
2023-12-21,3498,32000,938800,29.3,29.7,29.2,29.55,0.1,19
2023-12-22,3498,31000,916750,29.55,29.65,29.55,29.65,0.1,21
2023-12-25,3498,21000,621750,29.5,29.7,29.5,29.65,0.0,20
2023-12-26,3498,99000,2913200,29.5,29.65,29.35,29.65,0.0,65
2023-12-27,3498,32000,950800,29.75,29.8,29.65,29.8,0.15,22
2023-12-28,3498,34000,1011950,29.8,29.85,29.65,29.85,0.05,25
2023-12-29,3498,60000,1801000,30.4,30.4,29.95,30.0,0.15,39
