date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2023-04-06,3260,5424000,428246800,68.06,68.32,66.26,68.15,0.09,3307
2023-04-07,3260,8608000,695333600,68.83,70.11,68.49,68.49,0.34,5374
2023-04-10,3260,4128000,323551700,68.49,68.92,66.52,66.86,-1.63,2794
2023-04-11,3260,11082000,906730900,70.54,71.06,69.09,69.6,2.74,7151
2023-04-12,3260,7451000,612978100,70.54,71.06,69.34,70.54,0.94,4766
2023-04-13,3260,4793000,384618700,69.52,70.03,68.06,68.15,-2.39,3172
2023-04-14,3260,2763000,219327800,68.66,68.74,67.63,67.72,-0.43,2142
2023-04-17,3260,3732000,291453300,67.03,67.2,66.35,67.03,-0.69,2517
2023-04-18,3260,6045000,462069300,67.12,67.46,64.64,65.23,-1.8,4458
2023-04-19,3260,6486000,484005700,65.83,65.83,63.18,63.61,-1.62,5009
2023-04-20,3260,2875000,211600100,63.61,63.87,62.5,62.58,-1.03,1848
2023-04-21,3260,2962000,216411000,63.27,63.44,61.72,62.24,-0.34,1788
2023-04-24,3260,1143000,84107800,62.32,63.35,62.32,63.01,0.77,656
2023-04-25,3260,2591000,187357000,63.01,63.52,60.61,60.78,-2.23,1480
2023-04-26,3260,1368000,97007300,60.27,61.38,60.27,60.95,0.17,966
2023-04-27,3260,5484000,406433800,62.15,64.46,61.9,64.21,3.26,3250
2023-04-28,3260,4656000,350963400,65.23,65.41,63.87,64.21,0.0,2901
2023-05-02,3260,2434000,183668200,64.29,65.06,63.69,64.89,0.68,1578
2023-05-03,3260,2027000,151470800,64.81,64.81,63.52,64.38,-0.51,1407
2023-05-04,3260,1513000,113117500,64.29,64.72,63.61,63.95,-0.43,1053
2023-05-05,3260,2089000,153354000,63.27,63.52,62.07,63.09,-0.86,1258
2023-05-08,3260,1442000,105959400,63.61,63.87,62.5,62.92,-0.17,1008
2023-05-09,3260,1405000,102908300,63.18,63.61,62.07,62.92,0.0,936
2023-05-10,3260,512000,37435200,62.92,63.01,62.24,62.58,-0.34,352
2023-05-11,3260,2347000,167003700,62.67,62.75,60.27,60.44,-2.14,1760
2023-05-12,3260,1534000,110584200,60.27,62.5,60.1,62.32,1.88,1116
2023-05-15,3260,836000,60146000,61.81,62.15,61.13,61.81,-0.51,507
2023-05-16,3260,1498000,109665500,63.27,63.69,61.98,61.98,0.17,907
2023-05-17,3260,3308000,246101500,61.98,64.38,61.98,63.95,1.97,2018
2023-05-18,3260,8659000,666424000,65.06,66.6,64.55,66.26,2.31,5413
2023-05-19,3260,4647000,359348100,67.63,67.72,65.32,65.49,-0.77,2998
2023-05-22,3260,2324000,179325400,66.35,67.03,65.32,65.58,0.09,1582
2023-05-23,3260,2110000,160512800,65.66,65.75,64.46,65.75,0.17,1460
2023-05-24,3260,2405000,185407500,65.83,66.69,65.41,65.66,-0.09,1676
2023-05-25,3260,2199000,168158100,65.92,66.26,64.81,65.66,0.0,1548
2023-05-26,3260,1976000,152036100,66.01,66.52,65.32,65.92,0.26,1362
2023-05-29,3260,7817000,619181400,66.52,68.92,66.43,68.4,2.48,4719
2023-05-30,3260,8604000,696137400,68.49,70.2,67.8,69.52,1.12,4932
2023-05-31,3260,45775000,4036987200,70.11,76.45,70.03,76.45,6.93,18919
2023-06-01,3260,23126000,1996837600,76.28,76.36,72.51,73.28,-3.17,13479
2023-06-02,3260,9486000,813039400,73.37,74.05,72.85,73.28,0.0,5528
2023-06-05,3260,5657000,479708900,73.71,73.8,72.08,72.08,-1.2,3378
2023-06-06,3260,8773000,718282000,72.08,72.08,69.26,70.03,-2.05,5356
2023-06-07,3260,7479000,627553500,70.46,72.85,70.37,71.91,1.88,4690
2023-06-08,3260,5505000,464041500,72.17,72.94,71.4,72.17,0.26,3504
2023-06-09,3260,6545000,547994100,72.77,73.37,70.63,71.91,-0.26,4049
2023-06-12,3260,13702000,1177711700,73.2,74.65,72.34,73.2,1.29,7186
2023-06-13,3260,10035000,871396300,75.08,75.59,73.2,73.62,0.42,6083
2023-06-14,3260,15888000,1402964000,74.4,76.71,73.8,76.54,2.92,9383
2023-06-15,3260,13857000,1229897000,77.05,78.33,74.91,75.17,-1.37,8083
2023-06-16,3260,37336000,3426435800,76.02,80.9,75.34,78.85,3.68,20237
2023-06-19,3260,19105000,1769265600,78.76,80.73,76.88,79.19,0.34,10606
2023-06-20,3260,10923000,994566100,79.62,80.05,76.88,77.39,-1.8,6109
2023-06-21,3260,6068000,547658100,77.48,77.99,76.28,77.56,0.17,3756
2023-06-26,3260,9658000,847283700,76.62,77.05,74.14,74.4,-3.16,5697
2023-06-27,3260,9844000,848273100,74.4,77.37,73.17,75.71,1.31,5877
2023-06-28,3260,18504000,1669025500,76.59,81.05,76.59,77.29,1.58,11225
2023-06-29,3260,23757000,2178351000,79.39,81.23,78.6,80.88,3.59,13334
2023-06-30,3260,15057000,1341323500,79.21,79.48,77.37,77.99,-2.89,8909
2023-07-03,3260,6981000,621953600,77.99,78.86,76.76,78.6,0.61,4715
2023-07-04,3260,14840000,1363570400,79.74,81.41,79.3,81.41,2.81,9276
2023-07-05,3260,16460000,1517594300,82.98,83.77,79.04,79.21,-2.2,10533
2023-07-06,3260,9451000,838290600,78.43,79.48,76.59,76.59,-2.62,5784
2023-07-07,3260,12040000,1013788100,76.06,76.15,72.2,72.99,-3.6,7598
2023-07-10,3260,5937000,487717300,72.82,73.34,71.33,71.68,-1.31,3551
2023-07-11,3260,5488000,452761500,72.03,73.34,71.5,72.03,0.35,3596
2023-07-12,3260,5161000,421840300,72.29,72.56,71.15,71.5,-0.53,3260
2023-07-13,3260,5658000,473514400,71.85,74.04,71.85,72.99,1.49,3554
2023-07-14,3260,6077000,517294800,73.87,75.27,72.99,75.1,2.11,4129
2023-07-17,3260,4823000,408716000,74.92,75.18,73.43,74.31,-0.79,3070
2023-07-18,3260,6049000,499649300,74.66,74.83,71.59,71.77,-2.54,3999
2023-07-19,3260,4441000,369828400,71.94,74.04,71.85,72.29,0.52,2950
2023-07-20,3260,5376000,437711500,72.2,72.29,70.28,70.98,-1.31,3440
2023-07-21,3260,4958000,392673300,69.23,70.36,68.52,69.93,-1.05,3147
2023-07-24,3260,4202000,329116200,70.19,70.19,67.91,68.87,-1.06,2938
2023-07-25,3260,3323000,259727200,69.23,69.58,67.74,68.44,-0.43,2417
2023-07-26,3260,4230000,324755000,68.35,68.44,66.6,67.3,-1.14,2923
2023-07-27,3260,8990000,729820200,69.49,72.2,68.61,71.24,3.94,5329
2023-07-28,3260,9296000,770757000,72.64,73.43,71.59,73.34,2.1,5747
2023-07-31,3260,5865000,488433900,74.4,74.66,71.5,71.77,-1.57,3672
2023-08-01,3260,4007000,334645500,72.47,74.04,72.38,72.38,0.61,2625
2023-08-02,3260,3661000,296444100,72.38,72.64,69.75,70.1,-2.28,2597
2023-08-04,3260,2897000,229526500,69.66,70.01,68.61,69.75,-0.35,2000
2023-08-07,3260,1587000,127417300,70.01,70.89,69.49,70.54,0.79,942
2023-08-08,3260,2764000,218130900,70.63,70.63,68.61,68.96,-1.58,1729
2023-08-09,3260,9891000,803820300,71.68,73.78,69.31,69.66,0.7,6549
2023-08-10,3260,5869000,452051000,69.14,69.14,66.86,67.21,-2.45,3631
2023-08-11,3260,3641000,278036300,67.47,68.0,66.07,66.6,-0.61,2197
2023-08-14,3260,5188000,381321100,66.07,66.33,63.18,65.11,-1.49,3508
2023-08-15,3260,3185000,244107600,66.16,67.74,65.98,67.47,2.36,2068
2023-08-16,3260,2948000,221433100,66.42,66.51,65.46,65.54,-1.93,2268
2023-08-17,3260,5106000,392579100,64.67,68.7,63.88,68.35,2.81,3397
2023-08-18,3260,3053000,234401700,68.17,68.44,66.16,66.6,-1.75,1867
2023-08-21,3260,948000,72654600,67.3,67.65,66.68,67.21,0.61,585
2023-08-22,3260,2037000,158150900,67.74,68.7,67.21,68.0,0.79,1276
2023-08-23,3260,1970000,154305900,68.17,69.05,67.74,68.79,0.79,1202
2023-08-24,3260,5637000,454811000,69.84,71.85,69.4,69.66,0.87,3254
2023-08-25,3260,2576000,203420800,69.05,70.28,68.26,69.4,-0.26,1629
2023-08-28,3260,4622000,354351300,68.52,69.14,66.42,66.51,-2.89,2701
2023-08-29,3260,1634000,126346000,67.21,68.52,67.03,68.0,1.49,1030
2023-08-30,3260,12387000,1019306300,68.7,73.52,68.44,73.43,5.43,7160
2023-08-31,3260,26664000,2328313000,74.48,78.43,74.04,76.06,2.63,15721
2023-09-01,3260,17375000,1529455600,78.35,80.25,78.08,79.35,3.29,9403
2023-09-04,3260,7883000,684993200,80.34,80.7,77.63,77.63,-1.72,4909
2023-09-05,3260,7536000,655011100,77.99,79.62,77.36,78.89,1.26,4936
2023-09-06,3260,5264000,460207900,79.89,80.43,78.08,78.35,-0.54,3617
2023-09-07,3260,17285000,1544446700,78.08,82.32,77.72,80.16,1.81,9867
2023-09-08,3260,6397000,558441900,79.71,79.89,78.08,78.44,-1.72,3777
2023-09-11,3260,14916000,1332145900,79.8,81.6,79.53,79.98,1.54,9487
2023-09-12,3260,34092000,3078324300,80.79,83.05,78.98,81.6,1.62,19716
2023-09-13,3260,14837000,1333758700,81.6,82.14,79.53,81.87,0.27,8347
2023-09-14,3260,12885000,1177717500,83.05,83.23,81.51,81.96,0.09,8277
2023-09-15,3260,23561000,2189122700,82.96,84.67,82.23,84.31,2.35,14630
2023-09-18,3260,7359000,676336400,82.96,83.86,82.42,82.51,-1.8,4865
2023-09-19,3260,8712000,793168300,82.96,83.77,81.06,81.51,-1.0,5286
2023-09-20,3260,11795000,1045680200,81.51,82.23,78.62,78.71,-2.8,7072
2023-09-21,3260,6034000,524291900,78.44,79.08,77.63,79.08,0.37,3627
2023-09-22,3260,5796000,508872800,78.17,80.61,77.81,80.61,1.53,3835
2023-09-25,3260,4290000,382857200,81.06,81.51,79.98,80.07,-0.54,2568
2023-09-26,3260,4870000,424335000,79.71,79.98,77.81,77.81,-2.26,3040
2023-09-27,3260,3779000,326836500,77.81,79.08,76.73,78.71,0.9,2125
2023-09-28,3260,10012000,850501800,77.81,77.99,76.01,76.28,-2.43,6248
2023-10-02,3260,8420000,737032500,77.54,80.07,77.36,79.8,3.52,4937
2023-10-03,3260,37477000,3493834300,80.43,86.21,80.43,83.86,4.06,21687
2023-10-04,3260,26180000,2442176500,83.5,85.94,82.96,83.5,-0.36,16424
2023-10-05,3260,12377000,1136882800,84.67,84.76,81.87,82.14,-1.36,7236
2023-10-06,3260,16025000,1497920100,83.41,85.57,82.96,83.95,1.81,10082
2023-10-11,3260,12480000,1162676700,84.94,85.48,83.14,83.23,-0.72,7398
2023-10-12,3260,11496000,1072142800,84.49,85.3,82.6,84.49,1.26,7366
2023-10-13,3260,25742000,2490169200,84.22,89.28,83.68,87.29,2.8,16008
2023-10-16,3260,12017000,1154499800,87.74,88.37,85.39,86.75,-0.54,7107
2023-10-17,3260,31104000,3111176500,88.37,92.98,86.93,90.27,3.52,17346
2023-10-18,3260,39815000,4032396700,91.62,94.78,88.46,91.62,1.35,22409
2023-10-19,3260,34090000,3565357600,90.27,97.04,90.0,93.88,2.26,19174
2023-10-20,3260,20513000,2120750000,92.98,95.23,90.27,94.78,0.9,11353
2023-10-23,3260,15855000,1670659000,94.78,96.59,93.43,95.68,0.9,8488
2023-10-24,3260,28364000,2911341300,97.04,98.39,90.18,91.62,-4.06,16404
2023-10-25,3260,16932000,1683797400,91.17,92.07,88.46,89.46,-2.16,10812
2023-10-26,3260,10746000,1059182500,88.28,90.27,87.2,88.01,-1.45,6698
2023-10-27,3260,15319000,1461507700,88.19,88.73,84.85,84.94,-3.07,9830
2023-10-30,3260,13064000,1277629400,87.56,89.19,86.75,88.91,3.97,7919
2023-10-31,3260,15071000,1487331200,89.64,91.17,87.47,87.92,-0.99,9299
2023-11-01,3260,13315000,1291761700,88.73,89.82,85.76,86.84,-1.08,8294
2023-11-02,3260,18397000,1827126500,89.37,91.62,87.38,89.64,2.8,11618
2023-11-03,3260,13612000,1357897400,90.27,91.17,88.73,90.72,1.08,7983
2023-11-06,3260,13451000,1361755000,92.07,94.33,90.0,91.62,0.9,7150
2023-11-07,3260,16563000,1715196500,91.17,94.78,90.72,94.78,3.16,8794
2023-11-08,3260,12981000,1343353500,95.23,95.23,92.07,92.98,-1.8,6069
2023-11-09,3260,16123000,1628701600,93.43,93.88,89.82,91.17,-1.81,8302
2023-11-10,3260,8312000,852140000,91.17,93.88,90.72,91.62,0.45,4890
2023-11-13,3260,17763000,1872158500,93.43,97.04,92.98,94.78,3.16,9600
2023-11-14,3260,9392000,982657000,96.59,96.59,92.53,94.78,0.0,5597
2023-11-15,3260,14505000,1512038000,95.68,97.04,91.62,92.07,-2.71,8086
2023-11-16,3260,9186000,924436100,92.53,92.98,89.82,90.09,-1.98,5267
2023-11-17,3260,13750000,1350229200,90.27,90.72,88.01,88.19,-1.9,8453
2023-11-20,3260,9015000,896820600,88.28,90.72,88.28,89.46,1.27,5738
2023-11-21,3260,7733000,768197100,90.18,90.27,89.0,89.28,-0.18,4543
2023-11-22,3260,5930000,582100000,89.28,89.37,88.19,88.64,-0.64,3879
2023-11-23,3260,12751000,1270158200,89.19,91.62,88.55,88.64,0.0,7627
2023-11-24,3260,8292000,805362100,89.37,89.91,86.84,86.93,-1.71,4982
2023-11-27,3260,10524000,1000034400,87.38,87.38,84.85,84.94,-1.99,6764
2023-11-28,3260,7244000,693403200,85.3,87.38,85.03,87.29,2.35,4620
2023-11-29,3260,8878000,874179100,87.38,89.73,87.38,89.28,1.99,5569
2023-11-30,3260,12812000,1295497500,90.72,92.53,90.27,90.27,0.99,7662
2023-12-01,3260,7605000,756457700,90.72,91.62,89.09,89.91,-0.36,4641
2023-12-04,3260,14384000,1465508000,91.17,93.88,90.27,91.17,1.26,7975
2023-12-05,3260,9548000,941157800,90.72,90.72,88.01,88.73,-2.44,6010
2023-12-06,3260,10776000,1083852600,89.37,92.53,89.0,92.53,3.8,6266
2023-12-07,3260,16718000,1712389500,94.33,94.78,90.72,90.72,-1.81,9043
2023-12-08,3260,18069000,1873846000,92.07,94.78,91.62,93.88,3.16,9901
2023-12-11,3260,10718000,1122615000,94.33,95.68,92.98,94.33,0.45,5754
2023-12-12,3260,13633000,1438336000,96.14,97.04,93.88,93.88,-0.45,7556
2023-12-13,3260,9330000,960846500,95.23,95.23,91.17,92.53,-1.35,5068
2023-12-14,3260,7037000,729101000,93.88,95.23,92.53,92.98,0.45,3673
2023-12-15,3260,15809000,1654549000,95.23,96.59,92.07,92.07,-0.91,8626
2023-12-18,3260,5856000,598555500,92.53,93.88,90.72,92.53,0.46,3382
2023-12-19,3260,6000000,601599100,91.62,92.07,90.0,90.27,-2.26,3688
2023-12-20,3260,6049000,604831100,90.72,91.62,89.46,89.73,-0.54,3616
2023-12-21,3260,6784000,680682700,89.37,91.62,88.64,90.72,0.99,3520
2023-12-22,3260,14331000,1473693000,92.53,94.78,90.72,91.17,0.45,8077
2023-12-25,3260,3262000,328702500,92.07,92.53,90.27,90.27,-0.9,2039
2023-12-26,3260,3456000,350720500,90.72,92.07,90.72,91.62,1.35,1968
2023-12-27,3260,11863000,1229498500,92.07,94.33,92.07,94.33,2.71,6257
2023-12-28,3260,11814000,1235354000,95.23,95.68,92.53,95.23,0.9,5932
2023-12-29,3260,31230000,3307901000,97.04,98.84,92.98,92.98,-2.25,16542
